ID,avg_delay_minutes_next_30m
TEST_042152,13.880014074175145
TEST_042153,13.597932380260879
TEST_042154,12.79733964053841
TEST_042155,11.28349371265659
TEST_042156,8.077442018121944
TEST_042157,8.675501895990386
TEST_042158,7.8951141738033535
TEST_042159,8.180417094332137
TEST_042160,8.943897828683339
TEST_042161,14.00385063978263
TEST_042162,14.95511765178093
TEST_042163,10.461575208229377
TEST_042164,13.91150883676976
TEST_042165,9.83008010504652
TEST_042166,8.274698162563292
TEST_042167,8.336316868521987
TEST_042168,8.760117939778624
TEST_042169,9.332098417549588
TEST_042170,8.097573309068578
TEST_042171,11.715858058294042
TEST_042172,14.7304336106913
TEST_042173,13.836183040646272
TEST_042174,13.782172237005982
TEST_042175,7.043664720796886
TEST_042176,6.650158173255376
TEST_042177,6.373618152991403
TEST_042178,6.445416394334396
TEST_042179,6.335692885723486
TEST_042180,7.30081454415805
TEST_042181,6.39381453278411
TEST_042182,6.229933074536012
TEST_042183,6.360961292825664
TEST_042184,7.360317296849022
TEST_042185,6.425351068046501
TEST_042186,6.465750086979608
TEST_042187,6.5138161623608015
TEST_042188,6.419462051568201
TEST_042189,7.603000323172081
TEST_042190,6.620620993964623
TEST_042191,6.443081047557381
TEST_042192,6.585878754126289
TEST_042193,6.446227977939282
TEST_042194,6.430353747506269
TEST_042195,6.429626458989933
TEST_042196,7.450138223334495
TEST_042197,6.496029818270644
TEST_042198,6.372317974836365
TEST_042199,6.420376793051988
TEST_042200,6.820530055258514
TEST_042201,7.337666046869311
TEST_042202,6.6899636069907915
TEST_042203,6.65566358131215
TEST_042204,6.458590570486076
TEST_042205,7.009514365912665
TEST_042206,7.082082080839304
TEST_042207,7.144596268479547
TEST_042208,6.54358894930097
TEST_042209,6.492489681064354
TEST_042210,7.029759248046338
TEST_042211,6.5960269097994235
TEST_042212,6.916271801529293
TEST_042213,6.51136868457159
TEST_042214,6.558637895136481
TEST_042215,6.599907365418307
TEST_042216,7.092917701072549
TEST_042217,6.67800905023457
TEST_042218,6.684314561004904
TEST_042219,7.008846973730182
TEST_042220,7.362856448009733
TEST_042221,7.336174035053
TEST_042222,7.261537089954468
TEST_042223,6.770944770873635
TEST_042224,6.763628963698533
TEST_042225,14.852560859467406
TEST_042226,23.91494452002019
TEST_042227,23.312567899735313
TEST_042228,32.45785821193671
TEST_042229,32.41847413422771
TEST_042230,33.753333498197335
TEST_042231,34.13928664636552
TEST_042232,34.04177016384887
TEST_042233,33.409797445131076
TEST_042234,33.308617012411275
TEST_042235,33.997702275984324
TEST_042236,33.33806367568803
TEST_042237,33.42831902717744
TEST_042238,34.09876760540293
TEST_042239,34.22316535653704
TEST_042240,34.07564694636153
TEST_042241,34.2168264422227
TEST_042242,34.147275542825895
TEST_042243,34.49273622546532
TEST_042244,34.24156711399616
TEST_042245,34.437491315488195
TEST_042246,34.85937404423629
TEST_042247,34.05344439868567
TEST_042248,34.57210387880842
TEST_042249,34.48785930046226
TEST_042250,4.1414242526707365
TEST_042251,5.938391174222373
TEST_042252,18.76514264740807
TEST_042253,17.998106620370756
TEST_042254,25.821928785835567
TEST_042255,30.02788024190327
TEST_042256,32.685418722961224
TEST_042257,34.73434215718523
TEST_042258,36.150161754508446
TEST_042259,38.334010486435986
TEST_042260,37.744934214680626
TEST_042261,47.08567483318242
TEST_042262,48.76738273751338
TEST_042263,57.90216742003385
TEST_042264,66.145429164257
TEST_042265,60.8169200993766
TEST_042266,59.56555802692047
TEST_042267,61.001054572289654
TEST_042268,71.3383011965505
TEST_042269,63.64818999066031
TEST_042270,67.29842445416097
TEST_042271,69.16830724819758
TEST_042272,58.894802515228406
TEST_042273,59.28353398087422
TEST_042274,56.832687694036665
TEST_042275,13.755770750065258
TEST_042276,18.60169607372708
TEST_042277,21.09514417136535
TEST_042278,16.533350813374728
TEST_042279,14.857482972173823
TEST_042280,17.902975994233188
TEST_042281,20.57377250363976
TEST_042282,25.571900502149717
TEST_042283,29.314213761451153
TEST_042284,33.000155927182064
TEST_042285,32.73282991989743
TEST_042286,33.35297934242672
TEST_042287,32.60741723831575
TEST_042288,34.89071352379659
TEST_042289,34.829192303584136
TEST_042290,34.458833377401575
TEST_042291,35.36404448911006
TEST_042292,35.39897646926815
TEST_042293,34.207916916810504
TEST_042294,33.579385095670645
TEST_042295,34.37519827190926
TEST_042296,33.23026586685989
TEST_042297,33.355909690113506
TEST_042298,35.93027585673734
TEST_042299,33.70848474628139
TEST_042300,20.74378237984666
TEST_042301,30.357319137661435
TEST_042302,32.98435198584463
TEST_042303,36.011302039496634
TEST_042304,34.866888991555854
TEST_042305,34.699275826869766
TEST_042306,34.68083858794198
TEST_042307,34.61346012661471
TEST_042308,34.49434996943616
TEST_042309,34.13021195902297
TEST_042310,34.23003468678143
TEST_042311,34.11584882140754
TEST_042312,34.110766934988895
TEST_042313,34.04196313447005
TEST_042314,34.293454130550074
TEST_042315,34.30351559076212
TEST_042316,34.17415324207623
TEST_042317,34.29512244034408
TEST_042318,34.3416536306232
TEST_042319,34.71993105059007
TEST_042320,34.52854092381056
TEST_042321,34.1035409342323
TEST_042322,34.616353915691
TEST_042323,34.30152201102925
TEST_042324,34.21026381024688
TEST_042325,5.590776346751754
TEST_042326,4.00951056749722
TEST_042327,4.146180292327157
TEST_042328,4.024161573272028
TEST_042329,3.754439073374183
TEST_042330,3.6568940030545765
TEST_042331,3.8971508123474017
TEST_042332,3.8489188877461022
TEST_042333,4.029210672716644
TEST_042334,4.83793723216173
TEST_042335,4.432228024548074
TEST_042336,3.782079165633084
TEST_042337,3.6064295240710083
TEST_042338,3.7305601725037736
TEST_042339,3.901820518876235
TEST_042340,3.6021572958298105
TEST_042341,4.40820828119613
TEST_042342,4.906398236889399
TEST_042343,4.015244884765691
TEST_042344,4.972521793895554
TEST_042345,5.00918296314733
TEST_042346,3.9967518866849856
TEST_042347,5.215436209457614
TEST_042348,3.9100086634448212
TEST_042349,4.57616137237388
TEST_042350,18.26183605272188
TEST_042351,25.33170417088713
TEST_042352,28.6887152615953
TEST_042353,30.711002441626974
TEST_042354,32.682271271978806
TEST_042355,33.94844834698162
TEST_042356,34.19872523316963
TEST_042357,34.11117825215068
TEST_042358,33.76015133717553
TEST_042359,33.9677102350688
TEST_042360,33.98508115119306
TEST_042361,34.14976631452144
TEST_042362,33.86356571283093
TEST_042363,34.12193019200495
TEST_042364,34.54159252350837
TEST_042365,34.18718702066027
TEST_042366,33.35611952999788
TEST_042367,33.76545011442448
TEST_042368,34.605176484461
TEST_042369,35.29873311036411
TEST_042370,35.76646057597313
TEST_042371,33.41365658332765
TEST_042372,34.83612606163235
TEST_042373,34.53869812121914
TEST_042374,35.1507253062878
TEST_042375,12.96743518945948
TEST_042376,13.810536049825043
TEST_042377,14.54902582966577
TEST_042378,13.987838083159875
TEST_042379,13.830793162682411
TEST_042380,13.652389053952398
TEST_042381,13.837805467293865
TEST_042382,12.387530095861374
TEST_042383,12.879198633292088
TEST_042384,13.636211846724411
TEST_042385,13.849880420305627
TEST_042386,13.795915370057672
TEST_042387,13.713442054592441
TEST_042388,13.14301045124937
TEST_042389,12.68806684894163
TEST_042390,13.993443065406087
TEST_042391,12.074345611589987
TEST_042392,12.756310522719481
TEST_042393,12.116367851843421
TEST_042394,12.53932055929786
TEST_042395,12.736891021814428
TEST_042396,13.477851823794765
TEST_042397,14.216504288136663
TEST_042398,13.31397416798991
TEST_042399,13.032734259998158
TEST_042400,20.316903062556225
TEST_042401,32.21777190391762
TEST_042402,33.152500842184686
TEST_042403,33.81942087077629
TEST_042404,33.896014150958784
TEST_042405,34.54524982086677
TEST_042406,34.061963515014824
TEST_042407,34.17831493098728
TEST_042408,34.073794425923566
TEST_042409,34.232400661406146
TEST_042410,34.143829995595055
TEST_042411,34.23482283668767
TEST_042412,34.07038362822706
TEST_042413,34.38424462125144
TEST_042414,34.821601694028715
TEST_042415,34.65705059312202
TEST_042416,35.14421094699317
TEST_042417,34.64244789707378
TEST_042418,34.5796391419962
TEST_042419,34.868701555396214
TEST_042420,35.030360520791554
TEST_042421,34.57497696823467
TEST_042422,34.7566580842289
TEST_042423,34.82521201782758
TEST_042424,35.344752375307564
TEST_042425,13.318527609794177
TEST_042426,16.080552949341104
TEST_042427,16.35825198434955
TEST_042428,19.357916099204495
TEST_042429,20.245219814587067
TEST_042430,19.32724124545066
TEST_042431,19.73228017022606
TEST_042432,16.548073987206365
TEST_042433,15.659178214997944
TEST_042434,14.901602149262388
TEST_042435,13.57710256547091
TEST_042436,14.070908819955973
TEST_042437,14.093401748315486
TEST_042438,14.341275364704451
TEST_042439,17.557668109780003
TEST_042440,20.345232301895457
TEST_042441,22.011005281684497
TEST_042442,25.507237700388654
TEST_042443,29.38136187287448
TEST_042444,32.223365171158704
TEST_042445,32.21493501170159
TEST_042446,32.54708144919434
TEST_042447,33.464785530950266
TEST_042448,32.844338866493864
TEST_042449,32.54344235892544
TEST_042450,4.882866102950234
TEST_042451,4.964727065925846
TEST_042452,5.016924585063861
TEST_042453,4.99142585145812
TEST_042454,4.980439609210056
TEST_042455,4.935230088914901
TEST_042456,5.009346669654871
TEST_042457,4.971810619192958
TEST_042458,5.062798606768453
TEST_042459,4.976932883687843
TEST_042460,5.018384494500467
TEST_042461,5.0442756278689975
TEST_042462,5.025654028620705
TEST_042463,5.079996638855345
TEST_042464,4.949122556721247
TEST_042465,4.9736093509923105
TEST_042466,5.040335568900643
TEST_042467,4.991624002420478
TEST_042468,5.024094690132621
TEST_042469,5.056340043577704
TEST_042470,5.059059909516486
TEST_042471,5.035305586315584
TEST_042472,4.916905893096942
TEST_042473,5.05437059701303
TEST_042474,4.951803566010925
TEST_042475,9.734677160473044
TEST_042476,10.549753145023468
TEST_042477,12.54294956326644
TEST_042478,12.69456027296085
TEST_042479,17.050517609250065
TEST_042480,20.877728638893338
TEST_042481,23.98026951685125
TEST_042482,31.322215574635187
TEST_042483,32.7476343630037
TEST_042484,33.023790738465095
TEST_042485,33.77913130315545
TEST_042486,34.26152795029795
TEST_042487,35.054832964384275
TEST_042488,35.79145175102077
TEST_042489,35.027554294641305
TEST_042490,35.87731551958805
TEST_042491,35.60930933498609
TEST_042492,35.89150083218323
TEST_042493,35.24400683957917
TEST_042494,35.87778428717707
TEST_042495,36.295529197272536
TEST_042496,36.18959482243052
TEST_042497,36.3343433067346
TEST_042498,36.449071593624126
TEST_042499,36.3942256613562
TEST_042500,14.845712345081687
TEST_042501,19.249141465828764
TEST_042502,21.10335960511007
TEST_042503,22.35709901954285
TEST_042504,20.4044417439008
TEST_042505,16.35468663107551
TEST_042506,16.947729851227642
TEST_042507,14.914820210455204
TEST_042508,16.92575790836697
TEST_042509,27.0003332350604
TEST_042510,27.71319591108172
TEST_042511,29.286372334845424
TEST_042512,21.697439830965216
TEST_042513,22.865036396837
TEST_042514,17.021473996844016
TEST_042515,18.28366540166925
TEST_042516,18.346744065668062
TEST_042517,16.25546112143588
TEST_042518,21.180164109703163
TEST_042519,29.048470280141395
TEST_042520,31.546750642800564
TEST_042521,23.084733141082435
TEST_042522,19.756681113195622
TEST_042523,18.178094624400867
TEST_042524,16.54156238877544
TEST_042525,5.851727789711505
TEST_042526,5.235336366712511
TEST_042527,4.819151771493311
TEST_042528,4.356018236371549
TEST_042529,4.709158997039483
TEST_042530,4.398906730376131
TEST_042531,4.137184713131862
TEST_042532,4.471449577923436
TEST_042533,5.373778934757972
TEST_042534,5.348643449071934
TEST_042535,4.948384101880471
TEST_042536,5.137631235878862
TEST_042537,4.914218406186386
TEST_042538,5.092180980604953
TEST_042539,4.986842962366869
TEST_042540,5.107598499379202
TEST_042541,5.540413920113303
TEST_042542,4.835347375834225
TEST_042543,4.58740439789
TEST_042544,4.521445280141242
TEST_042545,4.752914016733013
TEST_042546,4.9876708767184965
TEST_042547,4.930084898251383
TEST_042548,4.672127305652058
TEST_042549,4.96392943839226
TEST_042550,17.429266445926608
TEST_042551,30.90572234360816
TEST_042552,32.54891285306913
TEST_042553,33.69484879430142
TEST_042554,34.56633540792805
TEST_042555,32.77549775994642
TEST_042556,32.99479642883951
TEST_042557,33.95762618933676
TEST_042558,33.8399257134611
TEST_042559,33.873424179197755
TEST_042560,33.76074309057639
TEST_042561,33.81770728852334
TEST_042562,32.909971195372194
TEST_042563,34.54455368145534
TEST_042564,35.074759146955806
TEST_042565,35.36897412807195
TEST_042566,36.11362149577846
TEST_042567,35.113848193487144
TEST_042568,34.93755405624218
TEST_042569,34.56558605119677
TEST_042570,34.4209526830936
TEST_042571,34.332715131631616
TEST_042572,34.32969719388582
TEST_042573,34.44806853122538
TEST_042574,34.625781110931044
TEST_042575,4.290146524844683
TEST_042576,4.695231819528161
TEST_042577,4.576846294355578
TEST_042578,4.431143998325799
TEST_042579,4.274477651000588
TEST_042580,4.669344655972456
TEST_042581,4.6415115442648665
TEST_042582,4.641100475432744
TEST_042583,4.588743373740808
TEST_042584,4.442400519084243
TEST_042585,4.575707739703281
TEST_042586,4.6291688412058605
TEST_042587,4.648545043327298
TEST_042588,4.633661441017193
TEST_042589,4.656108817788466
TEST_042590,4.220693454620264
TEST_042591,4.633601196565349
TEST_042592,4.634135585748783
TEST_042593,4.582115971078345
TEST_042594,4.631862371014497
TEST_042595,4.612989576600597
TEST_042596,4.602668613285623
TEST_042597,4.5995184286043855
TEST_042598,4.45165914366595
TEST_042599,4.1919486642554205
TEST_042600,0.047423329363098954
TEST_042601,0.01337470324819225
TEST_042602,0.0133511295657923
TEST_042603,0.0
TEST_042604,0.0427124163826045
TEST_042605,0.029647376963558
TEST_042606,3.627787668061584
TEST_042607,6.069087277454383
TEST_042608,21.862768630734426
TEST_042609,31.768341344889258
TEST_042610,35.05816096509287
TEST_042611,34.66288784448329
TEST_042612,38.72382216173722
TEST_042613,45.461074262468216
TEST_042614,52.103696015236
TEST_042615,55.597576773071076
TEST_042616,55.628247076999436
TEST_042617,59.33050076791819
TEST_042618,58.12677057236079
TEST_042619,74.37427623045815
TEST_042620,60.631557939682395
TEST_042621,76.68092637889995
TEST_042622,74.65343255415758
TEST_042623,73.18610768005415
TEST_042624,71.47521610313794
TEST_042625,5.233576343112496
TEST_042626,4.999717274287103
TEST_042627,5.9044395921421335
TEST_042628,4.883798046266619
TEST_042629,4.8285619835692675
TEST_042630,4.865051576930817
TEST_042631,4.895585879328649
TEST_042632,4.93804372137236
TEST_042633,5.0526033343138685
TEST_042634,4.815424536530872
TEST_042635,5.328517074684771
TEST_042636,5.280295524224563
TEST_042637,5.626359983784008
TEST_042638,4.923886879676189
TEST_042639,4.940874254977504
TEST_042640,4.828075144429228
TEST_042641,5.429720310972627
TEST_042642,5.455870906313125
TEST_042643,4.948931610371036
TEST_042644,4.910972670825975
TEST_042645,4.832895709078002
TEST_042646,5.2426818719692
TEST_042647,5.840649289944508
TEST_042648,4.921011616756331
TEST_042649,4.8015000508122565
TEST_042650,4.171532291499373
TEST_042651,4.184605357381422
TEST_042652,4.235219907099825
TEST_042653,3.8253491695232853
TEST_042654,4.211313491987688
TEST_042655,4.240500506698773
TEST_042656,4.242153086946183
TEST_042657,4.2658627640894355
TEST_042658,4.23874954851052
TEST_042659,4.262196363255017
TEST_042660,4.292144001282621
TEST_042661,4.304237209231378
TEST_042662,4.297994108917024
TEST_042663,4.290532018659848
TEST_042664,4.276908859399441
TEST_042665,4.288920620661251
TEST_042666,4.257854907601725
TEST_042667,4.3083423252394475
TEST_042668,4.257758972228277
TEST_042669,4.305291541145124
TEST_042670,4.3065989218693534
TEST_042671,4.1922686979621435
TEST_042672,4.283306718356796
TEST_042673,4.29385445086589
TEST_042674,4.324398781060998
TEST_042675,16.448756823289543
TEST_042676,24.48736544676767
TEST_042677,25.225284547114494
TEST_042678,26.333061216136024
TEST_042679,28.238955310967647
TEST_042680,29.195266707781858
TEST_042681,31.723206066194848
TEST_042682,31.631955970358966
TEST_042683,32.02182328770871
TEST_042684,32.588926661797736
TEST_042685,32.53940711333598
TEST_042686,31.884739472356063
TEST_042687,32.36686710425806
TEST_042688,32.24806622179069
TEST_042689,32.08651059620126
TEST_042690,32.04467120939954
TEST_042691,32.13101146826635
TEST_042692,32.476342776058274
TEST_042693,32.392115619214515
TEST_042694,32.33887318303014
TEST_042695,32.24550007037283
TEST_042696,31.81323287555034
TEST_042697,31.944497154660134
TEST_042698,32.409043220903854
TEST_042699,32.131429110539685
TEST_042700,16.485332535483778
TEST_042701,25.292628249278952
TEST_042702,28.437119484931685
TEST_042703,31.58905080450019
TEST_042704,32.581381064813684
TEST_042705,33.169068728234365
TEST_042706,34.27066867524954
TEST_042707,34.001373825290734
TEST_042708,34.400284445322384
TEST_042709,33.85038047684872
TEST_042710,33.658495698115544
