ID,avg_delay_minutes_next_30m
TEST_048257,33.22526141286143
TEST_048258,33.73560394903816
TEST_048259,36.25692749284763
TEST_048260,36.69776066229411
TEST_048261,36.89106756399404
TEST_048262,37.42540906081867
TEST_048263,36.878329157713004
TEST_048264,37.076110763017034
TEST_048265,37.5075647533048
TEST_048266,37.41024425023433
TEST_048267,39.22320689907362
TEST_048268,36.83531301042584
TEST_048269,38.055399987669894
TEST_048270,40.703582802908706
TEST_048271,38.50952785120344
TEST_048272,37.69446969370623
TEST_048273,36.72119107834763
TEST_048274,38.00658965203274
TEST_048275,5.131187398488485
TEST_048276,5.698573976778049
TEST_048277,4.966628177707072
TEST_048278,5.131528846291044
TEST_048279,5.0845927223426735
TEST_048280,5.104399136259791
TEST_048281,4.842784902995527
TEST_048282,4.797748821704859
TEST_048283,5.137737073191029
TEST_048284,5.3805751245284075
TEST_048285,5.065253473475643
TEST_048286,5.108848276813166
TEST_048287,5.184410121639803
TEST_048288,5.09875511302142
TEST_048289,5.092819134298988
TEST_048290,4.737030422662508
TEST_048291,5.189546965462549
TEST_048292,5.12134413497028
TEST_048293,4.978334515327177
TEST_048294,4.696543719899035
TEST_048295,5.135829986496424
TEST_048296,5.154657072022907
TEST_048297,5.059013688942237
TEST_048298,5.234961331781221
TEST_048299,4.826042462410081
TEST_048300,20.019569549684828
TEST_048301,31.194443039583778
TEST_048302,32.13321447882581
TEST_048303,34.07210476697239
TEST_048304,34.75835909032086
TEST_048305,34.52012023477961
TEST_048306,33.35008440999328
TEST_048307,32.4335906901502
TEST_048308,32.40534660455519
TEST_048309,32.31786695491241
TEST_048310,33.33401653115321
TEST_048311,33.73103587659365
TEST_048312,34.00620978683168
TEST_048313,33.621309137572574
TEST_048314,33.315117763999694
TEST_048315,33.28522500464415
TEST_048316,32.53962526617721
TEST_048317,33.4281992807853
TEST_048318,34.726605896698736
TEST_048319,35.16793951363376
TEST_048320,35.83084077925442
TEST_048321,35.38027384753102
TEST_048322,34.16819302166009
TEST_048323,33.924451208980415
TEST_048324,35.526647156382694
TEST_048325,7.828947496863701
TEST_048326,7.310215403845428
TEST_048327,6.584572727627506
TEST_048328,8.290265798087301
TEST_048329,6.801702719167815
TEST_048330,6.290949415142736
TEST_048331,6.571716087909007
TEST_048332,5.946910802214153
TEST_048333,8.434460004743006
TEST_048334,9.619421583093139
TEST_048335,6.56760245762291
TEST_048336,6.352866168157552
TEST_048337,6.030298363182801
TEST_048338,7.010233139571448
TEST_048339,9.40498734014062
TEST_048340,7.653187176019845
TEST_048341,8.258861560084918
TEST_048342,6.723600285783475
TEST_048343,6.8021711795618955
TEST_048344,6.5082202594283185
TEST_048345,7.541235319859764
TEST_048346,6.769975622832979
TEST_048347,8.438485657496637
TEST_048348,7.991890931135666
TEST_048349,7.638730988850983
TEST_048350,13.464400184985218
TEST_048351,17.714200981526115
TEST_048352,16.444410382989567
TEST_048353,10.316276588098534
TEST_048354,10.632618045911201
TEST_048355,9.361550909018233
TEST_048356,17.310724515492826
TEST_048357,17.267918718429343
TEST_048358,15.687718592477827
TEST_048359,9.910510278441395
TEST_048360,13.292507063982825
TEST_048361,17.319584901438215
TEST_048362,17.62896978489683
TEST_048363,11.126293839945353
TEST_048364,9.342677067487807
TEST_048365,10.729450068156194
TEST_048366,17.340370777258045
TEST_048367,16.292149987909788
TEST_048368,9.43192865609726
TEST_048369,9.330691460662493
TEST_048370,17.55606621361213
TEST_048371,17.84965871031014
TEST_048372,17.358488596337864
TEST_048373,9.643202048875493
TEST_048374,9.410723857881642
TEST_048375,5.245881467045081
TEST_048376,4.195166579203612
TEST_048377,4.302705156827218
TEST_048378,4.168208812669652
TEST_048379,4.1873694637532966
TEST_048380,4.077961057772544
TEST_048381,4.06673162371002
TEST_048382,3.939520337210406
TEST_048383,4.07352199938382
TEST_048384,4.106307320861395
TEST_048385,4.065620475493164
TEST_048386,3.9137872446143076
TEST_048387,4.275865056269669
TEST_048388,4.187448534996443
TEST_048389,4.216973167651409
TEST_048390,3.968014545900857
TEST_048391,4.586728376080282
TEST_048392,4.281499276532076
TEST_048393,4.113117506874679
TEST_048394,4.051737062122038
TEST_048395,4.201310309874191
TEST_048396,4.225815279371142
TEST_048397,4.030998668762266
TEST_048398,4.06831870241397
TEST_048399,4.178247102016073
TEST_048400,14.606059046057354
TEST_048401,23.635555388105715
TEST_048402,24.3975824547705
TEST_048403,30.956850035657496
TEST_048404,33.34921812242867
TEST_048405,36.168148935008276
TEST_048406,35.89254925850965
TEST_048407,35.84508130296953
TEST_048408,36.04311113757241
TEST_048409,36.53927845513233
TEST_048410,36.70658041871993
TEST_048411,36.635602557443065
TEST_048412,36.56692404436824
TEST_048413,36.791672434982175
TEST_048414,36.48181639125257
TEST_048415,36.72691680934701
TEST_048416,36.516056688929964
TEST_048417,36.73558179424322
TEST_048418,36.789070759544586
TEST_048419,36.93803558302345
TEST_048420,37.3830914964408
TEST_048421,37.082735861502044
TEST_048422,37.088854999545774
TEST_048423,36.926223473385356
TEST_048424,36.791998495236285
TEST_048425,15.039929071578433
TEST_048426,17.700356015535423
TEST_048427,28.408275887115675
TEST_048428,32.58128909892473
TEST_048429,32.51386365110094
TEST_048430,34.681102110891025
TEST_048431,34.913963172591615
TEST_048432,33.896142739815396
TEST_048433,34.0117393417939
TEST_048434,34.07469567836566
TEST_048435,33.98900190227115
TEST_048436,33.92689191116323
TEST_048437,34.085622252361006
TEST_048438,34.05607850127735
TEST_048439,34.52885105606573
TEST_048440,34.36345011700245
TEST_048441,34.82233169864925
TEST_048442,35.485651147229696
TEST_048443,35.42303952218923
TEST_048444,35.99675671603199
TEST_048445,35.71159587533488
TEST_048446,35.88739055437744
TEST_048447,35.408983192546714
TEST_048448,35.167207179633316
TEST_048449,35.28416091370104
TEST_048450,22.99931004256462
TEST_048451,32.265031570128784
TEST_048452,33.794102730089946
TEST_048453,35.86109109458202
TEST_048454,34.91984558411225
TEST_048455,35.43479870078589
TEST_048456,35.25076761033193
TEST_048457,34.15772333647579
TEST_048458,35.27089106338374
TEST_048459,35.68136746533231
TEST_048460,35.04677147648976
TEST_048461,35.207975225711074
TEST_048462,36.461526193505414
TEST_048463,36.795960839045655
TEST_048464,37.906700793408575
TEST_048465,37.24228403884973
TEST_048466,37.42495713999942
TEST_048467,37.26835514305361
TEST_048468,36.9732145910043
TEST_048469,36.90158414671527
TEST_048470,36.860181119281584
TEST_048471,37.430341022486964
TEST_048472,36.78891265087016
TEST_048473,36.640713271339756
TEST_048474,36.97235083993889
TEST_048475,17.169348601135376
TEST_048476,17.785248870284203
TEST_048477,23.866114119246774
TEST_048478,31.297794939457006
TEST_048479,32.549500377557834
TEST_048480,34.39326041968654
TEST_048481,34.478944992525655
TEST_048482,34.57414050071177
TEST_048483,34.48496714595386
TEST_048484,34.483988481163436
TEST_048485,34.65446501526096
TEST_048486,34.80854000620273
TEST_048487,34.91998285032975
TEST_048488,35.28684406188743
TEST_048489,36.365946803935266
TEST_048490,35.80932363109816
TEST_048491,35.541496717677596
TEST_048492,35.78560640437518
TEST_048493,35.88085659416181
TEST_048494,35.741309075370104
TEST_048495,35.78798456750888
TEST_048496,35.81679633123521
TEST_048497,35.53925587070246
TEST_048498,36.1303611243315
TEST_048499,35.16181435573726
TEST_048500,20.1569179582433
TEST_048501,28.41871662593803
TEST_048502,28.52359297872493
TEST_048503,28.539830464908597
TEST_048504,25.836006904974766
TEST_048505,29.755246002681044
TEST_048506,31.759033354974534
TEST_048507,31.579837249024735
TEST_048508,31.35556358271465
TEST_048509,31.297248522982084
TEST_048510,31.42919215612265
TEST_048511,31.546719943712322
TEST_048512,32.33240684719973
TEST_048513,32.84458310752444
TEST_048514,33.6850139081897
TEST_048515,31.937157033614042
TEST_048516,32.01258726012462
TEST_048517,32.198608426593694
TEST_048518,32.120241206195544
TEST_048519,32.71207178047725
TEST_048520,33.139277379329855
TEST_048521,31.958707162822048
TEST_048522,32.064381191708435
TEST_048523,32.718969323617415
TEST_048524,32.58529841176535
TEST_048525,15.839174255759508
TEST_048526,16.042929736364037
TEST_048527,18.838602760037002
TEST_048528,18.56729912324959
TEST_048529,14.861598092884233
TEST_048530,15.481319905093585
TEST_048531,15.573074470088294
TEST_048532,17.329895731700084
TEST_048533,15.641718765958942
TEST_048534,19.346746865367656
TEST_048535,19.000710929179252
TEST_048536,15.078593884847603
TEST_048537,15.917235677615666
TEST_048538,16.03578110131948
TEST_048539,16.23561317630764
TEST_048540,19.792684394487488
TEST_048541,17.172104204955545
TEST_048542,18.957203065464277
TEST_048543,15.805858219534716
TEST_048544,15.312345900102136
TEST_048545,14.848426792196284
TEST_048546,16.16889509058154
TEST_048547,16.090224008045237
TEST_048548,18.8121851600219
TEST_048549,19.221276596707472
TEST_048550,4.920516095475356
TEST_048551,4.102031191655468
TEST_048552,4.101217660474433
TEST_048553,4.0682219943506945
TEST_048554,4.267635370685783
TEST_048555,4.847450506873886
TEST_048556,4.188009097507513
TEST_048557,4.185123558814355
TEST_048558,4.128731437638364
TEST_048559,4.154906869632512
TEST_048560,4.109083064655882
TEST_048561,4.155870868652879
TEST_048562,4.288113432474897
TEST_048563,4.24124516482927
TEST_048564,4.56354535648696
TEST_048565,4.1991446158993355
TEST_048566,4.1502076020497745
TEST_048567,4.22855570678001
TEST_048568,4.25959245579676
TEST_048569,4.1011645138894774
TEST_048570,4.181510798151678
TEST_048571,4.262351303343594
TEST_048572,4.05678700589564
TEST_048573,4.119148664553609
TEST_048574,4.8996229633645205
TEST_048575,7.911396353168831
TEST_048576,11.296897564623134
TEST_048577,10.015710132339137
TEST_048578,9.008741551468734
TEST_048579,10.440095691326498
TEST_048580,9.32869771860162
TEST_048581,7.901615013978892
TEST_048582,8.095659548904202
TEST_048583,7.618284229153309
TEST_048584,7.957516696889289
TEST_048585,8.034189632935453
TEST_048586,8.07576217188153
TEST_048587,8.054984729538678
TEST_048588,9.600604222505865
TEST_048589,10.887063371599105
TEST_048590,10.724675393505018
TEST_048591,7.900916200542902
TEST_048592,7.904814330783498
TEST_048593,7.607536310642784
TEST_048594,8.39743724702152
TEST_048595,8.041830612645635
TEST_048596,8.02029573742564
TEST_048597,9.80949059129111
TEST_048598,8.357189808738239
TEST_048599,8.850663809239466
TEST_048600,8.525343889342322
TEST_048601,9.30455102968395
TEST_048602,12.368276296771517
TEST_048603,9.137480682544894
TEST_048604,8.948853936867666
TEST_048605,13.7403303904905
TEST_048606,7.767209904327132
TEST_048607,10.681673372906598
TEST_048608,11.915399814804836
TEST_048609,12.865580285690605
TEST_048610,12.567906664339763
TEST_048611,9.707169018071285
TEST_048612,7.695582972008635
TEST_048613,7.174178288116529
TEST_048614,15.937735240184976
TEST_048615,14.997300471198308
TEST_048616,15.208877769131508
TEST_048617,9.785055859923855
TEST_048618,8.79121238555836
TEST_048619,8.581319640551563
TEST_048620,9.363121200746475
TEST_048621,8.687672451431219
TEST_048622,13.13660018568731
TEST_048623,8.621748430589907
TEST_048624,14.688825743513219
TEST_048625,23.913493095560938
TEST_048626,34.21461568862594
TEST_048627,34.72642546530289
TEST_048628,34.54765301473381
TEST_048629,34.21708503089448
TEST_048630,34.02258481414581
TEST_048631,34.4155626822174
TEST_048632,33.935281083423774
TEST_048633,33.610866651886106
TEST_048634,33.74771263318136
TEST_048635,33.88493164831476
TEST_048636,33.94707413930594
TEST_048637,33.90609454772673
TEST_048638,34.73452944482996
TEST_048639,34.82807606659023
TEST_048640,34.31891935640588
TEST_048641,34.32664428400935
TEST_048642,34.79739154402024
TEST_048643,34.37118847263575
TEST_048644,34.727326836327066
TEST_048645,35.88129534047185
TEST_048646,36.30306230982249
TEST_048647,34.95969937313175
TEST_048648,34.6394218380513
TEST_048649,34.42755234812632
TEST_048650,21.509570085929635
TEST_048651,31.895896791745475
TEST_048652,32.47979490876481
TEST_048653,32.6193120791011
TEST_048654,32.7241123544933
TEST_048655,32.70383691380964
TEST_048656,31.735296204083827
TEST_048657,32.22253582460033
TEST_048658,31.43033487954677
TEST_048659,31.54091466918969
TEST_048660,31.61121176131945
TEST_048661,31.422801817676103
TEST_048662,31.455399411826306
TEST_048663,31.456258509943588
TEST_048664,31.604828800338165
TEST_048665,31.75824579253124
TEST_048666,31.734570247027868
TEST_048667,32.29322777492731
TEST_048668,31.847303085673246
TEST_048669,31.925173770329856
TEST_048670,31.808779133930337
TEST_048671,31.821938377846678
TEST_048672,31.89520516968655
TEST_048673,31.895220027146486
TEST_048674,31.829725504500413
TEST_048675,13.305626774551225
TEST_048676,25.691125103588575
TEST_048677,32.8357594037256
TEST_048678,33.789222766807306
TEST_048679,35.29409408355081
TEST_048680,34.62235571152352
TEST_048681,35.46088762134307
TEST_048682,34.728154119953885
TEST_048683,35.40397159411949
TEST_048684,36.608033619024425
TEST_048685,35.38956559078054
TEST_048686,35.62777210395968
TEST_048687,35.52382253471646
TEST_048688,35.25647861487994
TEST_048689,35.76289103827856
TEST_048690,36.74144815585801
TEST_048691,37.65170932227867
TEST_048692,36.65867518689806
TEST_048693,37.42769842300286
TEST_048694,37.271540229775624
TEST_048695,35.81715441034244
TEST_048696,37.97254235583448
TEST_048697,36.23905531401671
TEST_048698,38.111865059141145
TEST_048699,36.27439724431207
TEST_048700,6.496395689875003
TEST_048701,6.340181491619615
TEST_048702,6.223074233878471
TEST_048703,5.943254837534158
TEST_048704,6.360169529966339
TEST_048705,6.03541349574942
TEST_048706,5.991701515275747
TEST_048707,6.009116647705486
TEST_048708,6.122911084696649
TEST_048709,6.065991120140774
TEST_048710,6.063421167552518
TEST_048711,6.159499525273478
TEST_048712,6.167828019316684
TEST_048713,5.837171752384531
TEST_048714,6.070334304015003
TEST_048715,6.007900583805195
TEST_048716,5.964657916931985
TEST_048717,5.978675720674364
TEST_048718,6.022898381128411
TEST_048719,5.973879556434084
TEST_048720,6.008260400552602
TEST_048721,5.945063424235416
TEST_048722,6.012877402839395
TEST_048723,5.838218496003031
TEST_048724,5.779074762023689
TEST_048725,11.630230437463238
TEST_048726,13.469986698988874
TEST_048727,13.403153286352161
TEST_048728,13.496454224738088
TEST_048729,14.338212133577798
TEST_048730,14.028337040868937
TEST_048731,13.297200140089288
TEST_048732,12.913379339981422
TEST_048733,13.917828684654562
TEST_048734,12.94225170478353
TEST_048735,13.20632324688469
TEST_048736,15.277918636197676
TEST_048737,19.74030125394617
TEST_048738,27.323328159519725
TEST_048739,34.16673704194795
TEST_048740,33.85757877773402
TEST_048741,34.1759828765709
TEST_048742,33.98369823597798
TEST_048743,34.47643922897271
TEST_048744,34.23999296451732
TEST_048745,34.54412393553206
TEST_048746,34.570595647681905
TEST_048747,34.26378492229178
TEST_048748,34.805277093458365
TEST_048749,34.77138074884165
TEST_048750,17.815146218750947
TEST_048751,27.625704300036922
TEST_048752,32.144393883681545
TEST_048753,32.26112023005594
TEST_048754,33.97001097490335
TEST_048755,34.36531260828652
TEST_048756,34.19192572293145
TEST_048757,34.235453411538835
TEST_048758,34.31267699491929
TEST_048759,33.835162169710784
TEST_048760,34.30302035120733
TEST_048761,34.18468108377238
TEST_048762,34.36944731459144
TEST_048763,34.41803685673842
TEST_048764,34.98048656919529
TEST_048765,35.015931980141865
TEST_048766,34.549091566127366
TEST_048767,34.51456948911214
TEST_048768,34.67050179000252
TEST_048769,34.78978687899575
TEST_048770,35.0597057574182
TEST_048771,34.651341127194804
TEST_048772,35.06438505633872
TEST_048773,35.036336934243124
TEST_048774,34.98194842240977
TEST_048775,5.162168015877799
TEST_048776,4.692118653368012
TEST_048777,4.660439984255412
TEST_048778,4.956323915882908
TEST_048779,4.613326654023202
TEST_048780,4.616986870338288
TEST_048781,4.730519159037906
TEST_048782,4.66616219845189
TEST_048783,4.701107872862913
TEST_048784,4.710247444684498
TEST_048785,4.228581080005185
TEST_048786,4.751237828068302
TEST_048787,4.949965934243463
TEST_048788,4.954421748921962
TEST_048789,5.179116847736153
TEST_048790,4.947967732324408
TEST_048791,4.610679384189838
TEST_048792,4.553895612219763
TEST_048793,4.548407297408378
TEST_048794,4.7818786093699055
TEST_048795,4.776231288950888
TEST_048796,4.835699382962521
TEST_048797,4.789919133077689
TEST_048798,4.7246515304825305
TEST_048799,4.841232283319234
TEST_048800,5.105905870327853
TEST_048801,5.149361741956522
TEST_048802,4.8447849338256255
TEST_048803,4.8396330522934425
TEST_048804,4.369974337695644
TEST_048805,4.2383811558142925
TEST_048806,4.173946558886026
TEST_048807,4.051426876728706
TEST_048808,4.21931961966922
TEST_048809,4.102803014049525
TEST_048810,4.195903706606657
TEST_048811,4.904765721786918
TEST_048812,4.628325456563687
TEST_048813,4.724068878546455
TEST_048814,5.019525732140516
TEST_048815,4.920431756122809
TEST_048816,4.1192694296289165
