ID,avg_delay_minutes_next_30m
TEST_036002,2.295725583437584
TEST_036003,2.8726195386197584
TEST_036004,2.475605531931801
TEST_036005,2.406832293823466
TEST_036006,2.699547800955534
TEST_036007,2.3733055296368337
TEST_036008,2.767006468531853
TEST_036009,2.8510371668960324
TEST_036010,2.340139641260743
TEST_036011,2.748424154213762
TEST_036012,2.6615390476173877
TEST_036013,2.843381666610907
TEST_036014,2.2818614872423044
TEST_036015,2.293114008846044
TEST_036016,2.249784214460759
TEST_036017,2.3392081697530265
TEST_036018,2.3061942500573958
TEST_036019,2.2454049339561704
TEST_036020,2.6392835912171324
TEST_036021,2.8627793148571445
TEST_036022,2.2761041272203846
TEST_036023,2.2657715695664016
TEST_036024,2.7688146609103694
TEST_036025,4.434696630078773
TEST_036026,4.4659630269973825
TEST_036027,4.442052097924216
TEST_036028,4.338709755852362
TEST_036029,4.338765450419215
TEST_036030,4.423841116567928
TEST_036031,4.373820430892607
TEST_036032,4.305218827420387
TEST_036033,4.4030071746524655
TEST_036034,4.3466200051296715
TEST_036035,4.22406729742187
TEST_036036,4.4173499579219
TEST_036037,4.422725079736532
TEST_036038,4.419313850381375
TEST_036039,4.423766233329944
TEST_036040,4.4340832312056015
TEST_036041,4.347893045118082
TEST_036042,4.429847368904403
TEST_036043,4.255279739993898
TEST_036044,4.433821116596559
TEST_036045,4.376611393727158
TEST_036046,4.418653449270243
TEST_036047,4.4301531028528185
TEST_036048,4.226254914687704
TEST_036049,4.281395439022317
TEST_036050,6.738267937449046
TEST_036051,11.880826124488555
TEST_036052,15.813032076200066
TEST_036053,18.156179946123903
TEST_036054,23.69664570002546
TEST_036055,26.65822292127632
TEST_036056,31.854979938534953
TEST_036057,33.75275245746423
TEST_036058,38.39908754695686
TEST_036059,41.156826651349924
TEST_036060,43.537264431604285
TEST_036061,42.61755384311894
TEST_036062,47.82797134405218
TEST_036063,52.02954788941865
TEST_036064,67.666634586617
TEST_036065,67.45620269433502
TEST_036066,49.78583151825
TEST_036067,52.170907349811834
TEST_036068,53.761781367744426
TEST_036069,48.27162198672529
TEST_036070,46.50146767307629
TEST_036071,46.33792778658582
TEST_036072,53.830515232506556
TEST_036073,50.711529556968635
TEST_036074,56.93907452852949
TEST_036075,5.816726051679162
TEST_036076,6.1621442127258685
TEST_036077,6.1098407831668755
TEST_036078,4.313747977492517
TEST_036079,3.822432568352781
TEST_036080,4.116763691729179
TEST_036081,4.1323083844243405
TEST_036082,5.860746196708174
TEST_036083,4.729526862228212
TEST_036084,3.790034689259862
TEST_036085,3.8768870201503276
TEST_036086,3.974778686278964
TEST_036087,3.814958781338452
TEST_036088,5.927618103304195
TEST_036089,6.002383399337703
TEST_036090,4.53706236207101
TEST_036091,3.8281085283268474
TEST_036092,4.785663725075925
TEST_036093,4.326278131236403
TEST_036094,6.099415850205617
TEST_036095,5.864322889336388
TEST_036096,4.545753271908528
TEST_036097,3.894066315259474
TEST_036098,3.898333722478913
TEST_036099,6.1236516928097595
TEST_036100,8.441369853328421
TEST_036101,7.973005112050531
TEST_036102,7.900629316662206
TEST_036103,7.975960218858891
TEST_036104,7.899855113600141
TEST_036105,8.010219399038796
TEST_036106,7.6634064088839455
TEST_036107,7.961010748055006
TEST_036108,7.998504835181258
TEST_036109,8.034860004558116
TEST_036110,7.813162893360355
TEST_036111,7.707674837298014
TEST_036112,7.764512723367357
TEST_036113,7.675120663595648
TEST_036114,7.626544538010042
TEST_036115,7.6414433195020095
TEST_036116,7.822153712303809
TEST_036117,8.008793038004212
TEST_036118,7.889082883399107
TEST_036119,8.030088874498496
TEST_036120,8.025454349359407
TEST_036121,8.035014475415425
TEST_036122,8.022489680836543
TEST_036123,8.026548702989926
TEST_036124,8.052403065673142
TEST_036125,17.04642361141916
TEST_036126,19.37869626714894
TEST_036127,21.438539508094916
TEST_036128,31.72356758919025
TEST_036129,31.97797236589351
TEST_036130,31.891488250179876
TEST_036131,32.08977617204797
TEST_036132,31.978224989228774
TEST_036133,32.07430789877947
TEST_036134,32.115886754518094
TEST_036135,32.19245638501169
TEST_036136,32.124535008059475
TEST_036137,32.124855242805516
TEST_036138,32.02955804249295
TEST_036139,32.08966443888429
TEST_036140,32.11961794607843
TEST_036141,32.19899878143312
TEST_036142,32.17458110270579
TEST_036143,32.17612966395096
TEST_036144,32.08388570334934
TEST_036145,32.14471949798592
TEST_036146,32.11067749753642
TEST_036147,32.13266168611081
TEST_036148,32.18661596781841
TEST_036149,32.119525759373744
TEST_036150,24.04434296174668
TEST_036151,32.393069770167756
TEST_036152,33.264381690083084
TEST_036153,33.999526655636686
TEST_036154,35.80015361720649
TEST_036155,34.95340350838393
TEST_036156,35.16305809455456
TEST_036157,36.39483953412868
TEST_036158,35.829968187329534
TEST_036159,34.71534450296419
TEST_036160,34.957867300807195
TEST_036161,34.558125407776544
TEST_036162,35.02836913312112
TEST_036163,35.11914446290578
TEST_036164,35.86428525978336
TEST_036165,35.79536573936858
TEST_036166,35.363123358706616
TEST_036167,35.300662123556265
TEST_036168,36.28251120819633
TEST_036169,36.079479067533725
TEST_036170,37.03003104545934
TEST_036171,36.60455180983398
TEST_036172,36.654351116955624
TEST_036173,37.65877108426882
TEST_036174,37.253187872564276
TEST_036175,7.108889766014375
TEST_036176,7.222898103835286
TEST_036177,6.252199623479102
TEST_036178,6.192706770938113
TEST_036179,6.171493355394496
TEST_036180,6.190814139619441
TEST_036181,6.252432073482439
TEST_036182,6.244749661498766
TEST_036183,6.152903241415645
TEST_036184,6.17540347070524
TEST_036185,6.162175959251895
TEST_036186,7.515603478918155
TEST_036187,6.7674125072846065
TEST_036188,6.742493605222956
TEST_036189,6.552798494569031
TEST_036190,6.538367937362067
TEST_036191,6.5800888304198
TEST_036192,6.48488976321025
TEST_036193,6.520701709375229
TEST_036194,6.542065230808787
TEST_036195,6.312581853971851
TEST_036196,6.499283100090545
TEST_036197,6.249709777779719
TEST_036198,6.248851681268976
TEST_036199,6.179607810109524
TEST_036200,27.483469166390083
TEST_036201,35.52596162263628
TEST_036202,35.574631559603596
TEST_036203,36.24614482640118
TEST_036204,35.90280533234804
TEST_036205,35.82007064391023
TEST_036206,35.335490470608924
TEST_036207,37.04085036758577
TEST_036208,35.99617478251581
TEST_036209,35.712372198305204
TEST_036210,35.59518551224404
TEST_036211,35.75483516338971
TEST_036212,35.49347185718845
TEST_036213,35.25854271633913
TEST_036214,35.6926410845829
TEST_036215,35.9261585030177
TEST_036216,36.43254763433541
TEST_036217,36.82626764305968
TEST_036218,37.12123048447854
TEST_036219,36.78885221344068
TEST_036220,37.00091410015983
TEST_036221,36.963350143066315
TEST_036222,37.11518217945491
TEST_036223,36.9188309905237
TEST_036224,37.12717777481497
TEST_036225,5.20413636723651
TEST_036226,5.1540424262895765
TEST_036227,5.094549617578548
TEST_036228,4.826857653720618
TEST_036229,4.658170191497098
TEST_036230,5.399944857853642
TEST_036231,5.142120459487596
TEST_036232,5.093022242107725
TEST_036233,5.049311781734271
TEST_036234,5.123422061134103
TEST_036235,5.061702862063224
TEST_036236,5.122039866263005
TEST_036237,5.06078182188998
TEST_036238,5.223920167863116
TEST_036239,5.08702371610241
TEST_036240,5.150343200495246
TEST_036241,4.667913210496657
TEST_036242,5.006363454101552
TEST_036243,4.615088390733852
TEST_036244,4.645576831888692
TEST_036245,4.684265635440774
TEST_036246,4.644182576016093
TEST_036247,4.664658629441648
TEST_036248,4.756610832888544
TEST_036249,4.702283130085363
TEST_036250,3.0879180596278832
TEST_036251,3.1072416296055203
TEST_036252,3.068187356694802
TEST_036253,3.0934465231589177
TEST_036254,3.0571055946457943
TEST_036255,3.0367943230286807
TEST_036256,3.0968789315107235
TEST_036257,3.0527167906400523
TEST_036258,3.043762420258882
TEST_036259,3.057131268197234
TEST_036260,3.0801066970151134
TEST_036261,3.050033583358127
TEST_036262,3.048990824788972
TEST_036263,3.0267572731367967
TEST_036264,3.0457551263507048
TEST_036265,3.045568139140809
TEST_036266,3.085604274580799
TEST_036267,3.0639392750995738
TEST_036268,3.052641695286397
TEST_036269,3.062366134901491
TEST_036270,3.045281857938808
TEST_036271,3.093032505888273
TEST_036272,3.056724086551488
TEST_036273,3.0680681082446717
TEST_036274,3.0836567033073488
TEST_036275,15.795318413684397
TEST_036276,19.842408491617594
TEST_036277,20.400997315994193
TEST_036278,27.894073225998
TEST_036279,32.28529730967381
TEST_036280,32.47766945743206
TEST_036281,33.057375228740725
TEST_036282,34.362671215554215
TEST_036283,33.02835359099897
TEST_036284,34.70646743508815
TEST_036285,33.34858370580869
TEST_036286,34.425639353256045
TEST_036287,33.114071547577765
TEST_036288,34.519828472849824
TEST_036289,34.87596905119414
TEST_036290,35.06956524352209
TEST_036291,35.05107073317757
TEST_036292,35.61226264439328
TEST_036293,36.29624294405897
TEST_036294,37.14440311850283
TEST_036295,34.88273825203268
TEST_036296,34.30187030168167
TEST_036297,34.39339150139764
TEST_036298,34.60083705306302
TEST_036299,35.046436970549216
TEST_036300,19.580280237219785
TEST_036301,28.73986601092579
TEST_036302,34.0486228227056
TEST_036303,33.9953916910047
TEST_036304,34.07038298492438
TEST_036305,34.390944228636656
TEST_036306,33.7931815026689
TEST_036307,33.81034065071114
TEST_036308,33.722396480878615
TEST_036309,33.804914425072596
TEST_036310,34.12604131609616
TEST_036311,34.2285707877855
TEST_036312,34.52245851855407
TEST_036313,34.528108193835735
TEST_036314,34.75591409394019
TEST_036315,34.73683649177746
TEST_036316,34.758231569824105
TEST_036317,34.77751519062548
TEST_036318,35.13103442700477
TEST_036319,34.776454487769904
TEST_036320,34.700332353688516
TEST_036321,34.647229485962484
TEST_036322,34.84319193279471
TEST_036323,35.10994507774205
TEST_036324,34.85599532193704
TEST_036325,4.069377993536522
TEST_036326,2.8253839541102383
TEST_036327,3.5234419749144714
TEST_036328,2.8051773421704587
TEST_036329,2.5752804657144184
TEST_036330,2.5630276893228467
TEST_036331,2.9286444251475054
TEST_036332,2.4692075008899317
TEST_036333,2.763196631392079
TEST_036334,2.552865116957476
TEST_036335,3.5137834297208626
TEST_036336,2.542070296627816
TEST_036337,2.451521923275631
TEST_036338,2.7422188063936823
TEST_036339,2.660526638781435
TEST_036340,2.867996753596972
TEST_036341,2.7606330727530635
TEST_036342,2.9227064294356175
TEST_036343,3.539046171877378
TEST_036344,3.3478692129496905
TEST_036345,3.526102835630124
TEST_036346,2.9509656449463635
TEST_036347,2.7572840757818553
TEST_036348,2.4667532226732445
TEST_036349,2.500489156773467
TEST_036350,11.681396480913047
TEST_036351,15.610653570141377
TEST_036352,27.208371247325182
TEST_036353,30.766673372591306
TEST_036354,32.256269481942184
TEST_036355,32.068718587855216
TEST_036356,31.8903310428808
TEST_036357,32.00056311044614
TEST_036358,32.52375617193036
TEST_036359,32.13630560039009
TEST_036360,32.16642964561272
TEST_036361,32.02444715745225
TEST_036362,32.176703223023125
TEST_036363,32.887551988721015
TEST_036364,33.43072045456495
TEST_036365,32.75867200911741
TEST_036366,32.4944861346728
TEST_036367,32.74334896663113
TEST_036368,33.927369136645154
TEST_036369,33.436337918779884
TEST_036370,33.673534534297694
TEST_036371,33.65897979078708
TEST_036372,34.17283578256006
TEST_036373,33.66035677876091
TEST_036374,33.65338281641996
TEST_036375,10.41209437419103
TEST_036376,9.433740562889435
TEST_036377,9.453025777863958
TEST_036378,9.973371388240299
TEST_036379,10.232168291641596
TEST_036380,9.914266221388527
TEST_036381,9.361485558168173
TEST_036382,9.955039498508842
TEST_036383,9.408022719819485
TEST_036384,9.534494141725732
TEST_036385,9.444413823453372
TEST_036386,9.424023747453889
TEST_036387,9.971255689313967
TEST_036388,9.364030455041599
TEST_036389,9.416572788609813
TEST_036390,9.330417312313152
TEST_036391,9.350793079051925
TEST_036392,10.008883892066997
TEST_036393,9.561025259661447
TEST_036394,9.382857514718351
TEST_036395,9.359561574357322
TEST_036396,9.955512588956125
TEST_036397,10.155586130927263
TEST_036398,9.900392997037436
TEST_036399,9.443058961607592
TEST_036400,16.681734707825346
TEST_036401,29.474599669256158
TEST_036402,34.000774398199056
TEST_036403,34.698132199535124
TEST_036404,36.15309425655923
TEST_036405,34.38599178871537
TEST_036406,34.44846645903762
TEST_036407,33.94636226186386
TEST_036408,34.49779622122986
TEST_036409,34.43157526874604
TEST_036410,34.63623533329611
TEST_036411,34.42655010961948
TEST_036412,34.29719932442
TEST_036413,34.36678257880209
TEST_036414,34.503438198287526
TEST_036415,34.78390839855505
TEST_036416,34.65857479584291
TEST_036417,35.068165395663804
TEST_036418,34.60278836376284
TEST_036419,34.40613151894106
TEST_036420,34.3413410089546
TEST_036421,35.153014815163786
TEST_036422,35.171534728540806
TEST_036423,35.6216543422287
TEST_036424,34.9583466341567
TEST_036425,23.274719159640664
TEST_036426,38.102852526122206
TEST_036427,38.08592370566144
TEST_036428,37.9146571388516
TEST_036429,37.442473478447255
TEST_036430,37.4826612182671
TEST_036431,37.218251077761835
TEST_036432,36.89374786817248
TEST_036433,36.76956138413323
TEST_036434,36.92691706130741
TEST_036435,36.78340013468662
TEST_036436,36.998341886512776
TEST_036437,36.6214073254276
TEST_036438,36.993125499527004
TEST_036439,36.769386856646804
TEST_036440,37.004123424141255
TEST_036441,36.762658711988806
TEST_036442,36.7964313186099
TEST_036443,36.762658711988806
TEST_036444,36.64786269749341
TEST_036445,37.87297829544269
TEST_036446,36.918010406296325
TEST_036447,36.85705227054743
TEST_036448,38.19571368417245
TEST_036449,36.80698987491047
TEST_036450,9.21694570681272
TEST_036451,14.992031725602635
TEST_036452,23.81012337526687
TEST_036453,32.112088126196035
TEST_036454,32.53459450258029
TEST_036455,33.905354372834466
TEST_036456,33.73597593357913
TEST_036457,33.775099319317775
TEST_036458,33.95151096657328
TEST_036459,34.15099304077763
TEST_036460,34.15357827909103
TEST_036461,34.18214772819119
TEST_036462,34.247813201846235
TEST_036463,34.48127331343254
TEST_036464,34.445903741035536
TEST_036465,34.8073177604919
TEST_036466,34.879365036682124
TEST_036467,34.48676952077648
TEST_036468,34.61220435730087
TEST_036469,36.43417339716083
TEST_036470,36.12311665814465
TEST_036471,36.701029451088274
TEST_036472,35.338173969843915
TEST_036473,34.922189270495004
TEST_036474,34.46120389707363
TEST_036475,14.74758234380205
TEST_036476,22.555155334018423
TEST_036477,29.17868656181033
TEST_036478,22.800529199815607
TEST_036479,22.145242333478
TEST_036480,30.3706528358182
TEST_036481,30.585355761470627
TEST_036482,35.75145468149699
TEST_036483,36.576802088970595
TEST_036484,37.34376543795959
TEST_036485,37.58625150068773
TEST_036486,37.86996699071244
TEST_036487,36.24672674160023
TEST_036488,36.257996300211595
TEST_036489,37.20636213745788
TEST_036490,36.2164341508916
TEST_036491,35.88345662289437
TEST_036492,37.63780171321298
TEST_036493,37.7599054914758
TEST_036494,38.046631820502654
TEST_036495,37.884971325631874
TEST_036496,37.79635690826444
TEST_036497,37.911554486935316
TEST_036498,37.970794894164804
TEST_036499,36.64072580169631
TEST_036500,5.134560973539546
TEST_036501,4.164798768279292
TEST_036502,4.0916950451782315
TEST_036503,4.130148235963929
TEST_036504,4.078403865082228
TEST_036505,4.028294350076651
TEST_036506,3.9176537585108857
TEST_036507,3.749868520152466
TEST_036508,4.0278715878923865
TEST_036509,4.025880458339806
TEST_036510,4.013654029420473
TEST_036511,3.96390421241854
TEST_036512,4.039989357866467
TEST_036513,4.068448458635071
TEST_036514,4.037248113344648
TEST_036515,3.8398250452910894
TEST_036516,4.076844946331696
TEST_036517,4.06513595332067
TEST_036518,4.29795192006564
TEST_036519,4.076680671143086
TEST_036520,4.132379885750744
TEST_036521,4.219947054165548
TEST_036522,4.113035663527199
TEST_036523,4.0405017298839
TEST_036524,4.046836396183093
TEST_036525,5.553144857150533
TEST_036526,4.77564020550942
TEST_036527,4.653095649509184
TEST_036528,4.641650639241361
TEST_036529,4.622800897244079
TEST_036530,4.456703729783253
TEST_036531,4.487523198837939
TEST_036532,4.417219409660074
TEST_036533,4.23859724841358
TEST_036534,4.386072852275326
TEST_036535,4.535255576266746
TEST_036536,4.429403187445279
TEST_036537,4.6521494463163915
TEST_036538,4.648708450520352
TEST_036539,4.6588836816313695
TEST_036540,4.636696045123709
TEST_036541,4.797946556964383
TEST_036542,4.655635105197225
TEST_036543,4.69532587449607
TEST_036544,4.682519381320086
TEST_036545,4.64515695751544
TEST_036546,4.67569889701676
TEST_036547,4.402979504860912
TEST_036548,4.627933111549268
TEST_036549,4.56837508290168
TEST_036550,4.2649381486281355
TEST_036551,4.161533607334932
TEST_036552,4.2768742960587005
TEST_036553,4.158407132863214
TEST_036554,4.258786272872851
TEST_036555,4.237987064172164
TEST_036556,4.233409549928538
TEST_036557,4.226515624807635
TEST_036558,4.173662218200109
TEST_036559,4.328427435729543
TEST_036560,4.204866838230345
TEST_036561,4.3278891792872916
TEST_036562,4.364749158530757
TEST_036563,4.21159862371584
TEST_036564,4.372259757263864
TEST_036565,4.4368481338013925
