ID,avg_delay_minutes_next_30m
TEST_047293,11.9417604199047
TEST_047294,14.863770673853406
TEST_047295,10.200799908479834
TEST_047296,9.445178438710464
TEST_047297,7.369452797651545
TEST_047298,7.2770390668202385
TEST_047299,11.499343010909598
TEST_047300,14.696645939795626
TEST_047301,30.288928819074265
TEST_047302,36.55451966335282
TEST_047303,36.052855204713566
TEST_047304,37.36553206721014
TEST_047305,37.161339584996426
TEST_047306,38.361067583100194
TEST_047307,38.04703622359956
TEST_047308,37.81414565035114
TEST_047309,37.48587382864362
TEST_047310,37.61554559924608
TEST_047311,37.683701396156565
TEST_047312,37.44874241238638
TEST_047313,37.73434028378884
TEST_047314,36.80099652960679
TEST_047315,37.73434028378884
TEST_047316,39.161957894302454
TEST_047317,37.62621998878635
TEST_047318,38.162629405983964
TEST_047319,37.39935059468855
TEST_047320,37.58389535204901
TEST_047321,38.62170905983632
TEST_047322,38.69534082830479
TEST_047323,37.51485410886672
TEST_047324,37.975375474216335
TEST_047325,21.72570684877587
TEST_047326,31.802162902702594
TEST_047327,35.72399045898665
TEST_047328,36.09923318093472
TEST_047329,36.42463275329233
TEST_047330,36.45135073272446
TEST_047331,36.75750690404933
TEST_047332,36.93347803088765
TEST_047333,37.05407836661196
TEST_047334,36.888716970160274
TEST_047335,37.106989861367694
TEST_047336,36.94362402834882
TEST_047337,37.34829322812827
TEST_047338,37.27544995036841
TEST_047339,37.32776267151404
TEST_047340,36.94050781959257
TEST_047341,36.97270684193533
TEST_047342,37.141559716693635
TEST_047343,36.997077839849105
TEST_047344,37.021096364204354
TEST_047345,36.90165725207679
TEST_047346,37.2546930956114
TEST_047347,36.8507515331237
TEST_047348,37.004113715715334
TEST_047349,36.97729466080723
TEST_047350,4.076924964510189
TEST_047351,3.319509602775567
TEST_047352,3.880838638734834
TEST_047353,3.815884062014014
TEST_047354,3.6508445838583867
TEST_047355,3.2810892400704192
TEST_047356,3.7364850409177706
TEST_047357,3.0328718284066625
TEST_047358,3.14466777990559
TEST_047359,3.2572425019141016
TEST_047360,3.846461132816792
TEST_047361,3.195062579635988
TEST_047362,3.768811609586147
TEST_047363,3.4551679835763784
TEST_047364,3.3179636883958366
TEST_047365,3.11706747419619
TEST_047366,3.872686108593972
TEST_047367,3.141454792464202
TEST_047368,3.4515191264074603
TEST_047369,3.1040494977070354
TEST_047370,3.3923114792403153
TEST_047371,3.8130721569914257
TEST_047372,3.2681907272844546
TEST_047373,3.7881491120889863
TEST_047374,3.780254513726254
TEST_047375,21.247282111343083
TEST_047376,34.078488640065515
TEST_047377,35.514340779965
TEST_047378,35.819576110882934
TEST_047379,35.238843370726606
TEST_047380,34.84209756998431
TEST_047381,34.62207517205802
TEST_047382,34.92006834821933
TEST_047383,35.010347677564354
TEST_047384,35.01989955711865
TEST_047385,35.30066381175442
TEST_047386,35.39913232752857
TEST_047387,34.406687312626026
TEST_047388,34.39913965822704
TEST_047389,35.62119583343897
TEST_047390,36.3810659636006
TEST_047391,34.40118452175305
TEST_047392,36.55139058607568
TEST_047393,34.90247318409016
TEST_047394,34.76333446044485
TEST_047395,35.87731773349848
TEST_047396,36.13180957534644
TEST_047397,36.22809013695454
TEST_047398,36.072176945939894
TEST_047399,35.90033178507869
TEST_047400,9.13768800772751
TEST_047401,12.851057083237682
TEST_047402,11.961207369735314
TEST_047403,8.369801565629839
TEST_047404,7.977853255607871
TEST_047405,7.977351330504659
TEST_047406,12.77530645179502
TEST_047407,10.077294067699437
TEST_047408,8.48091400425768
TEST_047409,7.283056560542451
TEST_047410,12.24191920762319
TEST_047411,13.164433015412811
TEST_047412,8.259024872039381
TEST_047413,13.161499212229245
TEST_047414,8.244312250615712
TEST_047415,8.955104921378183
TEST_047416,8.405252518038063
TEST_047417,10.189561000098859
TEST_047418,13.193616803022968
TEST_047419,12.731063436546545
TEST_047420,7.268474467131677
TEST_047421,11.553852807370355
TEST_047422,7.902219410019197
TEST_047423,8.425801242812941
TEST_047424,7.698269554390419
TEST_047425,7.584556786292142
TEST_047426,6.441973701606872
TEST_047427,6.989877294759111
TEST_047428,6.663611584215613
TEST_047429,6.65763025335931
TEST_047430,6.292247664755776
TEST_047431,6.688734815792164
TEST_047432,6.369506437469452
TEST_047433,6.343450778253497
TEST_047434,6.371056437238057
TEST_047435,6.822263571679907
TEST_047436,6.370205043962791
TEST_047437,6.454310579759438
TEST_047438,6.740946083277434
TEST_047439,6.32781870383102
TEST_047440,6.313918548398475
TEST_047441,6.305564217569079
TEST_047442,6.236013100048491
TEST_047443,6.243943915995672
TEST_047444,6.540825842130144
TEST_047445,6.411240947535499
TEST_047446,6.745354379585604
TEST_047447,6.289714163094571
TEST_047448,6.286906719647426
TEST_047449,6.268900463752098
TEST_047450,11.583687227289218
TEST_047451,14.285896114663268
TEST_047452,12.126020244837495
TEST_047453,13.808600217010909
TEST_047454,12.879486269478983
TEST_047455,12.278251198475846
TEST_047456,10.548906635095145
TEST_047457,11.08317528084289
TEST_047458,10.35850031341717
TEST_047459,10.194688009381602
TEST_047460,9.945546260244587
TEST_047461,10.060220990158554
TEST_047462,12.385077223121183
TEST_047463,13.919385455159496
TEST_047464,14.396535861140539
TEST_047465,14.213951810203891
TEST_047466,12.488647686714057
TEST_047467,10.622390576913306
TEST_047468,12.39235951840595
TEST_047469,10.661929031233099
TEST_047470,10.768173561051851
TEST_047471,11.595814828074293
TEST_047472,10.762904444155312
TEST_047473,11.540210566862081
TEST_047474,10.657894765299043
TEST_047475,15.22574581929104
TEST_047476,14.494510524883339
TEST_047477,16.569684287641103
TEST_047478,15.730801116919897
TEST_047479,13.90848573592316
TEST_047480,18.198142142205135
TEST_047481,13.030391394348268
TEST_047482,17.656904174882214
TEST_047483,14.854466848709908
TEST_047484,15.088101622939837
TEST_047485,17.683712681769137
TEST_047486,19.116061933109542
TEST_047487,16.230574579291613
TEST_047488,14.531614688229638
TEST_047489,20.61667291783281
TEST_047490,14.32655647196909
TEST_047491,14.825149921713308
TEST_047492,13.839423831894688
TEST_047493,15.63231621096142
TEST_047494,20.22179031675935
TEST_047495,15.24181174228335
TEST_047496,20.588355235854074
TEST_047497,21.177242515686448
TEST_047498,14.641251705573804
TEST_047499,15.027852250430731
TEST_047500,15.861067815771799
TEST_047501,16.080563446921747
TEST_047502,17.93900743655782
TEST_047503,19.901958231344402
TEST_047504,20.07473602071469
TEST_047505,21.67525006918895
TEST_047506,22.131660477814876
TEST_047507,22.4292585275524
TEST_047508,20.516049943063486
TEST_047509,19.481137244273878
TEST_047510,27.91643845519343
TEST_047511,28.17991580097821
TEST_047512,23.351728123031066
TEST_047513,20.76045219931346
TEST_047514,19.44873518862163
TEST_047515,25.681232705209972
TEST_047516,22.958401316461345
TEST_047517,24.663308733104838
TEST_047518,28.027197917349007
TEST_047519,24.191265679456755
TEST_047520,21.285608525410986
TEST_047521,21.443400223451416
TEST_047522,25.03022771423791
TEST_047523,21.23936270714801
TEST_047524,21.681668676751134
TEST_047525,13.366782823313661
TEST_047526,19.379678598774667
TEST_047527,28.996182669190375
TEST_047528,33.86584308345678
TEST_047529,34.5170150131478
TEST_047530,34.27900634908958
TEST_047531,34.08984782528527
TEST_047532,34.121637305300645
TEST_047533,34.042133292289336
TEST_047534,34.43154484516962
TEST_047535,34.46921857239302
TEST_047536,34.16223005268663
TEST_047537,35.191803333464726
TEST_047538,35.52417723919224
TEST_047539,35.57341887960525
TEST_047540,35.52969081626843
TEST_047541,35.799797487809585
TEST_047542,36.042773375369634
TEST_047543,36.03741054899904
TEST_047544,35.81838971464655
TEST_047545,35.86434076514833
TEST_047546,36.09153980505869
TEST_047547,35.81886291873597
TEST_047548,35.658227127468386
TEST_047549,35.42306902844932
TEST_047550,25.097200433832455
TEST_047551,31.304283320283513
TEST_047552,31.847612493187164
TEST_047553,32.24314119406444
TEST_047554,32.42765114816614
TEST_047555,32.53869753369628
TEST_047556,33.37593717124586
TEST_047557,32.75053412634944
TEST_047558,33.85305277282604
TEST_047559,33.663982109918464
TEST_047560,33.05375981299947
TEST_047561,32.66527160046741
TEST_047562,32.64413868450307
TEST_047563,32.692461481473245
TEST_047564,33.41041594107685
TEST_047565,33.369497640135876
TEST_047566,33.15321457003773
TEST_047567,33.38894857702438
TEST_047568,33.19360602195097
TEST_047569,32.825654060007686
TEST_047570,33.388452080096144
TEST_047571,33.51411385809328
TEST_047572,33.3106973552079
TEST_047573,33.58989638923094
TEST_047574,33.61482239526146
TEST_047575,6.688706331816576
TEST_047576,6.114980457983
TEST_047577,5.239051384781651
TEST_047578,5.183663903356893
TEST_047579,4.4554123751531165
TEST_047580,4.436813161971196
TEST_047581,5.188943454240226
TEST_047582,4.638575602318338
TEST_047583,4.458112603505779
TEST_047584,4.4427800694828905
TEST_047585,4.473570311145724
TEST_047586,4.441125685800968
TEST_047587,4.374854579119335
TEST_047588,4.362653773406018
TEST_047589,4.350248204707434
TEST_047590,4.353636461745845
TEST_047591,4.50994097186428
TEST_047592,4.343688248590112
TEST_047593,4.162863551802852
TEST_047594,4.150545653005729
TEST_047595,4.134958824453517
TEST_047596,4.19892290061023
TEST_047597,4.151615371119017
TEST_047598,4.1423390271119995
TEST_047599,4.147240754671773
TEST_047600,19.910775270529278
TEST_047601,29.550467530256316
TEST_047602,32.7924624626293
TEST_047603,33.88362693116456
TEST_047604,34.37796512067436
TEST_047605,34.37933644855084
TEST_047606,34.00226137318417
TEST_047607,33.76197215340588
TEST_047608,34.01324870107773
TEST_047609,34.195632995265136
TEST_047610,34.334966920357395
TEST_047611,34.34734558535638
TEST_047612,34.25545410272649
TEST_047613,34.437305835475
TEST_047614,34.48953609765151
TEST_047615,34.49092602543685
TEST_047616,34.55715030207959
TEST_047617,34.75360857873589
TEST_047618,34.90373088419059
TEST_047619,34.5038664501745
TEST_047620,34.46728476015913
TEST_047621,34.74111409520296
TEST_047622,34.65711566214948
TEST_047623,34.645513972551974
TEST_047624,34.495612071904745
TEST_047625,6.2598600266811575
TEST_047626,6.353860838098
TEST_047627,6.225074354069592
TEST_047628,6.2997795234975955
TEST_047629,6.24957052700023
TEST_047630,6.232186734319331
TEST_047631,6.194437252435136
TEST_047632,6.209857636849702
TEST_047633,6.169849730679506
TEST_047634,6.19394690051166
TEST_047635,6.189241456002411
TEST_047636,6.21404055323967
TEST_047637,6.30983907835364
TEST_047638,6.250092204591405
TEST_047639,6.189241456002411
TEST_047640,6.207801537970034
TEST_047641,6.278328308040423
TEST_047642,6.256037267141788
TEST_047643,6.1989383545987655
TEST_047644,6.195020665244789
TEST_047645,6.481340716299324
TEST_047646,6.2474573772069855
TEST_047647,6.311927319763379
TEST_047648,6.396968275572412
TEST_047649,6.4633759837169835
TEST_047650,17.405933720218805
TEST_047651,17.705071100080012
TEST_047652,18.04627776080154
TEST_047653,18.182851153481575
TEST_047654,17.87508161616261
TEST_047655,15.963476815570147
TEST_047656,15.28805955254525
TEST_047657,15.86182406104977
TEST_047658,15.777554169115655
TEST_047659,16.38713404990965
TEST_047660,17.18249781277392
TEST_047661,18.15360003368555
TEST_047662,18.437242176227056
TEST_047663,18.305583401562938
TEST_047664,17.24887153759818
TEST_047665,16.795645757062836
TEST_047666,16.676549993887743
TEST_047667,16.628328644570125
TEST_047668,17.05320738576261
TEST_047669,17.910203469300306
TEST_047670,17.421121647934385
TEST_047671,18.818174602336807
TEST_047672,17.792250367611956
TEST_047673,17.19448294906859
TEST_047674,17.533270694767786
TEST_047675,8.66163791650696
TEST_047676,11.9980538520601
TEST_047677,8.251923415237172
TEST_047678,15.3630924889847
TEST_047679,8.422756184320344
TEST_047680,8.481854652107655
TEST_047681,8.17254100626449
TEST_047682,8.413734972707555
TEST_047683,8.837556149543586
TEST_047684,8.857700944268037
TEST_047685,14.84203018547197
TEST_047686,15.23001833102443
TEST_047687,17.70261418771839
TEST_047688,19.71639529546601
TEST_047689,28.19941284852453
TEST_047690,32.33414469468933
TEST_047691,32.22114232168335
TEST_047692,32.53748516328474
TEST_047693,34.116611367784955
TEST_047694,33.685932536981255
TEST_047695,33.626192070226246
TEST_047696,33.83857202511798
TEST_047697,34.18944267891033
TEST_047698,34.035012188727336
TEST_047699,34.01902489611441
TEST_047700,24.990681445249525
TEST_047701,33.75004037214885
TEST_047702,34.757011974736464
TEST_047703,34.803809488074684
TEST_047704,36.55338661142116
TEST_047705,36.640983718083405
TEST_047706,36.610043444734096
TEST_047707,36.6784390272104
TEST_047708,36.71964908201454
TEST_047709,35.92359265453025
TEST_047710,36.51303409768481
TEST_047711,36.27653584954004
TEST_047712,36.418339603979426
TEST_047713,36.53522727430533
TEST_047714,36.42405136414552
TEST_047715,36.282748034130876
TEST_047716,36.51511125968011
TEST_047717,36.50858479744115
TEST_047718,36.41048471479269
TEST_047719,36.66583445555163
TEST_047720,36.44657553270578
TEST_047721,36.23966479581607
TEST_047722,36.07864978939936
TEST_047723,36.56440361272113
TEST_047724,36.50101393387189
TEST_047725,0.3213935645576229
TEST_047726,0.2262545947609723
TEST_047727,1.4053392116963062
TEST_047728,6.860851881509021
TEST_047729,18.47373199115902
TEST_047730,29.557742114744464
TEST_047731,31.627036367274098
TEST_047732,41.1575552552984
TEST_047733,42.72894103696779
TEST_047734,44.9392020900451
TEST_047735,49.9598658236094
TEST_047736,51.471047036987684
TEST_047737,56.48507315281997
TEST_047738,55.53896901915893
TEST_047739,54.06348595479451
TEST_047740,52.172750410107845
TEST_047741,63.92812058043603
TEST_047742,63.97538167150391
TEST_047743,76.79386414876495
TEST_047744,78.16406829545022
TEST_047745,78.59706829873448
TEST_047746,85.35096142129585
TEST_047747,91.96115209134516
TEST_047748,83.72581098506613
TEST_047749,85.72537473974015
TEST_047750,3.3571344289036693
TEST_047751,2.917346311449019
TEST_047752,2.8712411082316556
TEST_047753,2.807739855450384
TEST_047754,2.733242971635338
TEST_047755,2.6801576805970964
TEST_047756,2.6514373307157206
TEST_047757,2.6879883571913608
TEST_047758,2.720301706481776
TEST_047759,2.720341347664526
TEST_047760,2.9567728719634294
TEST_047761,2.710729351316266
TEST_047762,2.721600606616516
TEST_047763,2.803626554865587
TEST_047764,2.71679079425871
TEST_047765,2.695589660502757
TEST_047766,2.7046883597262954
TEST_047767,2.709626763935969
TEST_047768,2.7826062402033664
TEST_047769,2.8094328613000874
TEST_047770,2.7235810588012077
TEST_047771,2.792129674636605
TEST_047772,2.7402973699132955
TEST_047773,2.727948278953101
TEST_047774,2.8353560870862706
TEST_047775,4.550879085873712
TEST_047776,4.304753116236628
TEST_047777,3.1043302026330277
TEST_047778,2.939594937049057
TEST_047779,2.908128500585421
TEST_047780,2.8792846636972693
TEST_047781,2.7210978825639254
TEST_047782,2.739986766906504
TEST_047783,2.760909736226004
TEST_047784,2.9024691584887967
TEST_047785,2.993149568887378
TEST_047786,2.8153395541017945
TEST_047787,2.74769871397973
TEST_047788,2.7693626203509885
TEST_047789,2.7525476708014365
TEST_047790,3.1073969222046367
TEST_047791,2.7705166489945503
TEST_047792,2.7655989389238043
TEST_047793,2.7477241575105618
TEST_047794,2.7100821238780797
TEST_047795,2.6945419201967775
TEST_047796,3.1416836886276998
TEST_047797,2.8109724272887573
TEST_047798,3.003711797531411
TEST_047799,3.029379555738891
TEST_047800,6.2207782517747185
TEST_047801,5.803343651408994
TEST_047802,3.338336453745307
TEST_047803,2.9296962879294077
TEST_047804,3.2182021192164982
TEST_047805,2.769836049274263
TEST_047806,2.9582595914646173
TEST_047807,3.355603097277897
TEST_047808,2.7061145126038655
TEST_047809,3.0735600652967774
TEST_047810,3.159770134957863
TEST_047811,2.7936706740131596
TEST_047812,3.1214816698150245
TEST_047813,3.706121808937854
TEST_047814,3.1566851340405626
TEST_047815,3.16714060895998
TEST_047816,3.793290093551016
TEST_047817,3.527869529695701
TEST_047818,2.926389328096808
TEST_047819,3.1322233364232197
TEST_047820,3.2736392019083924
TEST_047821,3.6258909607564993
TEST_047822,3.165268918049126
TEST_047823,3.2847136296549664
TEST_047824,3.1469114422994275
TEST_047825,4.872779167692488
TEST_047826,4.944755751974677
TEST_047827,4.554431835547578
TEST_047828,4.044159849061788
TEST_047829,4.070676686918435
TEST_047830,3.9369345542273537
TEST_047831,4.06231886170672
TEST_047832,4.025318327508669
TEST_047833,4.079477181726097
TEST_047834,4.04612045729533
TEST_047835,4.006244060192095
TEST_047836,4.059603251277567
TEST_047837,4.091402183813954
TEST_047838,4.063742868176535
TEST_047839,4.073423232671756
TEST_047840,4.036180507670831
TEST_047841,4.016939523932637
TEST_047842,4.069748099945017
TEST_047843,4.082668065503516
TEST_047844,4.0701405705478075
TEST_047845,3.961550327913772
TEST_047846,4.089864119226417
TEST_047847,4.034053346753376
TEST_047848,4.100535179239101
TEST_047849,4.105392580421432
TEST_047850,5.214066797515184
TEST_047851,4.860637820738864
TEST_047852,4.488540738085411
TEST_047853,4.7748575017546155
TEST_047854,4.492446219191302
