ID,avg_delay_minutes_next_30m
TEST_043255,33.422451384753344
TEST_043256,33.34796205621518
TEST_043257,33.41596248215687
TEST_043258,33.23799288426275
TEST_043259,33.399519536695564
TEST_043260,33.60848783597978
TEST_043261,35.11754529610271
TEST_043262,34.65515648592316
TEST_043263,34.902924456338894
TEST_043264,35.26341197576005
TEST_043265,35.07225951809792
TEST_043266,35.13506863598186
TEST_043267,34.71840902724332
TEST_043268,35.8674920214105
TEST_043269,35.7084138560937
TEST_043270,35.734051741165885
TEST_043271,35.45451395976983
TEST_043272,35.69039527708675
TEST_043273,35.09930239143124
TEST_043274,35.69594326623706
TEST_043275,9.164634191221346
TEST_043276,8.356928362181838
TEST_043277,8.574781829605357
TEST_043278,8.011607773809658
TEST_043279,9.08325354770751
TEST_043280,8.49878175313454
TEST_043281,8.460502299056182
TEST_043282,8.314578452889755
TEST_043283,8.356727072693861
TEST_043284,9.11660604128744
TEST_043285,9.1814887449124
TEST_043286,8.399802145654169
TEST_043287,8.48232245512046
TEST_043288,9.120834613648665
TEST_043289,9.455051664682117
TEST_043290,9.415317483803104
TEST_043291,8.492502190578199
TEST_043292,8.499339714000078
TEST_043293,9.4297131086159
TEST_043294,8.521891394355114
TEST_043295,8.516230225764478
TEST_043296,8.467936103313724
TEST_043297,8.44492049605482
TEST_043298,8.406072490952795
TEST_043299,9.842086044642349
TEST_043300,0.00613850215184165
TEST_043301,0.02616731112031463
TEST_043302,0.0
TEST_043303,0.018305251418873382
TEST_043304,0.3286820018321085
TEST_043305,2.478570082073966
TEST_043306,11.089221898076817
TEST_043307,15.352894710668782
TEST_043308,32.040669003189905
TEST_043309,31.960823854308927
TEST_043310,44.696429528619134
TEST_043311,47.7342436539566
TEST_043312,51.624207734496125
TEST_043313,69.42097318864751
TEST_043314,74.64792569434945
TEST_043315,75.80524965097484
TEST_043316,72.98607728509072
TEST_043317,80.36699719225518
TEST_043318,77.03802067492718
TEST_043319,80.51078448651253
TEST_043320,75.2777605538468
TEST_043321,77.30708817829498
TEST_043322,81.35443773343138
TEST_043323,83.1542313598161
TEST_043324,88.77917721789537
TEST_043325,16.469614033778136
TEST_043326,21.3541135511936
TEST_043327,25.173403637587384
TEST_043328,25.140740014903336
TEST_043329,28.600440314776097
TEST_043330,20.912380082135464
TEST_043331,20.845059830454122
TEST_043332,21.12002211565904
TEST_043333,28.85494265876612
TEST_043334,24.412286852849114
TEST_043335,32.90685112172823
TEST_043336,33.65287323295132
TEST_043337,23.20975335900438
TEST_043338,22.870201621992194
TEST_043339,23.241952389105748
TEST_043340,26.416148142132045
TEST_043341,23.744184621257823
TEST_043342,28.546034522282554
TEST_043343,36.56887796748457
TEST_043344,38.07548838868368
TEST_043345,31.363752782487055
TEST_043346,25.463573055855548
TEST_043347,23.81934782833442
TEST_043348,22.746576382311133
TEST_043349,35.12062746707622
TEST_043350,15.592990502686174
TEST_043351,15.315424700077038
TEST_043352,17.072059512679942
TEST_043353,18.269235116864564
TEST_043354,17.087809868758498
TEST_043355,15.051941703740757
TEST_043356,14.927508208539596
TEST_043357,15.039658526133081
TEST_043358,15.682122375835823
TEST_043359,16.09659016599572
TEST_043360,17.065734482285087
TEST_043361,17.22134860514167
TEST_043362,15.04836005891981
TEST_043363,15.222612451994937
TEST_043364,17.288595544597758
TEST_043365,17.363806076084288
TEST_043366,17.1958462212795
TEST_043367,17.175159772792227
TEST_043368,17.291248264424794
TEST_043369,16.110998085974074
TEST_043370,16.661886233638928
TEST_043371,17.284492289573937
TEST_043372,17.243241062181536
TEST_043373,17.1326238277916
TEST_043374,17.179599394391158
TEST_043375,3.6911420377968818
TEST_043376,3.9656038951236443
TEST_043377,4.2283214876839565
TEST_043378,3.6747514324206136
TEST_043379,4.214442325674655
TEST_043380,3.4231411514072434
TEST_043381,3.691038881004584
TEST_043382,4.219160345174303
TEST_043383,4.093643590609817
TEST_043384,3.265503144834109
TEST_043385,3.745263871308481
TEST_043386,3.7066535006676764
TEST_043387,3.691167474270167
TEST_043388,3.1843005230339885
TEST_043389,3.6717324097231723
TEST_043390,3.69990591095938
TEST_043391,4.127015553083435
TEST_043392,3.7542480388217134
TEST_043393,4.052464020444731
TEST_043394,3.2798309749096513
TEST_043395,3.1976493741626184
TEST_043396,4.181551040385983
TEST_043397,4.083832840909154
TEST_043398,3.76359036800515
TEST_043399,3.563915337043323
TEST_043400,14.199478945241403
TEST_043401,18.10341962948712
TEST_043402,22.702362703458576
TEST_043403,26.775790098922243
TEST_043404,33.56343654998693
TEST_043405,34.917690307383246
TEST_043406,35.83569396461656
TEST_043407,34.98961052121505
TEST_043408,35.15260709117377
TEST_043409,35.263834324317244
TEST_043410,35.04776296470897
TEST_043411,35.45826387453641
TEST_043412,35.2359125334902
TEST_043413,35.87233018501239
TEST_043414,36.44315612385877
TEST_043415,36.30792427407755
TEST_043416,35.97442562417255
TEST_043417,36.02679733129264
TEST_043418,35.88775780161312
TEST_043419,36.55650795992272
TEST_043420,36.58425765965595
TEST_043421,38.22172236938758
TEST_043422,38.196995538554646
TEST_043423,36.17198771017122
TEST_043424,36.41144570769749
TEST_043425,16.816150467536527
TEST_043426,17.160825503093662
TEST_043427,27.47661799450041
TEST_043428,30.372719035273214
TEST_043429,29.24202348824449
TEST_043430,31.484408105426645
TEST_043431,36.54044863942577
TEST_043432,36.43754772121222
TEST_043433,35.73223849674808
TEST_043434,35.153358833094046
TEST_043435,36.19774394830613
TEST_043436,36.593797072168584
TEST_043437,36.6473117518967
TEST_043438,36.01464626592957
TEST_043439,35.74672798924388
TEST_043440,35.80444451866509
TEST_043441,35.739138090450275
TEST_043442,36.45996640244424
TEST_043443,37.09546615391622
TEST_043444,36.876555049992724
TEST_043445,37.20095148071719
TEST_043446,37.0220616810902
TEST_043447,36.65552022451843
TEST_043448,36.02252786747068
TEST_043449,37.710287201944
TEST_043450,19.982878609650932
TEST_043451,32.94151333422236
TEST_043452,33.332456192313884
TEST_043453,33.63978698616111
TEST_043454,34.084522137942955
TEST_043455,34.51387867652478
TEST_043456,33.69942674033656
TEST_043457,32.27738325168477
TEST_043458,33.01905366372985
TEST_043459,32.750921194489436
TEST_043460,32.43709659622178
TEST_043461,32.82305721276093
TEST_043462,33.83902178177192
TEST_043463,35.2039072435135
TEST_043464,35.295405813888756
TEST_043465,35.57939926793867
TEST_043466,35.79749635000516
TEST_043467,36.6222092349424
TEST_043468,36.76041282231329
TEST_043469,36.81972875693702
TEST_043470,37.85064744957188
TEST_043471,37.62290428526097
TEST_043472,36.7172388242283
TEST_043473,37.017495694123696
TEST_043474,34.565995067646924
TEST_043475,14.343797967721471
TEST_043476,17.390534574228987
TEST_043477,27.912874029122783
TEST_043478,32.89078347553961
TEST_043479,34.97904001915684
TEST_043480,36.54497841064184
TEST_043481,34.93876601864676
TEST_043482,35.73577986551918
TEST_043483,35.723820559031395
TEST_043484,33.84773380181588
TEST_043485,34.44195913044493
TEST_043486,35.73562649677853
TEST_043487,36.269203710462406
TEST_043488,36.218524261886884
TEST_043489,36.662198505287925
TEST_043490,37.16773586601385
TEST_043491,37.44969383433671
TEST_043492,37.96579847019139
TEST_043493,38.03414445774861
TEST_043494,38.33540730308707
TEST_043495,37.48728274673627
TEST_043496,37.47334115756089
TEST_043497,37.267516801228616
TEST_043498,36.155214770017935
TEST_043499,36.250778630465376
TEST_043500,22.038300869732417
TEST_043501,33.089417521598826
TEST_043502,34.90637820983599
TEST_043503,34.86820013120112
TEST_043504,36.66794251630133
TEST_043505,35.71122513022552
TEST_043506,36.18057033869712
TEST_043507,36.41776849665546
TEST_043508,36.02304708053593
TEST_043509,35.93883574209619
TEST_043510,35.955992106582066
TEST_043511,35.82110665199845
TEST_043512,36.009027050197986
TEST_043513,35.88618596040356
TEST_043514,35.882914335104495
TEST_043515,36.026998781590464
TEST_043516,35.66470328285925
TEST_043517,35.88619107287345
TEST_043518,35.57499657105171
TEST_043519,35.77233317662805
TEST_043520,36.71681326867591
TEST_043521,37.13774916242522
TEST_043522,36.3424142125847
TEST_043523,36.733103553341984
TEST_043524,37.12607576454909
TEST_043525,14.131991538315505
TEST_043526,27.118005147510047
TEST_043527,32.43809867641383
TEST_043528,34.323247216720176
TEST_043529,34.30842724539489
TEST_043530,34.42152419098875
TEST_043531,34.546807514203614
TEST_043532,34.3242724623953
TEST_043533,34.11879255095026
TEST_043534,34.043361904796896
TEST_043535,33.99602726282478
TEST_043536,34.16682108629831
TEST_043537,34.31741026114801
TEST_043538,35.230030283063435
TEST_043539,36.16137985882504
TEST_043540,35.911912106623355
TEST_043541,35.540213089621346
TEST_043542,35.57537030972052
TEST_043543,34.94306722852732
TEST_043544,34.68032622120244
TEST_043545,35.41030258423676
TEST_043546,35.89978764862859
TEST_043547,35.22516316866161
TEST_043548,36.10071619413566
TEST_043549,35.6664715721051
TEST_043550,8.00355639393199
TEST_043551,5.970784379522682
TEST_043552,7.193061793756021
TEST_043553,5.8153760020812495
TEST_043554,5.69876688366325
TEST_043555,6.43879681784599
TEST_043556,5.68331004857081
TEST_043557,5.57240793832941
TEST_043558,5.532545709737674
TEST_043559,5.540257232412781
TEST_043560,5.513255417945496
TEST_043561,5.526304508393784
TEST_043562,6.469040111105761
TEST_043563,6.035022337478832
TEST_043564,5.801070627272747
TEST_043565,5.696683997301462
TEST_043566,5.56696523721875
TEST_043567,6.202120967131765
TEST_043568,5.525148574281331
TEST_043569,5.527759254800532
TEST_043570,6.189279829299301
TEST_043571,5.537814440210084
TEST_043572,5.529018704331401
TEST_043573,6.013332913711135
TEST_043574,5.644886136568452
TEST_043575,10.449696568099052
TEST_043576,13.388791023915406
TEST_043577,19.994260007979875
TEST_043578,24.49960651143003
TEST_043579,29.695790017588795
TEST_043580,32.510096994082396
TEST_043581,33.41647311156156
TEST_043582,32.62395562752597
TEST_043583,32.20783831894242
TEST_043584,32.08335264633717
TEST_043585,31.93328351501141
TEST_043586,31.999395276644364
TEST_043587,32.03805828571473
TEST_043588,33.038441188122434
TEST_043589,33.246992210474154
TEST_043590,34.743056002353235
TEST_043591,34.62148983486377
TEST_043592,34.722763623382775
TEST_043593,34.72791410449136
TEST_043594,34.95213841418972
TEST_043595,34.18173053213571
TEST_043596,35.0185811345849
TEST_043597,33.56980962265948
TEST_043598,35.25785119930735
TEST_043599,34.74222233336284
TEST_043600,18.20977145593077
TEST_043601,29.378995531645195
TEST_043602,34.50382212743352
TEST_043603,35.166465350107885
TEST_043604,35.52518183256432
TEST_043605,35.025947801223936
TEST_043606,35.07632408447894
TEST_043607,34.99290657315733
TEST_043608,35.06853465130315
TEST_043609,34.91564927515747
TEST_043610,35.216447265688714
TEST_043611,35.15143810746942
TEST_043612,35.06962000351143
TEST_043613,35.19591345083789
TEST_043614,35.288252656765884
TEST_043615,35.58931508661807
TEST_043616,35.545978015255336
TEST_043617,35.45918230108137
TEST_043618,35.96123147690372
TEST_043619,36.06220027503929
TEST_043620,35.53827174584078
TEST_043621,35.50342341036735
TEST_043622,35.81646486579105
TEST_043623,35.552574715584086
TEST_043624,35.93847188812085
TEST_043625,4.497134994789423
TEST_043626,4.31889943733576
TEST_043627,4.161957936770456
TEST_043628,4.166285889957892
TEST_043629,4.210477043619366
TEST_043630,4.172263948177149
TEST_043631,4.161953251300674
TEST_043632,4.143212318484217
TEST_043633,4.217697825579757
TEST_043634,4.3326861165172605
TEST_043635,4.195980601192982
TEST_043636,4.1877085865257815
TEST_043637,4.170252276235503
TEST_043638,4.1470475467923595
TEST_043639,4.187610736738762
TEST_043640,4.182345106629132
TEST_043641,4.314060715826517
TEST_043642,4.170519399580902
TEST_043643,4.161139752968301
TEST_043644,4.336969192977499
TEST_043645,4.177477106498544
TEST_043646,4.337632815247769
TEST_043647,4.203550880198748
TEST_043648,4.178527718578426
TEST_043649,4.321285128982052
TEST_043650,10.091224889409276
TEST_043651,11.304555072459287
TEST_043652,13.449640946483814
TEST_043653,14.52217259832053
TEST_043654,12.868130834930131
TEST_043655,14.87593810650676
TEST_043656,14.187488524960944
TEST_043657,14.516569999896412
TEST_043658,11.76641436038893
TEST_043659,11.943122334675198
TEST_043660,14.606469495554244
TEST_043661,15.712931015092963
TEST_043662,12.717843239034357
TEST_043663,12.650866262994112
TEST_043664,12.735392573622757
TEST_043665,13.435641078966844
TEST_043666,13.80197726308719
TEST_043667,14.023662777189514
TEST_043668,15.7525189805432
TEST_043669,15.647849890461258
TEST_043670,16.65197229698306
TEST_043671,16.610636592527378
TEST_043672,17.651984134841538
TEST_043673,19.11275988153211
TEST_043674,19.136500174838773
TEST_043675,19.895594791774993
TEST_043676,32.350078744635184
TEST_043677,32.66329253071594
TEST_043678,34.59930226812902
TEST_043679,34.540702483327586
TEST_043680,34.545270655862964
TEST_043681,33.281524434202574
TEST_043682,34.53839899135566
TEST_043683,34.62906308303508
TEST_043684,34.65655929004715
TEST_043685,34.63429618919385
TEST_043686,34.71538342711506
TEST_043687,34.8104765373828
TEST_043688,35.219030120562564
TEST_043689,35.75991768842269
TEST_043690,36.141645978313385
TEST_043691,35.94339694645435
TEST_043692,37.05518287635131
TEST_043693,37.35362290523244
TEST_043694,37.20698621238462
TEST_043695,36.311455502648485
TEST_043696,34.76578155608583
TEST_043697,36.46979320946848
TEST_043698,37.31047238895884
TEST_043699,36.1826539287308
TEST_043700,5.945412303872689
TEST_043701,5.803331504582948
TEST_043702,6.451260419032472
TEST_043703,6.273949691496771
TEST_043704,5.58707676890315
TEST_043705,5.822990800079417
TEST_043706,5.920809081570315
TEST_043707,4.960342416678211
TEST_043708,5.043702713939382
TEST_043709,5.106351080417285
TEST_043710,5.202986317044155
TEST_043711,5.135198978584119
TEST_043712,5.048306666208207
TEST_043713,5.071234958804851
TEST_043714,6.118027718569001
TEST_043715,5.127060418078028
TEST_043716,6.197842694672401
TEST_043717,5.08003268260571
TEST_043718,5.043251086310421
TEST_043719,5.565805425893328
TEST_043720,5.087000699710757
TEST_043721,5.09160249409657
TEST_043722,5.064464868689731
TEST_043723,5.6349272554317835
TEST_043724,5.749699757312978
TEST_043725,5.049550714369882
TEST_043726,5.266206278760636
TEST_043727,5.285709813274333
TEST_043728,5.24590110042514
TEST_043729,5.2401381615686695
TEST_043730,5.184018105955776
TEST_043731,5.181406766726414
TEST_043732,5.104622609699421
TEST_043733,5.12057170056906
TEST_043734,5.202915937648521
TEST_043735,5.248188523377637
TEST_043736,5.134451574758492
TEST_043737,5.287901853165612
TEST_043738,5.25855881207924
TEST_043739,5.265208313167233
TEST_043740,5.276481053626421
TEST_043741,5.276481053626421
TEST_043742,5.105217189571441
TEST_043743,5.146973704076797
TEST_043744,5.155647805084813
TEST_043745,5.193234840521031
TEST_043746,5.275072009188964
TEST_043747,5.482348059664513
TEST_043748,5.323223946200718
TEST_043749,5.288708225209547
TEST_043750,5.581781749565803
TEST_043751,5.0861109177370505
TEST_043752,4.980117277738288
TEST_043753,5.029826469777317
TEST_043754,5.007767879343476
TEST_043755,4.94115161241759
TEST_043756,4.909889779544921
TEST_043757,4.94064957052819
TEST_043758,5.00344842793854
TEST_043759,5.117733777211755
TEST_043760,4.98189424870109
TEST_043761,4.912726459990689
TEST_043762,5.024278299106292
TEST_043763,5.628453868537956
TEST_043764,5.077475764606785
TEST_043765,4.9815131432596935
TEST_043766,5.045682023794077
TEST_043767,5.006938724663208
TEST_043768,5.009653835725095
TEST_043769,4.988529549408499
TEST_043770,5.025458072549922
TEST_043771,5.008846537490214
TEST_043772,5.01011821682053
TEST_043773,4.968493810494772
TEST_043774,5.002459411360052
TEST_043775,22.470025200458878
TEST_043776,32.35954004296857
TEST_043777,32.60194948350451
TEST_043778,32.61305140784195
TEST_043779,34.1936071232527
TEST_043780,33.9569394221498
TEST_043781,34.25864138239035
TEST_043782,34.20419339013162
TEST_043783,34.06897104361938
TEST_043784,34.2358541715
TEST_043785,34.218728081273284
TEST_043786,34.71251759126909
TEST_043787,33.870272260938066
TEST_043788,34.05441111715224
TEST_043789,34.2619438123427
TEST_043790,34.65748752613409
TEST_043791,34.60654064230705
TEST_043792,34.4449058715912
TEST_043793,35.06652439447894
TEST_043794,34.96468520636251
TEST_043795,34.74486427939286
TEST_043796,35.03794384498937
TEST_043797,35.11961168208525
TEST_043798,34.4708353973315
TEST_043799,34.71880855689308
TEST_043800,11.326025881546357
TEST_043801,13.1393957998044
TEST_043802,12.707457886925456
TEST_043803,13.218300958732922
TEST_043804,12.386153642329436
TEST_043805,13.026847287266438
TEST_043806,12.228858232096155
TEST_043807,13.539881658307234
TEST_043808,12.817001374226393
TEST_043809,13.69154285469876
TEST_043810,13.859997084125702
TEST_043811,13.186840023792977
TEST_043812,12.699305810921622
TEST_043813,12.870895081298887
TEST_043814,11.392105468432884
TEST_043815,11.490898967364402
TEST_043816,10.68287681466574
TEST_043817,11.578948947550819
