ID,avg_delay_minutes_next_30m
TEST_048868,35.67700320611004
TEST_048869,35.485996887270815
TEST_048870,35.5535923105521
TEST_048871,35.40094398029025
TEST_048872,35.124170822337845
TEST_048873,35.31306836879666
TEST_048874,36.02878655744534
TEST_048875,6.767359311594321
TEST_048876,6.624823754436629
TEST_048877,6.723225310416643
TEST_048878,6.708121477794331
TEST_048879,6.914640517140613
TEST_048880,6.839535926946608
TEST_048881,6.850388373512082
TEST_048882,6.8506073810838775
TEST_048883,6.773753251639524
TEST_048884,6.865453391954634
TEST_048885,6.765784846680018
TEST_048886,6.74532516519956
TEST_048887,6.76628063062204
TEST_048888,6.7028802264954965
TEST_048889,6.7028802264954965
TEST_048890,6.695706506964252
TEST_048891,6.70007792721263
TEST_048892,6.7262929928262505
TEST_048893,6.71390844363827
TEST_048894,6.5542740547964256
TEST_048895,7.004843059902702
TEST_048896,6.797962486136941
TEST_048897,6.791805710587875
TEST_048898,6.7725645782723305
TEST_048899,6.7734358804957
TEST_048900,5.825446486365675
TEST_048901,4.5630046255425
TEST_048902,4.681077725918636
TEST_048903,4.595722633521672
TEST_048904,4.693071256738702
TEST_048905,4.362041104510771
TEST_048906,4.827852181722291
TEST_048907,4.4680981972369125
TEST_048908,4.271320798476347
TEST_048909,4.660680375153574
TEST_048910,4.578741078065166
TEST_048911,4.575676693435183
TEST_048912,4.720022611359235
TEST_048913,4.744257147780162
TEST_048914,4.644356251873788
TEST_048915,4.882539187313695
TEST_048916,4.433203085453528
TEST_048917,4.8016156192507236
TEST_048918,4.5004801136133015
TEST_048919,4.716753090627162
TEST_048920,4.657529743791647
TEST_048921,4.7293597827186
TEST_048922,4.663467743868095
TEST_048923,4.70817327944074
TEST_048924,4.333623037530399
TEST_048925,4.508323569317957
TEST_048926,4.858174191322229
TEST_048927,4.9052119015332085
TEST_048928,4.93279479273494
TEST_048929,4.94648275231105
TEST_048930,4.895640965793253
TEST_048931,4.8379300258734945
TEST_048932,4.95394494051231
TEST_048933,4.762652171640059
TEST_048934,4.89798780667041
TEST_048935,4.710404272991258
TEST_048936,5.0191598077629935
TEST_048937,4.944517829703669
TEST_048938,4.927185277416088
TEST_048939,4.9193970410190895
TEST_048940,4.981589410501554
TEST_048941,4.966951162390168
TEST_048942,4.9402271260943476
TEST_048943,4.647690568379348
TEST_048944,4.905257326702386
TEST_048945,4.97922450835428
TEST_048946,4.9402271260943476
TEST_048947,4.899258035501614
TEST_048948,4.6984277793878935
TEST_048949,4.944699283177391
TEST_048950,6.819494476885636
TEST_048951,5.715897328435846
TEST_048952,5.611967368760775
TEST_048953,5.525604654173927
TEST_048954,5.451218911623444
TEST_048955,5.450267089239601
TEST_048956,5.470623219726361
TEST_048957,5.479398084241434
TEST_048958,5.50537448772757
TEST_048959,5.495009120705018
TEST_048960,5.495157861289309
TEST_048961,5.557341053301423
TEST_048962,6.542367360903502
TEST_048963,5.473590572346467
TEST_048964,5.50585140336157
TEST_048965,5.8160082684843655
TEST_048966,5.635381344350855
TEST_048967,5.700416793139304
TEST_048968,5.5618424450654675
TEST_048969,5.530110430265634
TEST_048970,6.542295157631576
TEST_048971,5.604081991076556
TEST_048972,5.598498738596943
TEST_048973,5.584452201951493
TEST_048974,5.787927243796486
TEST_048975,25.91698312059546
TEST_048976,24.14143695076644
TEST_048977,31.49105513256576
TEST_048978,33.740823941554055
TEST_048979,32.521555271264205
TEST_048980,32.36046788844819
TEST_048981,32.62031920983087
TEST_048982,31.877733139579938
TEST_048983,32.26893278498106
TEST_048984,32.0249917607206
TEST_048985,32.53964205528079
TEST_048986,32.34352147286971
TEST_048987,32.61202840284382
TEST_048988,32.14021518808279
TEST_048989,32.40646579087745
TEST_048990,32.796397156530325
TEST_048991,33.29502149925226
TEST_048992,33.59473688693929
TEST_048993,33.50711265060904
TEST_048994,32.330516728442674
TEST_048995,32.61286600976806
TEST_048996,32.971385708732676
TEST_048997,32.47390492427177
TEST_048998,32.6743071428883
TEST_048999,32.982403420995475
TEST_049000,7.121485273838482
TEST_049001,7.284940795680152
TEST_049002,7.211540697493168
TEST_049003,7.182490562039549
TEST_049004,7.880705800528456
TEST_049005,7.270916481178384
TEST_049006,7.295767353630278
TEST_049007,7.225231325550368
TEST_049008,7.276979395626869
TEST_049009,7.952125875820076
TEST_049010,7.310014607011714
TEST_049011,7.326326733921251
TEST_049012,7.275526247241669
TEST_049013,7.303631409731696
TEST_049014,7.313225124423424
TEST_049015,7.270397926108316
TEST_049016,7.229688200336584
TEST_049017,7.3017089274869935
TEST_049018,7.177205520595097
TEST_049019,7.128613701208178
TEST_049020,7.305312077230272
TEST_049021,7.1693193615198725
TEST_049022,7.215161112037779
TEST_049023,7.913156117046988
TEST_049024,7.378641340135526
TEST_049025,15.170241374299405
TEST_049026,16.47429364300876
TEST_049027,16.652413858103092
TEST_049028,14.95603168980542
TEST_049029,14.799429772678952
TEST_049030,15.382249559589557
TEST_049031,15.520815824774846
TEST_049032,14.387270822120877
TEST_049033,15.130090870340643
TEST_049034,16.855171898043245
TEST_049035,16.22791780473099
TEST_049036,14.102041809853958
TEST_049037,14.081067384408149
TEST_049038,15.599330148846096
TEST_049039,15.148609013988708
TEST_049040,14.639281360344778
TEST_049041,14.662822297098833
TEST_049042,17.605704007773824
TEST_049043,17.363275655032997
TEST_049044,15.000161963487097
TEST_049045,14.629643854408807
TEST_049046,15.548177812164587
TEST_049047,15.949165937513817
TEST_049048,14.72495054430981
TEST_049049,15.200296562238384
TEST_049050,14.527740018984009
TEST_049051,19.091430103986266
TEST_049052,22.107507947826235
TEST_049053,21.926531208721276
TEST_049054,24.14278550255829
TEST_049055,25.398086224637677
TEST_049056,29.501747576701757
TEST_049057,30.852354529952912
TEST_049058,30.808834541233
TEST_049059,31.62414969235699
TEST_049060,33.256995192926894
TEST_049061,33.50070644453625
TEST_049062,33.72704993048152
TEST_049063,33.9580749614668
TEST_049064,34.52588704276439
TEST_049065,34.23675217101523
TEST_049066,33.9723622747964
TEST_049067,34.26220362963045
TEST_049068,34.245269223410006
TEST_049069,34.44424858362849
TEST_049070,34.08224193756026
TEST_049071,34.40679477611078
TEST_049072,34.30959878445732
TEST_049073,34.36535668854076
TEST_049074,34.578033345724386
TEST_049075,9.78704501614634
TEST_049076,12.443264883323714
TEST_049077,11.90907858587137
TEST_049078,10.579587156660125
TEST_049079,7.775037378172135
TEST_049080,11.982993167728269
TEST_049081,11.243063256095356
TEST_049082,7.180548324899268
TEST_049083,7.84822539061336
TEST_049084,7.230122058582467
TEST_049085,7.207638212064822
TEST_049086,8.028905710501238
TEST_049087,12.935073801218042
TEST_049088,12.911297221599867
TEST_049089,7.354101176457766
TEST_049090,9.895645524054645
TEST_049091,7.7549370883178055
TEST_049092,7.071485464266848
TEST_049093,7.284057760016059
TEST_049094,7.627234593967122
TEST_049095,7.570826423953301
TEST_049096,10.097090563639394
TEST_049097,12.005701247461328
TEST_049098,12.253350125667264
TEST_049099,11.918331471600169
TEST_049100,5.576714228027546
TEST_049101,6.678281289545934
TEST_049102,5.787349471449447
TEST_049103,5.564720228790395
TEST_049104,5.628528715624557
TEST_049105,5.714026589413681
TEST_049106,5.815303489192057
TEST_049107,5.58759721553476
TEST_049108,5.592010288071433
TEST_049109,6.245110603719583
TEST_049110,5.804636942691585
TEST_049111,5.615186430574595
TEST_049112,5.623056760467129
TEST_049113,5.918570586364792
TEST_049114,5.611896212933976
TEST_049115,5.615501818039473
TEST_049116,5.7603733901369125
TEST_049117,6.819452826097705
TEST_049118,5.982635306337249
TEST_049119,5.619096739409129
TEST_049120,5.885559993697807
TEST_049121,5.9190532470750625
TEST_049122,5.618072403937099
TEST_049123,5.598601787085985
TEST_049124,5.622969170047762
TEST_049125,31.420805485641687
TEST_049126,33.91979717515674
TEST_049127,35.49309045676241
TEST_049128,36.96534492866766
TEST_049129,37.42923009616399
TEST_049130,37.16840668944099
TEST_049131,37.18877424603873
TEST_049132,35.57768678133211
TEST_049133,36.24336603956867
TEST_049134,36.58794420638825
TEST_049135,36.36909918053205
TEST_049136,36.36293606378264
TEST_049137,36.25158599968385
TEST_049138,36.11283890343505
TEST_049139,36.54198801710212
TEST_049140,35.853882744711946
TEST_049141,35.87038273412546
TEST_049142,36.226478606230216
TEST_049143,37.281404906808795
TEST_049144,37.25191496254679
TEST_049145,37.40725588512193
TEST_049146,36.367662389745696
TEST_049147,36.759390817347466
TEST_049148,35.96888941721712
TEST_049149,36.339213991959745
TEST_049150,3.5118388503969897
TEST_049151,2.4049888754740065
TEST_049152,2.750734068926458
TEST_049153,3.1286240067719593
TEST_049154,2.7661349498931833
TEST_049155,2.1334784878465585
TEST_049156,2.2622651695186895
TEST_049157,2.139905868378537
TEST_049158,2.1208301808547896
TEST_049159,2.094134887305697
TEST_049160,2.667205856209407
TEST_049161,2.2644300634134398
TEST_049162,2.343416016559302
TEST_049163,2.9871502823787335
TEST_049164,2.7638733139667027
TEST_049165,3.0275803510969217
TEST_049166,2.7379313091988293
TEST_049167,2.1048573887691053
TEST_049168,2.0998923643136487
TEST_049169,2.4212786459924116
TEST_049170,2.6249524310925807
TEST_049171,2.394671099969364
TEST_049172,2.592308393442174
TEST_049173,2.5520543661083708
TEST_049174,2.600459169669019
TEST_049175,12.56771796821679
TEST_049176,27.713920405239
TEST_049177,34.27789992830223
TEST_049178,36.55141117747547
TEST_049179,37.559065069779564
TEST_049180,36.97509661179394
TEST_049181,37.30837437795118
TEST_049182,37.12719426264459
TEST_049183,37.52982153353875
TEST_049184,37.113771644968864
TEST_049185,37.36448899782066
TEST_049186,36.270260490168326
TEST_049187,37.044748325590135
TEST_049188,37.303675037288734
TEST_049189,36.70461172710032
TEST_049190,37.43226394219437
TEST_049191,36.64709603661182
TEST_049192,37.378820753818296
TEST_049193,36.928784745589404
TEST_049194,35.9507522296789
TEST_049195,35.81354078841904
TEST_049196,38.318735496247314
TEST_049197,36.32755832068744
TEST_049198,35.99847172654403
TEST_049199,37.674499988568684
TEST_049200,8.336023800892637
TEST_049201,7.91939550886692
TEST_049202,8.392604464242956
TEST_049203,7.999500819623004
TEST_049204,7.964258348770147
TEST_049205,8.393427818109831
TEST_049206,7.948077098622394
TEST_049207,8.333968503662515
TEST_049208,7.915642687429758
TEST_049209,7.9801609156474145
TEST_049210,7.977183931783128
TEST_049211,7.959295392112084
TEST_049212,7.920410651545083
TEST_049213,7.8086250543366615
TEST_049214,7.902324437112858
TEST_049215,7.962818839764006
TEST_049216,8.549063753587268
TEST_049217,7.990688507622535
TEST_049218,7.961866110484413
TEST_049219,7.972798494821509
TEST_049220,7.966118370762787
TEST_049221,8.38509717887446
TEST_049222,8.396667524589066
TEST_049223,7.9478019546351035
TEST_049224,7.999261447200142
TEST_049225,11.761161712518494
TEST_049226,17.692006803514055
TEST_049227,12.794865519280313
TEST_049228,10.281258080640308
TEST_049229,10.261981487233424
TEST_049230,12.809218198452495
TEST_049231,16.035113606419227
TEST_049232,12.695922691877128
TEST_049233,12.123135550552744
TEST_049234,10.217493537921367
TEST_049235,17.947989679128735
TEST_049236,16.988209087880886
TEST_049237,16.58977324475422
TEST_049238,10.327448809953625
TEST_049239,9.891272488546258
TEST_049240,13.73186231938467
TEST_049241,15.918438721343966
TEST_049242,17.31824961988149
TEST_049243,12.894877373846597
TEST_049244,11.776596335784248
TEST_049245,12.032317228131287
TEST_049246,16.802231324094787
TEST_049247,17.316506149718307
TEST_049248,12.407467679094168
TEST_049249,10.323066891374113
TEST_049250,19.674183266358657
TEST_049251,30.564287312822284
TEST_049252,31.528338315489464
TEST_049253,32.005822830346084
TEST_049254,32.682806628554104
TEST_049255,31.545886083395168
TEST_049256,32.17130335517932
TEST_049257,32.164296776147964
TEST_049258,31.824594268677448
TEST_049259,31.80647741022176
TEST_049260,31.936177676673772
TEST_049261,32.161522262203846
TEST_049262,32.41533842280789
TEST_049263,31.910420752568342
TEST_049264,32.095339021686925
TEST_049265,32.41220566439301
TEST_049266,33.58030949149884
TEST_049267,32.93171033955637
TEST_049268,33.60428493789993
TEST_049269,33.402032599529875
TEST_049270,33.27011257839015
TEST_049271,32.841764443752595
TEST_049272,33.52677088264026
TEST_049273,32.64773133270395
TEST_049274,33.12401214420903
TEST_049275,4.6920459936815035
TEST_049276,4.390933393077777
TEST_049277,3.797955514115864
TEST_049278,3.834277164284779
TEST_049279,3.8150269481835295
TEST_049280,3.992559874707813
TEST_049281,4.207941555342414
TEST_049282,3.8384327888698087
TEST_049283,3.8159813553961235
TEST_049284,4.3361160786047765
TEST_049285,3.7325510331963363
TEST_049286,3.8666750141056037
TEST_049287,3.728367246454971
TEST_049288,3.856579616659674
TEST_049289,3.9646656655041754
TEST_049290,4.302161875640293
TEST_049291,3.9260359368570095
TEST_049292,4.444252526499187
TEST_049293,3.97007554394361
TEST_049294,3.956262445158411
TEST_049295,4.25153976045358
TEST_049296,4.000874199531001
TEST_049297,3.9387020580246586
TEST_049298,4.037841497733309
TEST_049299,3.869764107950245
TEST_049300,0.0
TEST_049301,0.0
TEST_049302,0.17221146450007907
TEST_049303,1.0403193906707153
TEST_049304,6.337674074993542
TEST_049305,17.893686385089143
TEST_049306,26.865624515539842
TEST_049307,26.49412269544169
TEST_049308,36.89331316970139
TEST_049309,38.29865091042343
TEST_049310,45.83254996310473
TEST_049311,47.06701578415352
TEST_049312,49.90658954976601
TEST_049313,81.31890036048732
TEST_049314,79.02261938605389
TEST_049315,80.68511459963831
TEST_049316,91.31249430674653
TEST_049317,87.59305137344292
TEST_049318,85.33063713273086
TEST_049319,84.0155755601416
TEST_049320,84.76298214947249
TEST_049321,84.61645298028739
TEST_049322,86.72794755496086
TEST_049323,92.53849273431136
TEST_049324,91.52065000512582
TEST_049325,15.150283263043857
TEST_049326,26.816435542872036
TEST_049327,31.680672398131378
TEST_049328,33.036563678975725
TEST_049329,33.631784668970205
TEST_049330,34.47908570995095
TEST_049331,35.87293291067368
TEST_049332,36.21844960118535
TEST_049333,36.12386760686428
TEST_049334,35.07781476141513
TEST_049335,35.31038057550964
TEST_049336,35.12558642491598
TEST_049337,35.54269536499139
TEST_049338,35.92929580030388
TEST_049339,35.59221318991499
TEST_049340,35.94680621695711
TEST_049341,36.57468087255883
TEST_049342,36.006893333891426
TEST_049343,37.24328532466078
TEST_049344,35.956199268188
TEST_049345,36.419169240411925
TEST_049346,35.78895980622168
TEST_049347,36.997731833046274
TEST_049348,37.33113104056753
TEST_049349,37.07195842188495
TEST_049350,17.645175959825156
TEST_049351,30.892411237251434
TEST_049352,35.2969455292069
TEST_049353,35.808359044302115
TEST_049354,36.54012433459941
TEST_049355,36.16720501062808
TEST_049356,35.19363020271764
TEST_049357,36.28291663250174
TEST_049358,35.745486518521695
TEST_049359,36.04606412906229
TEST_049360,36.06156172902703
TEST_049361,36.02343993079944
TEST_049362,36.70349646288384
TEST_049363,36.27105978008034
TEST_049364,36.565984909497345
TEST_049365,36.32479092739424
TEST_049366,36.297745822607894
TEST_049367,36.06716669202709
TEST_049368,36.412264476421555
TEST_049369,36.377593919717214
TEST_049370,36.49805116311161
TEST_049371,36.65979376875081
TEST_049372,36.09603219334671
TEST_049373,36.31860246006787
TEST_049374,36.08468920997428
TEST_049375,10.071170930394372
TEST_049376,10.795441437250393
TEST_049377,11.351989134672218
TEST_049378,15.860129954720232
TEST_049379,17.867577552512365
TEST_049380,18.512923156570714
TEST_049381,17.2534726602083
TEST_049382,17.009524990337166
TEST_049383,19.59699106660529
TEST_049384,23.72622223704569
TEST_049385,25.32782850776307
TEST_049386,28.673298762426658
TEST_049387,29.740543563094207
TEST_049388,31.51871318919682
TEST_049389,31.007431257056716
TEST_049390,31.323511284076204
TEST_049391,31.39355084799559
TEST_049392,31.364578296471894
TEST_049393,31.13419541352841
TEST_049394,31.724784060490038
TEST_049395,32.12824340571804
TEST_049396,32.17907375347069
TEST_049397,32.229327194498055
TEST_049398,31.944718846313215
TEST_049399,31.271422022500325
TEST_049400,13.714654915089161
TEST_049401,17.280007062066588
TEST_049402,19.316957554128916
TEST_049403,14.218508939079683
TEST_049404,14.735244775923661
TEST_049405,23.275228985381894
TEST_049406,22.272054357997423
TEST_049407,30.201941199335373
TEST_049408,34.28825099105961
TEST_049409,33.87280232239907
TEST_049410,33.7138237854928
TEST_049411,35.038921783649016
TEST_049412,35.473261686654595
TEST_049413,35.832113564538815
TEST_049414,35.75869898213457
TEST_049415,36.29669051725197
TEST_049416,35.849074122204506
TEST_049417,36.81891407296864
TEST_049418,37.054751324142536
TEST_049419,37.091680985730775
TEST_049420,36.62537708512218
TEST_049421,36.6199432622153
TEST_049422,36.70385915066394
TEST_049423,37.077009977690196
TEST_049424,37.00996644168693
TEST_049425,1.1090160991391216
TEST_049426,2.9327585506756733
