ID,avg_delay_minutes_next_30m
TEST_035565,35.634760519285564
TEST_035566,35.9742928093798
TEST_035567,36.35160339351452
TEST_035568,34.73020508363948
TEST_035569,35.63397289161106
TEST_035570,35.57564477196062
TEST_035571,35.36218629605091
TEST_035572,36.446710148585495
TEST_035573,36.1888110892473
TEST_035574,35.561839928467336
TEST_035575,16.59399664189394
TEST_035576,31.79710076138818
TEST_035577,34.32227280459378
TEST_035578,34.80079373262831
TEST_035579,33.720231917111654
TEST_035580,33.39169521712857
TEST_035581,33.01860031151346
TEST_035582,34.61942848980812
TEST_035583,33.72302138846247
TEST_035584,34.76433105530833
TEST_035585,34.41804270521038
TEST_035586,34.710004285171856
TEST_035587,34.72281341405994
TEST_035588,35.12686459012146
TEST_035589,34.538663286612426
TEST_035590,34.07580062670734
TEST_035591,33.72728811642155
TEST_035592,34.021243570530984
TEST_035593,34.52678817709134
TEST_035594,32.01018915393261
TEST_035595,33.78507770643546
TEST_035596,34.391218962193456
TEST_035597,33.36673495968463
TEST_035598,31.87365209996429
TEST_035599,32.05695710966832
TEST_035600,8.857912545361685
TEST_035601,8.370649938744611
TEST_035602,8.755311483320774
TEST_035603,8.293267934014175
TEST_035604,9.900461022639382
TEST_035605,11.163108900853565
TEST_035606,9.797211471005973
TEST_035607,8.1143553741772
TEST_035608,9.724720193850533
TEST_035609,11.395698312195034
TEST_035610,10.7671730859591
TEST_035611,7.719911657588591
TEST_035612,10.040646495973663
TEST_035613,9.419229819273914
TEST_035614,9.830606790675377
TEST_035615,7.349963464492022
TEST_035616,8.556473020007813
TEST_035617,10.471493171705529
TEST_035618,9.81277157672298
TEST_035619,7.937823391079557
TEST_035620,9.355321631744149
TEST_035621,10.521380770464035
TEST_035622,10.124211862881605
TEST_035623,8.195292813181343
TEST_035624,10.247329027865717
TEST_035625,4.303044495135391
TEST_035626,5.258388731473424
TEST_035627,8.563222954944788
TEST_035628,6.496444318498552
TEST_035629,8.132569658490729
TEST_035630,6.353978129128883
TEST_035631,6.928507927791527
TEST_035632,5.910382641911522
TEST_035633,6.954689192074909
TEST_035634,6.151434141320179
TEST_035635,5.587987165162669
TEST_035636,5.588056488422955
TEST_035637,5.320973012623255
TEST_035638,4.995046076596668
TEST_035639,5.845249030260081
TEST_035640,6.979225600638866
TEST_035641,5.242144421237407
TEST_035642,6.923664841940889
TEST_035643,5.4944758677744465
TEST_035644,5.040989493491795
TEST_035645,5.337458206798448
TEST_035646,6.874944263755149
TEST_035647,7.885049814857197
TEST_035648,5.647707814086363
TEST_035649,7.453970606519694
TEST_035650,18.335044895845055
TEST_035651,30.639426575732138
TEST_035652,33.10119253367933
TEST_035653,34.101551821796
TEST_035654,34.10956414900484
TEST_035655,34.71859932516243
TEST_035656,33.16101589636928
TEST_035657,33.44946606420122
TEST_035658,33.23563822260641
TEST_035659,33.07592254832914
TEST_035660,33.617818165839246
TEST_035661,34.45638893203113
TEST_035662,34.64991682221774
TEST_035663,33.12694990921226
TEST_035664,34.74375261015935
TEST_035665,35.41232942852191
TEST_035666,33.87892209117296
TEST_035667,35.64564045976522
TEST_035668,33.75979288137755
TEST_035669,34.34593680096913
TEST_035670,34.50783718572338
TEST_035671,35.077449291753574
TEST_035672,34.530675728671774
TEST_035673,34.43849906462438
TEST_035674,34.89176967919138
TEST_035675,4.68051744413463
TEST_035676,4.734874978937175
TEST_035677,4.858605471779663
TEST_035678,5.978905753542941
TEST_035679,5.041156669681098
TEST_035680,5.630768634994291
TEST_035681,4.920606509618121
TEST_035682,4.707373823221345
TEST_035683,4.945649668273328
TEST_035684,5.873861077991909
TEST_035685,5.389572998744688
TEST_035686,10.846931250445833
TEST_035687,7.063161559589869
TEST_035688,8.137822431047612
TEST_035689,7.0964403734511095
TEST_035690,5.299605707342618
TEST_035691,6.955194660762949
TEST_035692,6.611798818017449
TEST_035693,6.8211901671083135
TEST_035694,6.4009809465227745
TEST_035695,8.36818337032506
TEST_035696,6.045382159607296
TEST_035697,6.605110762772865
TEST_035698,5.575625076827706
TEST_035699,5.836337131825672
TEST_035700,4.510653543708399
TEST_035701,4.075780055339169
TEST_035702,3.3049207414619115
TEST_035703,3.174902862970818
TEST_035704,2.6125005852888075
TEST_035705,2.249774578930042
TEST_035706,2.350068186654688
TEST_035707,2.437285271649488
TEST_035708,2.28678386471726
TEST_035709,2.249494154026719
TEST_035710,2.487787915919914
TEST_035711,2.305794684666165
TEST_035712,2.4547785449461657
TEST_035713,2.5240483883670706
TEST_035714,2.6584353449166076
TEST_035715,2.287520883314431
TEST_035716,3.0427609018802766
TEST_035717,2.610917556379949
TEST_035718,3.089867014919648
TEST_035719,3.1028059914984394
TEST_035720,3.263395946078247
TEST_035721,3.146638821983321
TEST_035722,2.220000482504122
TEST_035723,2.7636864570957016
TEST_035724,2.8146542191194315
TEST_035725,16.123414766448292
TEST_035726,28.908857284113736
TEST_035727,33.03516871328947
TEST_035728,32.24816412692396
TEST_035729,35.05626936215377
TEST_035730,35.20400639314197
TEST_035731,34.33298584376009
TEST_035732,35.4234506896082
TEST_035733,36.31647163414321
TEST_035734,33.28449150953369
TEST_035735,32.84640068838453
TEST_035736,32.601860534500645
TEST_035737,33.855933431859846
TEST_035738,32.61122741851586
TEST_035739,32.7760987749849
TEST_035740,33.338463739064444
TEST_035741,32.50535435759679
TEST_035742,32.470341607949024
TEST_035743,32.07169528588236
TEST_035744,34.277395314620115
TEST_035745,32.51145589926496
TEST_035746,34.31551716484111
TEST_035747,33.9593741381599
TEST_035748,33.95835772563025
TEST_035749,32.62810276629261
TEST_035750,4.596814769096519
TEST_035751,4.397020732500267
TEST_035752,4.791514236498418
TEST_035753,4.526668018749692
TEST_035754,4.560582004730227
TEST_035755,4.6848729513007665
TEST_035756,4.426207899679044
TEST_035757,4.43847493003394
TEST_035758,4.3525255303962105
TEST_035759,4.466767777036042
TEST_035760,4.612433872522498
TEST_035761,4.49528015278218
TEST_035762,4.542175507207343
TEST_035763,4.7592771911210585
TEST_035764,4.838473817233217
TEST_035765,4.671362200413253
TEST_035766,4.322670710668444
TEST_035767,4.387355144767923
TEST_035768,4.347899339747901
TEST_035769,4.405425044602408
TEST_035770,4.383190515651197
TEST_035771,4.32205508594441
TEST_035772,4.466933570668342
TEST_035773,4.51378743033545
TEST_035774,4.486635465822497
TEST_035775,13.763981258261166
TEST_035776,18.13119484077724
TEST_035777,30.460893810915067
TEST_035778,32.636500608247985
TEST_035779,34.37184329162105
TEST_035780,34.75142979547447
TEST_035781,34.37108866884016
TEST_035782,34.3898392526687
TEST_035783,35.7300032553606
TEST_035784,34.38125936975918
TEST_035785,34.686901606862484
TEST_035786,34.60438745275362
TEST_035787,34.54893459874111
TEST_035788,34.13831926551259
TEST_035789,34.94730452220053
TEST_035790,34.67352319120948
TEST_035791,35.333421683269414
TEST_035792,34.00698020368766
TEST_035793,33.40104222843439
TEST_035794,35.457373023758095
TEST_035795,34.78527610543345
TEST_035796,35.16939182182777
TEST_035797,34.530108149301775
TEST_035798,34.26624332293421
TEST_035799,34.051214515356136
TEST_035800,5.340162972684718
TEST_035801,5.0639040231941195
TEST_035802,4.662476511311649
TEST_035803,4.832101887248033
TEST_035804,4.815808704583605
TEST_035805,4.414286852417497
TEST_035806,4.551576450866496
TEST_035807,4.827089719270034
TEST_035808,4.815808704583605
TEST_035809,4.7891153107358555
TEST_035810,4.805634282735866
TEST_035811,4.663988138440443
TEST_035812,4.72077540338517
TEST_035813,4.428813830654369
TEST_035814,4.688802221169414
TEST_035815,4.725695981949164
TEST_035816,4.626039860685818
TEST_035817,4.539910910756829
TEST_035818,4.693306907305841
TEST_035819,6.4224433259480165
TEST_035820,5.689614720124382
TEST_035821,6.131306006033743
TEST_035822,6.042106525848077
TEST_035823,6.0279816267798605
TEST_035824,6.031948190145701
TEST_035825,19.05487937654483
TEST_035826,27.640825213303266
TEST_035827,28.713649814195964
TEST_035828,31.00901594389456
TEST_035829,32.577464930845984
TEST_035830,32.25070543378722
TEST_035831,32.24909273408065
TEST_035832,34.218239823460614
TEST_035833,33.466172747704725
TEST_035834,33.77686620651484
TEST_035835,33.66980347171234
TEST_035836,33.420983682008426
TEST_035837,33.1725704600432
TEST_035838,32.90382992057859
TEST_035839,34.42291221795562
TEST_035840,34.945705504830016
TEST_035841,33.81332045658927
TEST_035842,35.26767105047815
TEST_035843,34.06334193658569
TEST_035844,36.27172670969586
TEST_035845,33.61840191103393
TEST_035846,33.877670796826806
TEST_035847,35.784501161586526
TEST_035848,34.495021285701995
TEST_035849,34.76327358117365
TEST_035850,7.029771257682448
TEST_035851,6.016364134020549
TEST_035852,9.1078237206668
TEST_035853,6.449660305725109
TEST_035854,5.27553199972658
TEST_035855,5.054855041607531
TEST_035856,4.860737245274112
TEST_035857,5.117392567718786
TEST_035858,5.128060817477255
TEST_035859,5.6909908272310865
TEST_035860,5.101824912415914
TEST_035861,8.717434637990484
TEST_035862,7.047709611047926
TEST_035863,5.380860242744513
TEST_035864,5.615264426637024
TEST_035865,5.106874772223266
TEST_035866,5.574206499292279
TEST_035867,6.498439872605689
TEST_035868,6.545951641197106
TEST_035869,5.849619489095129
TEST_035870,6.518383962037967
TEST_035871,6.257931294501472
TEST_035872,6.851349381689288
TEST_035873,5.693032493970355
TEST_035874,5.405089607969229
TEST_035875,8.036262377927786
TEST_035876,15.371738067543912
TEST_035877,16.1489900106878
TEST_035878,15.561709562660898
TEST_035879,10.085913016448426
TEST_035880,8.024184987903384
TEST_035881,16.35208700033468
TEST_035882,12.14948288886495
TEST_035883,17.215151908587764
TEST_035884,19.690247203235327
TEST_035885,9.394443848599876
TEST_035886,16.6236062599868
TEST_035887,9.47727213184293
TEST_035888,12.279605658873638
TEST_035889,18.982732544328883
TEST_035890,14.105348570889934
TEST_035891,19.46016475496743
TEST_035892,9.918554794265672
TEST_035893,11.144117481570287
TEST_035894,13.752075145377956
TEST_035895,20.354166762146516
TEST_035896,13.427964395947502
TEST_035897,12.7879447392115
TEST_035898,10.417710949177273
TEST_035899,20.030018070987442
TEST_035900,20.164723075231823
TEST_035901,36.10341124757182
TEST_035902,35.48217637635084
TEST_035903,36.1344410338666
TEST_035904,35.68612539788492
TEST_035905,35.91491893538645
TEST_035906,35.40827125002947
TEST_035907,36.37993065088084
TEST_035908,35.9063017697287
TEST_035909,33.96700842768182
TEST_035910,34.101986809346926
TEST_035911,33.87093790158486
TEST_035912,35.34889318340118
TEST_035913,36.325892150618465
TEST_035914,36.52873261228132
TEST_035915,35.42457090512364
TEST_035916,35.80944552330407
TEST_035917,36.64564245515491
TEST_035918,36.99594040355258
TEST_035919,36.49252220984569
TEST_035920,36.88149530736059
TEST_035921,36.503377848220794
TEST_035922,36.28156884851895
TEST_035923,36.01073087367099
TEST_035924,36.58762244419944
TEST_035925,5.405808402701694
TEST_035926,4.732225936180608
TEST_035927,6.938629292009927
TEST_035928,6.65627161176776
TEST_035929,6.67456262615066
TEST_035930,6.440070384803599
TEST_035931,6.454872033706666
TEST_035932,5.739076804969994
TEST_035933,6.094001204300499
TEST_035934,5.745189492973843
TEST_035935,5.460923942347636
TEST_035936,6.080893354287797
TEST_035937,5.364414885206713
TEST_035938,5.553455995259861
TEST_035939,5.646839384062373
TEST_035940,5.450750308468369
TEST_035941,5.295955162648478
TEST_035942,5.289040829175994
TEST_035943,5.642415682873552
TEST_035944,5.355170960460637
TEST_035945,5.361800740622842
TEST_035946,5.317843444041691
TEST_035947,5.445725765563935
TEST_035948,5.4304762977721595
TEST_035949,5.0948064684036325
TEST_035950,19.321413355806317
TEST_035951,26.18993625142881
TEST_035952,29.252408006161367
TEST_035953,31.064809678445254
TEST_035954,31.569658428314483
TEST_035955,30.51006945625175
TEST_035956,30.17077041248722
TEST_035957,31.678945079353394
TEST_035958,28.10072801253843
TEST_035959,27.93005552295385
TEST_035960,29.812951962640536
TEST_035961,28.95519669412451
TEST_035962,27.803183582812103
TEST_035963,29.87539184535777
TEST_035964,29.918706877831095
TEST_035965,28.819131118546192
TEST_035966,30.290932851483458
TEST_035967,28.671863623878853
TEST_035968,29.135237113711312
TEST_035969,30.899963339405602
TEST_035970,30.069640034356375
TEST_035971,30.02267357189202
TEST_035972,31.380049992439538
TEST_035973,30.01242231186151
TEST_035974,27.706501542419602
TEST_035975,8.51639032292731
TEST_035976,7.430458015458303
TEST_035977,9.839267031769406
TEST_035978,9.686950422947746
TEST_035979,9.814434940747304
TEST_035980,10.139193610835807
TEST_035981,8.124823188073194
TEST_035982,9.062259032571339
TEST_035983,9.316029446496207
TEST_035984,7.578200377429935
TEST_035985,7.543281537904003
TEST_035986,7.90811916780312
TEST_035987,7.340222100241375
TEST_035988,9.38343050619062
TEST_035989,7.8610122115441285
TEST_035990,9.066427801176525
TEST_035991,8.114105568214182
TEST_035992,9.128375021265173
TEST_035993,7.625722781684887
TEST_035994,9.925041190795543
TEST_035995,8.335660690263591
TEST_035996,8.26919688367964
TEST_035997,7.439944179779113
TEST_035998,7.512992406285212
TEST_035999,8.442078141334697
TEST_036000,3.0647045957231924
TEST_036001,3.3656161953369566
TEST_036002,2.608279320349517
TEST_036003,3.2291555438801147
TEST_036004,2.925799545557344
TEST_036005,2.4337842923891557
TEST_036006,2.903653368684097
TEST_036007,2.7581551819280983
TEST_036008,2.9550884572783347
TEST_036009,3.0065578058069584
TEST_036010,2.41227964161173
TEST_036011,2.944764541930226
TEST_036012,2.8938841993974034
TEST_036013,2.862715642472598
TEST_036014,2.430151681620454
TEST_036015,2.384254293188811
TEST_036016,2.4475271530793226
TEST_036017,2.463752796115916
TEST_036018,2.9255395910643127
TEST_036019,2.742755739335977
TEST_036020,2.7226587806825764
TEST_036021,3.155000894116823
TEST_036022,2.3252878101154617
TEST_036023,2.403420379574318
TEST_036024,2.959957960937221
TEST_036025,5.433699115417622
TEST_036026,5.635063006791546
TEST_036027,5.169821213026413
TEST_036028,4.886113423010752
TEST_036029,4.937071429587659
TEST_036030,5.04606907268453
TEST_036031,4.962317825603037
TEST_036032,4.991903962130148
TEST_036033,4.934287573320574
TEST_036034,5.266315948227598
TEST_036035,4.712726932211935
TEST_036036,5.113251609353878
TEST_036037,5.051756993001887
TEST_036038,5.114789628254593
TEST_036039,4.915982037921041
TEST_036040,4.959077243775168
TEST_036041,4.896813835296992
TEST_036042,4.9793604349524285
TEST_036043,4.907392886641446
TEST_036044,5.872196559420952
TEST_036045,4.974038218629617
TEST_036046,5.04360917959065
TEST_036047,5.055480332489767
TEST_036048,5.367973085359393
TEST_036049,4.8550241682608455
TEST_036050,11.672940865934002
TEST_036051,16.395987355121168
TEST_036052,16.36933161405893
TEST_036053,18.563661335029472
TEST_036054,19.47580657233457
TEST_036055,17.285646792080954
TEST_036056,26.875454385290404
TEST_036057,27.58126714777756
TEST_036058,27.679524016028804
TEST_036059,28.779384387691138
TEST_036060,29.47612003696935
TEST_036061,19.83432036577849
TEST_036062,30.561005528775866
TEST_036063,19.241537150002113
TEST_036064,54.825582021408806
TEST_036065,54.13482839454822
TEST_036066,47.23056386537024
TEST_036067,51.420392269966605
TEST_036068,52.58784250416108
TEST_036069,50.795307265411665
TEST_036070,28.781481051720284
TEST_036071,27.774688280053525
TEST_036072,49.593528166640304
TEST_036073,28.34583493650519
TEST_036074,47.97335767144729
TEST_036075,4.512508896667266
TEST_036076,6.363067754417667
TEST_036077,4.160802099941301
TEST_036078,8.262647569928006
TEST_036079,4.387738638325099
TEST_036080,4.52748891229477
TEST_036081,7.287122393057583
TEST_036082,6.7578251552617985
TEST_036083,6.927355724932397
TEST_036084,4.296878774932397
TEST_036085,3.310320552700749
TEST_036086,3.225428737132736
TEST_036087,3.535751901728988
TEST_036088,4.67856730725966
TEST_036089,5.519381116823512
TEST_036090,5.192186858954708
TEST_036091,3.275323359639887
TEST_036092,5.0466492424916085
TEST_036093,5.3006684926286844
TEST_036094,6.480074977843033
TEST_036095,5.323442589051572
TEST_036096,5.15821995462697
TEST_036097,3.2112375761509293
TEST_036098,3.1142439372099293
TEST_036099,4.8490962776073285
TEST_036100,10.10569436608854
TEST_036101,8.494762711536822
TEST_036102,7.622280633900675
TEST_036103,6.88907164664858
TEST_036104,6.666525437173201
TEST_036105,6.4937214923811455
TEST_036106,6.311599178736227
TEST_036107,7.531933051074888
TEST_036108,6.742944662110127
TEST_036109,6.614029073489702
TEST_036110,6.53122063249499
TEST_036111,6.4635986306843485
TEST_036112,6.2226584264966505
TEST_036113,6.224380998364311
TEST_036114,5.9963508768427625
TEST_036115,6.076764034019812
TEST_036116,7.447352724212394
TEST_036117,8.13267840268291
TEST_036118,6.42913493328517
TEST_036119,8.257171075332732
TEST_036120,6.708758986443894
TEST_036121,6.720721875972803
TEST_036122,7.788960998189227
TEST_036123,6.836105222538592
TEST_036124,6.798539962174077
TEST_036125,13.955173607868563
TEST_036126,18.397407977507946
TEST_036127,19.794684061843025
TEST_036128,26.037695465316233
TEST_036129,25.93738033900886
TEST_036130,31.096219646977286
