ID,avg_delay_minutes_next_30m
TEST_045814,4.5257373369858245
TEST_045815,4.375843226815568
TEST_045816,4.572994442654703
TEST_045817,4.508431999942073
TEST_045818,4.414023318525792
TEST_045819,4.443790398025383
TEST_045820,4.3898944077081685
TEST_045821,4.352963493918736
TEST_045822,4.42459815055848
TEST_045823,4.3767982016636235
TEST_045824,4.416681435455657
TEST_045825,4.72930051880491
TEST_045826,3.897760124488169
TEST_045827,3.525214285327672
TEST_045828,3.488093520325811
TEST_045829,3.3388360919836044
TEST_045830,3.4770465784829594
TEST_045831,3.3769584181576766
TEST_045832,3.3763734885991203
TEST_045833,3.4188938150327868
TEST_045834,3.122023147186444
TEST_045835,3.1654907137012733
TEST_045836,3.1669980134174303
TEST_045837,4.890815646534412
TEST_045838,5.073510044964128
TEST_045839,4.790363501084672
TEST_045840,4.677031222816738
TEST_045841,4.5829127359976685
TEST_045842,4.605175668654747
TEST_045843,4.615516947194991
TEST_045844,5.9181813305515565
TEST_045845,5.889880331985983
TEST_045846,4.955341075148976
TEST_045847,4.56000508462449
TEST_045848,3.1772401401797747
TEST_045849,3.36367902464818
TEST_045850,17.187231064438254
TEST_045851,24.61189375682735
TEST_045852,32.46065878648854
TEST_045853,34.68545276850024
TEST_045854,34.944045824210924
TEST_045855,33.771197505559755
TEST_045856,33.20480916591151
TEST_045857,33.42256211693964
TEST_045858,32.53676442958877
TEST_045859,33.885293203079144
TEST_045860,33.1535651341856
TEST_045861,33.49124984926199
TEST_045862,34.467528307526855
TEST_045863,30.736499547875876
TEST_045864,32.551986147399035
TEST_045865,33.00860508773349
TEST_045866,34.41238893716344
TEST_045867,35.239940603608204
TEST_045868,35.16389237208439
TEST_045869,35.2365825896763
TEST_045870,35.14740559598559
TEST_045871,34.88249099985715
TEST_045872,35.34009907514206
TEST_045873,35.0876453141496
TEST_045874,35.07769099444925
TEST_045875,16.939605685749292
TEST_045876,25.06582083065836
TEST_045877,32.99027622642641
TEST_045878,35.225592763295964
TEST_045879,34.466631025683675
TEST_045880,36.45644621148286
TEST_045881,38.00898770343764
TEST_045882,39.03394082929112
TEST_045883,38.121179031304344
TEST_045884,39.97664981204473
TEST_045885,38.59298337293133
TEST_045886,41.06576192571546
TEST_045887,37.939377707512584
TEST_045888,41.236921766888095
TEST_045889,38.31655748571016
TEST_045890,38.683160450437065
TEST_045891,39.616907869324606
TEST_045892,38.915259997403396
TEST_045893,46.931222915573684
TEST_045894,39.301472218667875
TEST_045895,41.24269646536516
TEST_045896,40.559229896417406
TEST_045897,40.969624637192815
TEST_045898,42.19141711448688
TEST_045899,42.254892871973794
TEST_045900,16.000055864013696
TEST_045901,25.47558432230494
TEST_045902,30.230775807200295
TEST_045903,33.75694831603304
TEST_045904,35.85772920096958
TEST_045905,35.28223559122059
TEST_045906,35.897917469867295
TEST_045907,35.78756247000206
TEST_045908,35.00247439424146
TEST_045909,34.87689231695272
TEST_045910,34.85727334349863
TEST_045911,34.44632844926097
TEST_045912,35.43514835021003
TEST_045913,34.85042571495266
TEST_045914,35.09861866561584
TEST_045915,35.68254021523148
TEST_045916,35.928634449300716
TEST_045917,36.40368317181021
TEST_045918,36.347386394768364
TEST_045919,36.253264704956486
TEST_045920,36.96619760944741
TEST_045921,36.042802944668544
TEST_045922,32.59912077106776
TEST_045923,35.31579920142806
TEST_045924,35.706286828124284
TEST_045925,5.948282275679405
TEST_045926,6.1262880017812655
TEST_045927,5.671316050842703
TEST_045928,5.293321282052855
TEST_045929,5.345046840426263
TEST_045930,7.339687402307832
TEST_045931,7.52322272852992
TEST_045932,7.516058462480339
TEST_045933,8.914167030989574
TEST_045934,8.288055492209278
TEST_045935,8.060875762525246
TEST_045936,8.252843244160935
TEST_045937,8.595776500250027
TEST_045938,8.401609999923755
TEST_045939,8.19068435994555
TEST_045940,8.752210264142636
TEST_045941,8.18532871251953
TEST_045942,8.793359399436323
TEST_045943,8.275637408896934
TEST_045944,8.336212772878593
TEST_045945,8.198416880202217
TEST_045946,8.618287539075878
TEST_045947,8.75765238292391
TEST_045948,8.227981451611734
TEST_045949,8.823651504610394
TEST_045950,17.15154445415436
TEST_045951,29.54277630902976
TEST_045952,31.611143512758094
TEST_045953,33.113397592958954
TEST_045954,33.98383390909961
TEST_045955,33.37030025504771
TEST_045956,32.68637494293409
TEST_045957,32.393427356143725
TEST_045958,32.516194391008106
TEST_045959,32.98830431419273
TEST_045960,32.782410071796306
TEST_045961,33.199300808850104
TEST_045962,33.71968256531173
TEST_045963,33.48825127249805
TEST_045964,33.58551051412721
TEST_045965,33.74242725920646
TEST_045966,34.094280626719815
TEST_045967,33.71906469248099
TEST_045968,33.109876355701424
TEST_045969,33.79636300949222
TEST_045970,34.67111475193401
TEST_045971,33.9158019411364
TEST_045972,33.76274412546798
TEST_045973,33.76538531078281
TEST_045974,33.9630696712113
TEST_045975,3.817067093889418
TEST_045976,2.7583023328280536
TEST_045977,2.835233858395001
TEST_045978,3.278440865818566
TEST_045979,3.5364339242870404
TEST_045980,3.622728446267205
TEST_045981,3.3493962645078996
TEST_045982,3.1222280509496
TEST_045983,3.348110785104411
TEST_045984,3.052255439552826
TEST_045985,3.310510073042141
TEST_045986,3.5703957237412727
TEST_045987,3.3891999311684824
TEST_045988,3.853753792253282
TEST_045989,3.422301990768013
TEST_045990,3.6339679894026555
TEST_045991,3.7599353757492677
TEST_045992,3.336561465854082
TEST_045993,3.3647753569366334
TEST_045994,2.9952474928361896
TEST_045995,3.425255405576164
TEST_045996,3.027951657422987
TEST_045997,3.5144699932317103
TEST_045998,3.3077028227025327
TEST_045999,2.940504679092283
TEST_046000,3.1389394366366696
TEST_046001,2.414007277026552
TEST_046002,2.7731192292296414
TEST_046003,2.401955601206628
TEST_046004,2.6646615324065355
TEST_046005,2.162160785041508
TEST_046006,2.1476393468299024
TEST_046007,2.1036093995120644
TEST_046008,2.06287493528376
TEST_046009,2.245473115686265
TEST_046010,2.229454304179117
TEST_046011,2.24175624522304
TEST_046012,2.9428715479166283
TEST_046013,2.3372702544783186
TEST_046014,2.104778039376593
TEST_046015,2.084395080630635
TEST_046016,2.066752860290638
TEST_046017,2.4946399755586217
TEST_046018,2.115601690694502
TEST_046019,2.5031533244366715
TEST_046020,2.43261437662098
TEST_046021,3.1013365063831912
TEST_046022,2.2869211102092253
TEST_046023,2.669076939887978
TEST_046024,2.0412861973793386
TEST_046025,5.252896026257467
TEST_046026,5.263206339864888
TEST_046027,8.532558575012192
TEST_046028,11.376485021045124
TEST_046029,8.08051594325384
TEST_046030,6.8663200746151265
TEST_046031,7.8856478558200305
TEST_046032,7.366601283460005
TEST_046033,9.188406980181282
TEST_046034,7.7016518878107405
TEST_046035,8.959679303122996
TEST_046036,6.221854205297351
TEST_046037,10.40632908934533
TEST_046038,5.939434962757448
TEST_046039,6.119336152229881
TEST_046040,6.110319899998549
TEST_046041,7.232614928832291
TEST_046042,6.524930786250145
TEST_046043,8.920109364564043
TEST_046044,8.85530720377948
TEST_046045,7.376807973142423
TEST_046046,6.139821436875025
TEST_046047,6.15233852029934
TEST_046048,5.9082952124011525
TEST_046049,6.453526697959175
TEST_046050,10.222041325329824
TEST_046051,5.395924353719829
TEST_046052,9.732409785879263
TEST_046053,11.239355418015904
TEST_046054,10.379892057261069
TEST_046055,9.371548377033836
TEST_046056,9.328886465035547
TEST_046057,9.465170552157904
TEST_046058,6.904358844801335
TEST_046059,6.151714295875818
TEST_046060,6.041191999309075
TEST_046061,6.13033046291226
TEST_046062,6.463328443668143
TEST_046063,12.341526353432224
TEST_046064,12.275282559329945
TEST_046065,12.094056509308594
TEST_046066,14.059466131008751
TEST_046067,12.782803921715438
TEST_046068,15.922984459418231
TEST_046069,15.672417464146642
TEST_046070,20.161563387451423
TEST_046071,17.784376569048465
TEST_046072,16.745557617075423
TEST_046073,23.035770833719194
TEST_046074,26.418560292403388
TEST_046075,4.0251077763089205
TEST_046076,4.040165587257969
TEST_046077,3.5932339046529984
TEST_046078,3.60783967133516
TEST_046079,3.565522408521457
TEST_046080,3.3465909890641177
TEST_046081,3.5878309273183806
TEST_046082,3.64801122593701
TEST_046083,3.5571954982095395
TEST_046084,3.5908445788465064
TEST_046085,3.534749398484837
TEST_046086,3.575135239079854
TEST_046087,3.5956450276074037
TEST_046088,3.5757892438955823
TEST_046089,3.541454683942775
TEST_046090,3.5334723278165683
TEST_046091,3.4764644952629764
TEST_046092,6.378782656207869
TEST_046093,5.4386663090895535
TEST_046094,5.5275619418004345
TEST_046095,5.801210130548073
TEST_046096,7.757181518193354
TEST_046097,8.043053926142651
TEST_046098,7.106056549480127
TEST_046099,6.3775784016340245
TEST_046100,16.125602596589943
TEST_046101,25.13272010078024
TEST_046102,31.22777643197479
TEST_046103,33.57706244767806
TEST_046104,30.938445272776423
TEST_046105,32.85941455289856
TEST_046106,33.642141913755566
TEST_046107,32.58556649578774
TEST_046108,33.06177187610354
TEST_046109,33.486547910003495
TEST_046110,33.514303083356076
TEST_046111,32.88310303789129
TEST_046112,33.50430233584294
TEST_046113,33.55299376619891
TEST_046114,33.07147113938091
TEST_046115,33.678923121708216
TEST_046116,33.32523555872729
TEST_046117,33.68636582514274
TEST_046118,33.953831317230815
TEST_046119,33.96689839172688
TEST_046120,33.85173104903997
TEST_046121,33.598188394438075
TEST_046122,33.60827942123375
TEST_046123,34.07554193030986
TEST_046124,33.56929563170712
TEST_046125,17.21955470403671
TEST_046126,29.701625538772483
TEST_046127,30.445982002029265
TEST_046128,33.258503513541605
TEST_046129,31.481226193537555
TEST_046130,31.821893171026545
TEST_046131,31.207670847776726
TEST_046132,30.914283162721127
TEST_046133,31.19920170818704
TEST_046134,30.54631159566708
TEST_046135,31.163121615841867
TEST_046136,31.54347109808642
TEST_046137,31.829115595370368
TEST_046138,31.53680966925245
TEST_046139,31.16837349711365
TEST_046140,31.33939851481845
TEST_046141,31.742327043698126
TEST_046142,31.659668597736033
TEST_046143,31.750839712566787
TEST_046144,31.813315053948557
TEST_046145,31.395756799227513
TEST_046146,31.649082169000366
TEST_046147,32.064995816127855
TEST_046148,31.52887247584202
TEST_046149,31.524796998070727
TEST_046150,4.5825238391835965
TEST_046151,4.467960533863055
TEST_046152,4.896684511838681
TEST_046153,4.921516425489697
TEST_046154,4.699306238194283
TEST_046155,4.594303549712
TEST_046156,4.748850898668599
TEST_046157,6.299837712917345
TEST_046158,5.185689547004773
TEST_046159,5.32138598336801
TEST_046160,5.677675000746927
TEST_046161,6.161413501889406
TEST_046162,5.416023927416836
TEST_046163,7.411646653333683
TEST_046164,8.876010015335332
TEST_046165,8.188651246520944
TEST_046166,6.190605080567236
TEST_046167,6.492986025866546
TEST_046168,6.338653985933706
TEST_046169,6.987801051570707
TEST_046170,6.530021192970267
TEST_046171,6.192634019738745
TEST_046172,7.293591606315191
TEST_046173,6.329398957222786
TEST_046174,6.271808653420516
TEST_046175,5.718489894135013
TEST_046176,3.902404901089497
TEST_046177,3.6936653530174866
TEST_046178,3.5678273388499053
TEST_046179,4.173944901120925
TEST_046180,3.157335042829024
TEST_046181,2.956101979400925
TEST_046182,3.0402374883862535
TEST_046183,3.2377564805121697
TEST_046184,3.132300708361281
TEST_046185,3.545082195728349
TEST_046186,3.291983032742914
TEST_046187,3.1422409444512867
TEST_046188,3.19398248034463
TEST_046189,3.1016962134943293
TEST_046190,3.158348134718113
TEST_046191,3.1190546472717555
TEST_046192,3.5322162893338405
TEST_046193,3.3454407072390637
TEST_046194,4.5508334865982105
TEST_046195,4.957273999581109
TEST_046196,4.466491854727609
TEST_046197,4.5010257989663005
TEST_046198,4.704374728572847
TEST_046199,4.383966203973699
TEST_046200,10.976599207927094
TEST_046201,9.968535804935502
TEST_046202,8.03253394484511
TEST_046203,9.130679191974156
TEST_046204,8.390131930225438
TEST_046205,7.309081248128959
TEST_046206,7.291225068084064
TEST_046207,8.101216825053742
TEST_046208,5.629475214581583
TEST_046209,7.534740915797967
TEST_046210,8.759390634526353
TEST_046211,8.935092931877545
TEST_046212,11.414022205830772
TEST_046213,9.982061415073836
TEST_046214,13.465402082451712
TEST_046215,15.996620381554756
TEST_046216,14.485685808941778
TEST_046217,11.25151107504951
TEST_046218,17.731990872026113
TEST_046219,27.347506892178124
TEST_046220,25.73828043270131
TEST_046221,29.660256132943047
TEST_046222,29.506179280687306
TEST_046223,31.453242729031224
TEST_046224,32.452158021119516
TEST_046225,11.69132079583176
TEST_046226,8.881129984913915
TEST_046227,9.715099539472028
TEST_046228,5.170737032176339
TEST_046229,4.9206045636331295
TEST_046230,6.360159355865278
TEST_046231,5.710956512485835
TEST_046232,4.918277143320085
TEST_046233,5.885921229184208
TEST_046234,6.164160850272162
TEST_046235,5.385322647245047
TEST_046236,5.269414636246163
TEST_046237,7.982955478370477
TEST_046238,7.933543446290942
TEST_046239,8.102357365090384
TEST_046240,8.184154857658868
TEST_046241,15.137126107371175
TEST_046242,13.426840531302553
TEST_046243,13.742628746087682
TEST_046244,5.711812941147414
TEST_046245,10.19695225471976
TEST_046246,6.282154744924512
TEST_046247,11.309491672532037
TEST_046248,17.59022160541024
TEST_046249,13.738888561381307
TEST_046250,12.200775314633102
TEST_046251,8.77040542191296
TEST_046252,9.915831846599477
TEST_046253,11.21923504397766
TEST_046254,8.995020740713148
TEST_046255,8.170027716722942
TEST_046256,10.473893265469629
TEST_046257,11.06436120745102
TEST_046258,9.787745921622054
TEST_046259,10.090870981963917
TEST_046260,8.645309632964217
TEST_046261,8.098977515277761
TEST_046262,9.631642077478883
TEST_046263,10.052655123889544
TEST_046264,8.211102364913781
TEST_046265,7.464729193957597
TEST_046266,7.552085158616585
TEST_046267,6.008417538627139
TEST_046268,6.418717007979853
TEST_046269,6.393150606307493
TEST_046270,8.398045571914917
TEST_046271,8.272834676279786
TEST_046272,9.819665046995176
TEST_046273,7.053145104554931
TEST_046274,7.794494917555454
TEST_046275,8.136797142440749
TEST_046276,9.227743220196258
TEST_046277,10.840395335222926
TEST_046278,9.827460450408072
TEST_046279,8.70564495600927
TEST_046280,8.119110074200938
TEST_046281,8.036125912844426
TEST_046282,8.994313475684404
TEST_046283,13.257756275856039
TEST_046284,9.554955164729334
TEST_046285,8.087582036445404
TEST_046286,8.352994507517797
TEST_046287,9.449790041511744
TEST_046288,10.710015801056137
TEST_046289,11.769814586773922
TEST_046290,11.006040011940108
TEST_046291,8.025386486112346
TEST_046292,8.288960403656413
TEST_046293,9.198635492326773
TEST_046294,9.775978094348224
TEST_046295,9.898463990677115
TEST_046296,8.387940929255837
TEST_046297,8.22182899481256
TEST_046298,7.322234133901168
TEST_046299,8.67628433203423
TEST_046300,5.441923533499265
TEST_046301,5.878711698426923
TEST_046302,5.72774444497062
TEST_046303,5.42984575579321
TEST_046304,5.330599384609629
TEST_046305,5.254136829726708
TEST_046306,5.067327258127604
TEST_046307,4.870338386583409
TEST_046308,5.075445171814403
TEST_046309,5.0957362880731125
TEST_046310,5.371897784991441
TEST_046311,5.357699793266844
TEST_046312,5.019397531541529
TEST_046313,5.114676519702236
TEST_046314,5.266358471080721
TEST_046315,4.677424564884512
TEST_046316,4.744974303498593
TEST_046317,5.093422968936875
TEST_046318,5.196165262178628
TEST_046319,5.207325522464133
TEST_046320,5.035046468766449
TEST_046321,5.245899563169816
TEST_046322,5.875285782651901
TEST_046323,4.849994416851404
TEST_046324,5.010138831826835
TEST_046325,19.002838530125516
TEST_046326,19.37692574158817
TEST_046327,29.101526997283262
TEST_046328,34.12195572654365
TEST_046329,35.507100616030755
TEST_046330,35.05797538064245
TEST_046331,35.04258581700475
TEST_046332,32.58470035582598
TEST_046333,33.29119167669664
TEST_046334,33.482461950545286
TEST_046335,32.66508650706402
TEST_046336,33.26868221626817
TEST_046337,34.389277661182895
TEST_046338,34.89808265560101
TEST_046339,35.108066967433395
TEST_046340,35.65215620634745
TEST_046341,36.274051591433604
TEST_046342,36.03974768789334
TEST_046343,35.52252937550055
TEST_046344,36.204839307638125
TEST_046345,35.99376878992562
TEST_046346,35.35308889496292
TEST_046347,35.511742381231116
TEST_046348,35.406282495315736
TEST_046349,35.11983211867214
TEST_046350,3.359931888230062
TEST_046351,2.7363446163517664
TEST_046352,3.147504610805547
TEST_046353,3.5645901967005518
TEST_046354,7.043207063892987
TEST_046355,8.831785165247693
TEST_046356,8.068181499234042
TEST_046357,7.244887261664913
TEST_046358,7.1100690758333265
TEST_046359,7.087455844794254
TEST_046360,6.909139868582196
TEST_046361,8.280501530333789
TEST_046362,7.19134488103572
TEST_046363,8.468206250821966
TEST_046364,8.017473801800376
TEST_046365,6.420923713076476
TEST_046366,5.648553661312849
TEST_046367,8.23398294929025
TEST_046368,6.6504378961040125
TEST_046369,8.899851500193408
TEST_046370,8.098172602169752
TEST_046371,8.110175949361928
TEST_046372,7.441571435284103
