ID,avg_delay_minutes_next_30m
TEST_037139,35.20676440539687
TEST_037140,35.97221772094126
TEST_037141,35.85445467343223
TEST_037142,35.9354512657375
TEST_037143,35.0831899870266
TEST_037144,35.60708984618074
TEST_037145,34.94910057040876
TEST_037146,35.952155204315005
TEST_037147,35.582129485387505
TEST_037148,35.344708950010144
TEST_037149,35.57728517690869
TEST_037150,4.290200919537771
TEST_037151,4.316769377301997
TEST_037152,4.346419660790276
TEST_037153,4.2241167244013935
TEST_037154,4.2923403488937835
TEST_037155,4.2770093677168255
TEST_037156,4.2685031835124105
TEST_037157,4.3612294222822054
TEST_037158,4.340483897645175
TEST_037159,4.2591295675896745
TEST_037160,4.342884477646383
TEST_037161,4.348715490820064
TEST_037162,4.384397706952054
TEST_037163,4.290583566571645
TEST_037164,4.284938684912989
TEST_037165,4.288580573107189
TEST_037166,4.304914427585868
TEST_037167,4.291424916915672
TEST_037168,4.2889950455205845
TEST_037169,4.288365654809958
TEST_037170,4.408334250016249
TEST_037171,4.324700787717557
TEST_037172,4.284456122214976
TEST_037173,4.302837182841306
TEST_037174,4.245732180504845
TEST_037175,18.40431087435111
TEST_037176,31.01682877268742
TEST_037177,32.3176389289795
TEST_037178,35.41343292014087
TEST_037179,36.47205788343265
TEST_037180,37.668975483612876
TEST_037181,37.76505665882013
TEST_037182,37.654265945856196
TEST_037183,37.59400236329179
TEST_037184,37.8703999644017
TEST_037185,37.57019743364331
TEST_037186,37.66956383180288
TEST_037187,36.43070281225334
TEST_037188,37.41402350718065
TEST_037189,37.49193096974526
TEST_037190,36.82325752292823
TEST_037191,36.73128877170185
TEST_037192,36.39310404659004
TEST_037193,36.49372292943477
TEST_037194,36.6707892073607
TEST_037195,36.80597045717245
TEST_037196,37.18623689800786
TEST_037197,36.574368171296086
TEST_037198,36.6588061858966
TEST_037199,36.27077299915278
TEST_037200,16.60372117666695
TEST_037201,18.042988828395988
TEST_037202,27.2738885139575
TEST_037203,32.800047925165536
TEST_037204,33.84780015270543
TEST_037205,34.49895877761184
TEST_037206,34.36752563220165
TEST_037207,32.93700439267835
TEST_037208,34.0636362902348
TEST_037209,34.215708330970166
TEST_037210,34.15340673691463
TEST_037211,34.000158831890104
TEST_037212,34.34837795122168
TEST_037213,34.26252072955914
TEST_037214,35.09830104229208
TEST_037215,36.228018763332656
TEST_037216,36.15784628619935
TEST_037217,35.68223894384306
TEST_037218,35.944091065888394
TEST_037219,34.619492274913725
TEST_037220,34.32216772945998
TEST_037221,35.4006332264064
TEST_037222,35.42208791424856
TEST_037223,35.52326908740898
TEST_037224,36.01648701946033
TEST_037225,9.407694662165929
TEST_037226,9.38660151045499
TEST_037227,9.485441633003411
TEST_037228,8.839015367514325
TEST_037229,8.502355866322464
TEST_037230,9.041544201627337
TEST_037231,10.328757568699018
TEST_037232,10.130524497935852
TEST_037233,9.278725544094925
TEST_037234,8.570965862209295
TEST_037235,8.950615577423347
TEST_037236,9.50505810562017
TEST_037237,9.036357549973106
TEST_037238,8.8865890664496
TEST_037239,8.46533107256291
TEST_037240,9.174436990564365
TEST_037241,9.53836700394893
TEST_037242,9.662444272351436
TEST_037243,9.19158721083954
TEST_037244,8.824909824351721
TEST_037245,8.915079383216245
TEST_037246,9.841550868675288
TEST_037247,9.840240349457567
TEST_037248,8.333851020553704
TEST_037249,8.374054712614624
TEST_037250,5.762639623888258
TEST_037251,4.7703174697441355
TEST_037252,4.321596255748272
TEST_037253,4.344014158045898
TEST_037254,4.258289490733839
TEST_037255,4.50504144295044
TEST_037256,4.254750391150955
TEST_037257,4.292016508361392
TEST_037258,4.321466126911715
TEST_037259,4.327988847684372
TEST_037260,4.309832144979342
TEST_037261,4.182366801801234
TEST_037262,4.212736043384963
TEST_037263,4.3025613588283536
TEST_037264,4.611287572962783
TEST_037265,4.587663414081846
TEST_037266,4.404962402744451
TEST_037267,4.370897548211343
TEST_037268,3.9575614482417674
TEST_037269,4.613383086404899
TEST_037270,4.339520152457248
TEST_037271,4.873277870783303
TEST_037272,4.268921435209464
TEST_037273,4.359916131922125
TEST_037274,5.128364893870739
TEST_037275,19.10918233898912
TEST_037276,21.50951759944539
TEST_037277,26.051235069266266
TEST_037278,22.608523323229516
TEST_037279,23.996053131951307
TEST_037280,29.416696534011866
TEST_037281,26.469810894616998
TEST_037282,29.380215951468145
TEST_037283,29.03977445842733
TEST_037284,31.169540706165787
TEST_037285,34.26018805142556
TEST_037286,31.77165822063874
TEST_037287,31.600260130990804
TEST_037288,32.03242854074277
TEST_037289,35.27042077804379
TEST_037290,36.17122054043515
TEST_037291,34.85758937306853
TEST_037292,34.402130933513604
TEST_037293,33.34427828092623
TEST_037294,35.764567826551065
TEST_037295,35.715905175709814
TEST_037296,35.73521241010978
TEST_037297,35.62456470771586
TEST_037298,37.46770025647833
TEST_037299,38.239501662103564
TEST_037300,13.094813803465103
TEST_037301,15.941617394053559
TEST_037302,20.7241385155115
TEST_037303,23.966380249629992
TEST_037304,32.440109518119094
TEST_037305,33.52598635185086
TEST_037306,38.63121853254536
TEST_037307,37.23748277922717
TEST_037308,38.048210452588044
TEST_037309,42.63318236353802
TEST_037310,46.510253461015104
TEST_037311,46.25371685933543
TEST_037312,49.68400421874925
TEST_037313,50.97010344191644
TEST_037314,50.4736688518706
TEST_037315,50.694902814175116
TEST_037316,50.059691821137754
TEST_037317,51.30307411665517
TEST_037318,51.30901821302692
TEST_037319,55.02348402759678
TEST_037320,59.93001596433271
TEST_037321,62.012677805687545
TEST_037322,67.17801799039862
TEST_037323,69.11886017636661
TEST_037324,59.61728705996295
TEST_037325,9.406770239142318
TEST_037326,12.845928739878085
TEST_037327,9.840275241721407
TEST_037328,9.927190771085396
TEST_037329,10.139379483158438
TEST_037330,12.160493989880536
TEST_037331,13.250666041215364
TEST_037332,18.908533292761717
TEST_037333,15.04882514681653
TEST_037334,15.496600948794338
TEST_037335,16.859861741526725
TEST_037336,21.39846906747708
TEST_037337,26.33478032083437
TEST_037338,32.04453708416131
TEST_037339,31.866738123354985
TEST_037340,31.715942255308267
TEST_037341,33.21616921626878
TEST_037342,33.48613307700439
TEST_037343,34.06477429919165
TEST_037344,34.039360998919406
TEST_037345,33.79859276930178
TEST_037346,34.21391150452605
TEST_037347,33.67753228859722
TEST_037348,34.08296634715527
TEST_037349,34.16462615715761
TEST_037350,7.826891857089202
TEST_037351,7.397416166408267
TEST_037352,7.37877715347823
TEST_037353,7.0733945226802835
TEST_037354,6.421833609121773
TEST_037355,6.666793824255096
TEST_037356,6.521638817880699
TEST_037357,6.29481007881718
TEST_037358,6.280741702063241
TEST_037359,7.620174413171531
TEST_037360,6.339265267603576
TEST_037361,6.885429578791924
TEST_037362,6.489728159762633
TEST_037363,7.8366173325100075
TEST_037364,8.207996723539463
TEST_037365,7.1492182479415884
TEST_037366,6.182975348549359
TEST_037367,6.428965328589154
TEST_037368,6.774964533017392
TEST_037369,6.2696026398301195
TEST_037370,6.211799298279305
TEST_037371,6.3831951304210754
TEST_037372,5.9642117597914375
TEST_037373,7.1362643518362106
TEST_037374,6.4440426317779185
TEST_037375,4.646798796449111
TEST_037376,4.61826164576427
TEST_037377,4.622839907513535
TEST_037378,4.6522827805097045
TEST_037379,4.634442200589025
TEST_037380,4.652691776215045
TEST_037381,4.664253708299138
TEST_037382,4.736658469058988
TEST_037383,4.657420638824014
TEST_037384,4.639439115341183
TEST_037385,4.642183522921406
TEST_037386,4.640728058046168
TEST_037387,4.59505412216297
TEST_037388,4.600926567371936
TEST_037389,4.643250889985758
TEST_037390,4.611948153310075
TEST_037391,4.6348601511623775
TEST_037392,4.638004272421304
TEST_037393,4.652660997804352
TEST_037394,4.654590663443001
TEST_037395,4.695783596075834
TEST_037396,4.645437432961618
TEST_037397,4.656034883776273
TEST_037398,4.6557432066361955
TEST_037399,4.6550544088312975
TEST_037400,4.590478332853449
TEST_037401,4.421436066747739
TEST_037402,4.449871278791399
TEST_037403,4.425077969636305
TEST_037404,4.409033211401862
TEST_037405,4.381818836919351
TEST_037406,4.4208524417082495
TEST_037407,4.362168908951583
TEST_037408,4.415832170475721
TEST_037409,4.453784739205341
TEST_037410,4.443029031212978
TEST_037411,4.4516042692638225
TEST_037412,4.415832170475721
TEST_037413,4.451924902396532
TEST_037414,4.416470599440265
TEST_037415,4.446290575339716
TEST_037416,4.421456085762111
TEST_037417,4.440558517253155
TEST_037418,4.384984356706822
TEST_037419,4.445601154073012
TEST_037420,4.4401153183140405
TEST_037421,4.441437304812982
TEST_037422,4.41969425246903
TEST_037423,4.453170876630051
TEST_037424,4.407776804507231
TEST_037425,4.3295340247386
TEST_037426,4.251093167049699
TEST_037427,4.201109718756454
TEST_037428,4.242394473354077
TEST_037429,3.9893947062356876
TEST_037430,4.090157704979898
TEST_037431,3.812560632640272
TEST_037432,3.824119751794038
TEST_037433,3.7807117483783332
TEST_037434,4.05507807240193
TEST_037435,4.14444575549694
TEST_037436,4.112231802791377
TEST_037437,4.206661504027942
TEST_037438,4.149414350001769
TEST_037439,4.135701086889068
TEST_037440,4.208821435517587
TEST_037441,4.094105780895712
TEST_037442,4.132327895070771
TEST_037443,4.117080261390965
TEST_037444,4.090335444699934
TEST_037445,3.849345194298235
TEST_037446,4.140147008425281
TEST_037447,4.165986710051005
TEST_037448,4.304119766944053
TEST_037449,4.218457522995665
TEST_037450,9.405696997526508
TEST_037451,9.319339632181077
TEST_037452,9.309191877910404
TEST_037453,8.859941651907112
TEST_037454,8.801816229274776
TEST_037455,8.837536240854615
TEST_037456,8.75129670073338
TEST_037457,9.31352598906864
TEST_037458,8.872765606981275
TEST_037459,9.299297655609392
TEST_037460,9.261860425577972
TEST_037461,8.886989046106848
TEST_037462,8.8852136391953
TEST_037463,9.29313397416355
TEST_037464,9.0368293820367
TEST_037465,8.91111095501001
TEST_037466,8.84282702484387
TEST_037467,9.332596972225442
TEST_037468,9.132894080163819
TEST_037469,8.160279285047844
TEST_037470,9.284492121358202
TEST_037471,9.450242565478266
TEST_037472,8.835718042128683
TEST_037473,8.875496589151101
TEST_037474,8.851599957423044
TEST_037475,19.872196718877973
TEST_037476,32.48235570516328
TEST_037477,33.01779475656206
TEST_037478,32.99967354393271
TEST_037479,33.2986967634929
TEST_037480,33.984710311397905
TEST_037481,32.62132760966647
TEST_037482,32.948931132726635
TEST_037483,33.492112674759085
TEST_037484,32.61220318620032
TEST_037485,35.12598151910222
TEST_037486,34.0113579545732
TEST_037487,33.42644972294614
TEST_037488,34.10289720346796
TEST_037489,34.36836523828914
TEST_037490,35.54321899559524
TEST_037491,34.3604032244341
TEST_037492,34.30997041321237
TEST_037493,34.26213671275025
TEST_037494,35.29164714879441
TEST_037495,36.770510273466996
TEST_037496,34.00009600579125
TEST_037497,34.45801837947458
TEST_037498,34.305307454867126
TEST_037499,35.11880702537643
TEST_037500,4.0794741649444575
TEST_037501,5.4378371209964484
TEST_037502,15.993673632065407
TEST_037503,19.374762336928942
TEST_037504,25.71902569884706
TEST_037505,37.77833736029436
TEST_037506,35.306891496429984
TEST_037507,40.825704824651886
TEST_037508,43.101510647752086
TEST_037509,46.909105517100684
TEST_037510,52.48065013795352
TEST_037511,52.83728211420295
TEST_037512,64.1712551620453
TEST_037513,76.23457125589482
TEST_037514,74.45837472557778
TEST_037515,75.10743625397761
TEST_037516,71.59913149852933
TEST_037517,64.56159582719836
TEST_037518,74.98716844975397
TEST_037519,75.10932686326737
TEST_037520,62.18473985016322
TEST_037521,67.12143223271318
TEST_037522,66.06077901943132
TEST_037523,74.14778197606124
TEST_037524,77.95923881635738
TEST_037525,9.478464575537252
TEST_037526,16.448354840503992
TEST_037527,19.31099528919719
TEST_037528,22.411567114364264
TEST_037529,24.399782176315924
TEST_037530,26.51331415835268
TEST_037531,30.93162625308711
TEST_037532,31.6890367601464
TEST_037533,32.39687289405052
TEST_037534,32.27230313084688
TEST_037535,32.26102536509045
TEST_037536,32.19411716057147
TEST_037537,32.28603678527542
TEST_037538,32.223915893290915
TEST_037539,32.30358964347015
TEST_037540,32.32612845589193
TEST_037541,32.37304188348763
TEST_037542,32.341174387779674
TEST_037543,32.3061626052747
TEST_037544,32.39537802142189
TEST_037545,32.285979616730074
TEST_037546,32.33235928392247
TEST_037547,32.49185840884643
TEST_037548,32.52577349468614
TEST_037549,32.51356140234741
TEST_037550,20.803474263473856
TEST_037551,32.118840862049964
TEST_037552,32.59720243863052
TEST_037553,33.20350708238964
TEST_037554,33.21133300818866
TEST_037555,32.94795540792918
TEST_037556,32.899693292197306
TEST_037557,33.968543769612666
TEST_037558,34.266961198809796
TEST_037559,34.07410292198534
TEST_037560,33.78207206748736
TEST_037561,34.02521344372613
TEST_037562,33.947726279174766
TEST_037563,34.35877069226728
TEST_037564,34.25237099182924
TEST_037565,34.459537211015
TEST_037566,34.27761883697915
TEST_037567,34.39910421434379
TEST_037568,34.27735338651841
TEST_037569,34.23459110267629
TEST_037570,34.25703815169052
TEST_037571,34.15885443056372
TEST_037572,34.28794916631814
TEST_037573,34.55828447586069
TEST_037574,34.99217107849242
TEST_037575,19.628859642944334
TEST_037576,21.504401610910914
TEST_037577,23.876036134372544
TEST_037578,22.468401075144037
TEST_037579,18.130298921405327
TEST_037580,24.07972262611961
TEST_037581,21.273223917677523
TEST_037582,30.90208051165815
TEST_037583,26.029087243884483
TEST_037584,25.394302908055078
TEST_037585,24.120194498724764
TEST_037586,24.826252928368447
TEST_037587,25.358120365313138
TEST_037588,28.070419392798698
TEST_037589,35.49748776485289
TEST_037590,35.22803909208874
TEST_037591,21.432282424918675
TEST_037592,26.107261568364166
TEST_037593,26.071635732305566
TEST_037594,35.6916215270823
TEST_037595,39.09586849230794
TEST_037596,23.20785926564117
TEST_037597,26.261766589101402
TEST_037598,24.510064404095136
TEST_037599,25.324240057993865
TEST_037600,13.407231519129317
TEST_037601,10.978841128137047
TEST_037602,15.985170245749675
TEST_037603,19.37958516897987
TEST_037604,23.85059069614942
TEST_037605,27.996011780573326
TEST_037606,32.30637778157753
TEST_037607,32.44368513918182
TEST_037608,32.453822214869994
TEST_037609,32.45641115430996
TEST_037610,32.40992667420381
TEST_037611,32.3816030081793
TEST_037612,32.35554518946386
TEST_037613,32.389023375277944
TEST_037614,32.468172780463824
TEST_037615,32.485255450878775
TEST_037616,32.640004634523336
TEST_037617,32.68443649030915
TEST_037618,32.570409007061755
TEST_037619,32.62763560105113
TEST_037620,32.630808399641346
TEST_037621,32.62941130434773
TEST_037622,32.66689606070178
TEST_037623,32.60241338133124
TEST_037624,32.51986326488619
TEST_037625,10.207280170286646
TEST_037626,11.914118670719368
TEST_037627,13.89863814048285
TEST_037628,12.80634053656714
TEST_037629,6.727577965135806
TEST_037630,7.139980325650902
TEST_037631,6.729801540330675
TEST_037632,10.569483883740716
TEST_037633,7.641124992839671
TEST_037634,12.74827378534169
TEST_037635,13.635588731945768
TEST_037636,12.683657445909127
TEST_037637,9.080581310445755
TEST_037638,6.315998602332296
TEST_037639,7.3321653873782875
TEST_037640,7.3335282978324425
TEST_037641,8.170584277784508
TEST_037642,9.320781515531895
TEST_037643,13.930404112977557
TEST_037644,11.80375629175666
TEST_037645,11.683655952708868
TEST_037646,12.798440376425175
TEST_037647,7.318603246894606
TEST_037648,7.651223175730241
TEST_037649,8.329718315401903
TEST_037650,16.296077806926657
TEST_037651,17.757317812619547
TEST_037652,16.648931874180384
TEST_037653,14.396216673123359
TEST_037654,10.740449057150123
TEST_037655,10.721677665386665
TEST_037656,16.077458035974615
TEST_037657,12.10773774046017
TEST_037658,17.055927609418234
TEST_037659,13.582707158766238
TEST_037660,10.924627041071512
TEST_037661,13.544852571325372
TEST_037662,16.26443929035844
TEST_037663,15.66791497686874
TEST_037664,16.181518041082747
TEST_037665,12.862894125338135
TEST_037666,10.965956181866202
TEST_037667,10.900581491555954
TEST_037668,12.488678955924378
TEST_037669,13.088840095422743
TEST_037670,18.049333722253763
TEST_037671,12.309656765989152
TEST_037672,11.25919089626982
TEST_037673,10.986832267939409
TEST_037674,16.99986861245647
TEST_037675,17.11570804553665
TEST_037676,20.67781872802371
TEST_037677,20.10919838843239
TEST_037678,18.853290396497314
TEST_037679,19.44055106430585
TEST_037680,23.209753880451608
TEST_037681,19.873682216466797
TEST_037682,18.93491166752537
TEST_037683,20.657706151167368
TEST_037684,25.780785508905005
TEST_037685,23.581479377306685
TEST_037686,19.53095521504551
TEST_037687,19.50566672671627
TEST_037688,26.600781849242555
TEST_037689,20.280899501140638
TEST_037690,20.234197029264436
TEST_037691,18.746927346751555
TEST_037692,27.16974103366241
TEST_037693,20.661300930760405
TEST_037694,18.669031944064358
TEST_037695,20.95939775895579
TEST_037696,26.91707883559495
TEST_037697,20.304700951712217
TEST_037698,18.919484735943605
TEST_037699,21.077830835686022
TEST_037700,10.792285565895654
TEST_037701,10.214529645987877
TEST_037702,11.793657662362415
TEST_037703,11.240413885789225
TEST_037704,10.67580116298186
TEST_037705,8.772553692854814
