ID,avg_delay_minutes_next_30m
TEST_041321,36.280953428264986
TEST_041322,36.06440450471045
TEST_041323,36.71040133968355
TEST_041324,35.556235568056294
TEST_041325,16.137789577735216
TEST_041326,16.24483704145118
TEST_041327,18.74137858425267
TEST_041328,18.442875724298496
TEST_041329,18.623276944033734
TEST_041330,19.601221809341972
TEST_041331,16.719568096953164
TEST_041332,16.813348166457367
TEST_041333,19.131783047467746
TEST_041334,20.408728826424454
TEST_041335,19.312167882696244
TEST_041336,21.17441232354827
TEST_041337,21.319490688148697
TEST_041338,18.665904353284112
TEST_041339,17.318402571168335
TEST_041340,17.58944092585329
TEST_041341,19.05888542651358
TEST_041342,17.227693148556625
TEST_041343,18.566598735043584
TEST_041344,20.456381687568527
TEST_041345,19.998540599865713
TEST_041346,18.901770629011043
TEST_041347,18.618564226591264
TEST_041348,19.21322509688786
TEST_041349,21.078582267546803
TEST_041350,5.063312961234682
TEST_041351,5.562027535699255
TEST_041352,4.025961885091661
TEST_041353,5.517843447928253
TEST_041354,4.352980702930983
TEST_041355,3.970144016309461
TEST_041356,4.066416530055427
TEST_041357,4.018146617443229
TEST_041358,4.138275735341971
TEST_041359,4.401773210734229
TEST_041360,4.112019207594974
TEST_041361,3.937252429369167
TEST_041362,4.22033107838198
TEST_041363,4.460534906050209
TEST_041364,4.017012947460093
TEST_041365,4.377957278513319
TEST_041366,4.274669450122199
TEST_041367,4.499518091646532
TEST_041368,3.9983271089837755
TEST_041369,4.297550520102076
TEST_041370,4.6119241710028165
TEST_041371,4.125048672832282
TEST_041372,4.1283801091777805
TEST_041373,4.272426813747384
TEST_041374,5.351085880087341
TEST_041375,5.085598250959696
TEST_041376,4.792708179440136
TEST_041377,4.466861509825128
TEST_041378,4.462163170591527
TEST_041379,4.16210695054712
TEST_041380,4.19057817654984
TEST_041381,4.359603616925591
TEST_041382,4.189047504231569
TEST_041383,4.200419597280537
TEST_041384,4.361651028250759
TEST_041385,4.227043235728952
TEST_041386,4.297249616451893
TEST_041387,4.331032236600286
TEST_041388,4.166638317615133
TEST_041389,4.19634504226372
TEST_041390,4.267461532260926
TEST_041391,4.141401560166212
TEST_041392,4.278277453436471
TEST_041393,4.4187018261543995
TEST_041394,4.18909483416126
TEST_041395,4.148802012173413
TEST_041396,4.252443490255942
TEST_041397,4.3094977869071345
TEST_041398,4.222614633835941
TEST_041399,4.9219037134496375
TEST_041400,19.140374802680487
TEST_041401,24.623556026495923
TEST_041402,28.981183441371563
TEST_041403,32.82783878666157
TEST_041404,33.09153313041758
TEST_041405,33.246075170192476
TEST_041406,33.600233860718184
TEST_041407,33.75974404885826
TEST_041408,33.708197263175634
TEST_041409,33.455050022983656
TEST_041410,33.55862640260174
TEST_041411,33.53577213334423
TEST_041412,33.51703507196238
TEST_041413,33.48110092965153
TEST_041414,33.530542949614926
TEST_041415,33.55978584702794
TEST_041416,33.542396717858125
TEST_041417,33.51993997393612
TEST_041418,33.482083050863
TEST_041419,33.5250729264092
TEST_041420,33.62462757216302
TEST_041421,33.54531764701115
TEST_041422,33.509922352850346
TEST_041423,33.932426962088684
TEST_041424,33.410017608516554
TEST_041425,14.517035724699124
TEST_041426,18.90140199772698
TEST_041427,22.138467164935083
TEST_041428,25.07102408795736
TEST_041429,31.101690878595356
TEST_041430,32.74810217166491
TEST_041431,33.18570480157975
TEST_041432,33.93261597226147
TEST_041433,34.73442772766403
TEST_041434,34.515257199562186
TEST_041435,35.373671976654755
TEST_041436,35.526975534883654
TEST_041437,36.35574188734991
TEST_041438,35.6011478309232
TEST_041439,34.9314156510053
TEST_041440,35.94969455493846
TEST_041441,35.74576108939556
TEST_041442,35.7892214516783
TEST_041443,36.66488202559756
TEST_041444,34.730138252281726
TEST_041445,36.99003667541784
TEST_041446,36.703961842156765
TEST_041447,35.778816740937955
TEST_041448,34.847150076740625
TEST_041449,35.85609400501257
TEST_041450,16.5336702148226
TEST_041451,22.269892490619497
TEST_041452,27.815634975866658
TEST_041453,29.839714318120777
TEST_041454,32.454912251377124
TEST_041455,32.23981207762076
TEST_041456,32.03014322739783
TEST_041457,32.492212084254994
TEST_041458,31.980426204898777
TEST_041459,32.29890416082226
TEST_041460,32.46741105119466
TEST_041461,32.34014826416385
TEST_041462,32.497331905446586
TEST_041463,31.826199005248988
TEST_041464,32.17801538291233
TEST_041465,31.85102123868615
TEST_041466,31.996444442253743
TEST_041467,32.31293820383282
TEST_041468,32.26126460870766
TEST_041469,33.043330858705986
TEST_041470,32.47266675525449
TEST_041471,33.59675059209074
TEST_041472,32.5780976524383
TEST_041473,31.963728499516247
TEST_041474,32.2028732168924
TEST_041475,5.379315064824433
TEST_041476,5.076437157945189
TEST_041477,4.624561635061922
TEST_041478,4.8327351535778265
TEST_041479,5.010815346073762
TEST_041480,4.596325443223738
TEST_041481,4.729075614545289
TEST_041482,4.777986563232657
TEST_041483,4.87559845013281
TEST_041484,4.8552210088111645
TEST_041485,4.874719560099275
TEST_041486,4.87925664349396
TEST_041487,4.559124771519941
TEST_041488,4.830329088847723
TEST_041489,4.8377056993172385
TEST_041490,4.412305235521603
TEST_041491,4.410843150912945
TEST_041492,4.94991515281866
TEST_041493,4.832468915578743
TEST_041494,4.882954633867792
TEST_041495,4.845911219044327
TEST_041496,4.606376182760468
TEST_041497,5.0162877823938645
TEST_041498,4.896547171725062
TEST_041499,4.774644058534128
TEST_041500,4.936413710788381
TEST_041501,4.55674413134832
TEST_041502,4.165268996747815
TEST_041503,4.093990428808334
TEST_041504,3.9381927708873095
TEST_041505,3.9421396708650653
TEST_041506,4.1757806875180075
TEST_041507,4.159511012425942
TEST_041508,3.9759469264357734
TEST_041509,4.021443557972349
TEST_041510,4.684734197446163
TEST_041511,4.302520990283299
TEST_041512,4.30187324009034
TEST_041513,3.956223122371042
TEST_041514,4.11100914487619
TEST_041515,4.575525440370616
TEST_041516,4.828704488401732
TEST_041517,4.567807597477274
TEST_041518,4.255788300150764
TEST_041519,4.198351421091686
TEST_041520,4.792907885770045
TEST_041521,5.0367796157871805
TEST_041522,4.5621975911251464
TEST_041523,4.532766638719098
TEST_041524,4.2180125024677535
TEST_041525,5.610551959419701
TEST_041526,5.5928870856247554
TEST_041527,6.3503212233683906
TEST_041528,5.448122140936404
TEST_041529,5.063538741502473
TEST_041530,5.1204261009445995
TEST_041531,5.067058582625774
TEST_041532,5.426189589657275
TEST_041533,5.213943195552377
TEST_041534,5.449739082862824
TEST_041535,5.643037736591185
TEST_041536,5.368113015516202
TEST_041537,5.164620536855952
TEST_041538,5.211631856422981
TEST_041539,6.258019595691678
TEST_041540,5.192999489886168
TEST_041541,5.476252306880639
TEST_041542,6.244862875162672
TEST_041543,5.501841921349474
TEST_041544,5.459405014775008
TEST_041545,5.6572350981901565
TEST_041546,5.124248159056251
TEST_041547,5.3628129245300595
TEST_041548,5.1911299493718435
TEST_041549,5.628470591310048
TEST_041550,14.572447235649534
TEST_041551,14.28548845690339
TEST_041552,14.923191612154856
TEST_041553,17.037976462117893
TEST_041554,21.29523065600214
TEST_041555,24.60412248315003
TEST_041556,21.780491738763782
TEST_041557,24.650922580548272
TEST_041558,19.51351402999136
TEST_041559,17.642888523597758
TEST_041560,20.60589668476137
TEST_041561,21.675738655389942
TEST_041562,26.80483571544928
TEST_041563,29.91444998127106
TEST_041564,31.73965906580249
TEST_041565,31.650688902152933
TEST_041566,32.530021920715164
TEST_041567,32.56271975836473
TEST_041568,32.66370437774975
TEST_041569,32.36112512234915
TEST_041570,32.439882931954
TEST_041571,32.98477731695613
TEST_041572,33.21490939029529
TEST_041573,32.698185360968594
TEST_041574,32.65822269692435
TEST_041575,16.661963909555002
TEST_041576,16.764730248981454
TEST_041577,19.33795597963181
TEST_041578,16.746587810981993
TEST_041579,18.46034823090162
TEST_041580,16.762721592021215
TEST_041581,17.001015777584374
TEST_041582,16.71692325644586
TEST_041583,16.76627877963714
TEST_041584,17.083397071605955
TEST_041585,17.03336659873353
TEST_041586,16.787383124399174
TEST_041587,18.4538905870148
TEST_041588,16.72810318482508
TEST_041589,16.789472442572798
TEST_041590,17.972256035319226
TEST_041591,16.778494248648265
TEST_041592,16.731547752748703
TEST_041593,16.72028874726442
TEST_041594,17.237445047459953
TEST_041595,17.186922624638473
TEST_041596,16.695350559368467
TEST_041597,16.906155745070638
TEST_041598,16.694866609443874
TEST_041599,16.751643489787465
TEST_041600,12.37962377840922
TEST_041601,12.537313456466887
TEST_041602,21.95660010388898
TEST_041603,26.773085918303423
TEST_041604,29.846187648720836
TEST_041605,35.74506814359886
TEST_041606,36.351420218349574
TEST_041607,36.51140750072675
TEST_041608,35.997771599415344
TEST_041609,36.16041835792498
TEST_041610,36.36916136782408
TEST_041611,36.66097867765011
TEST_041612,36.59387912188013
TEST_041613,36.26088680747885
TEST_041614,36.41409350444
TEST_041615,35.44097265029366
TEST_041616,35.941713449906615
TEST_041617,35.93453945886653
TEST_041618,35.88731468325881
TEST_041619,36.13057151918952
TEST_041620,36.04145476604883
TEST_041621,36.12315094553942
TEST_041622,36.269051912420366
TEST_041623,36.11027523571731
TEST_041624,35.836610405301805
TEST_041625,16.147930978069624
TEST_041626,16.452062250143364
TEST_041627,16.006809911523128
TEST_041628,16.695350713286956
TEST_041629,16.006809911523128
TEST_041630,14.18974626039537
TEST_041631,14.971060648173832
TEST_041632,14.473392602688739
TEST_041633,14.31329211432348
TEST_041634,16.807201687150187
TEST_041635,16.80464788949748
TEST_041636,18.17403686871989
TEST_041637,19.56154928831173
TEST_041638,21.428092300809897
TEST_041639,23.66678738863777
TEST_041640,20.1826221052556
TEST_041641,18.53209456019062
TEST_041642,18.995576178908372
TEST_041643,22.7788982496182
TEST_041644,24.385807824951307
TEST_041645,27.314333317736633
TEST_041646,28.139353588311195
TEST_041647,31.05366715865396
TEST_041648,31.672917616275708
TEST_041649,32.0510454606986
TEST_041650,13.766333802173705
TEST_041651,12.663926011279946
TEST_041652,15.851597968049905
TEST_041653,21.447531954287136
TEST_041654,25.39655896413849
TEST_041655,29.17048682176603
TEST_041656,30.450950010970303
TEST_041657,30.190774062879957
TEST_041658,30.333823625110266
TEST_041659,31.961856488269042
TEST_041660,31.784589060248084
TEST_041661,31.879726225554258
TEST_041662,31.826339636088562
TEST_041663,31.777147440100503
TEST_041664,32.02012723742037
TEST_041665,32.232071960387714
TEST_041666,32.19747645146975
TEST_041667,32.27011503151956
TEST_041668,32.25933528744883
TEST_041669,32.139222672489566
TEST_041670,32.107661598015476
TEST_041671,32.17607139619059
TEST_041672,32.147779797646834
TEST_041673,32.079487918146484
TEST_041674,32.063202611790445
TEST_041675,16.479177723674006
TEST_041676,20.347837038573594
TEST_041677,28.077883315833056
TEST_041678,30.629611036257682
TEST_041679,32.18382558458771
TEST_041680,32.622532814833285
TEST_041681,32.52061901432791
TEST_041682,32.83845594091114
TEST_041683,32.50130970084268
TEST_041684,32.334118742055125
TEST_041685,32.41500935969583
TEST_041686,32.691772726216115
TEST_041687,32.57099779296088
TEST_041688,32.576137804688884
TEST_041689,32.6114227854509
TEST_041690,32.546974579020436
TEST_041691,32.59788792213102
TEST_041692,32.578207867481794
TEST_041693,32.46723186785336
TEST_041694,32.66272868411452
TEST_041695,32.6796891433328
TEST_041696,32.47329478648239
TEST_041697,32.47165384792085
TEST_041698,32.42560937081025
TEST_041699,32.4679777862105
TEST_041700,15.613622882035813
TEST_041701,24.265858205195496
TEST_041702,31.961098935016548
TEST_041703,32.61072749382484
TEST_041704,33.40908954500934
TEST_041705,35.58107314713001
TEST_041706,36.07579473120311
TEST_041707,34.99718134858689
TEST_041708,34.92400193388032
TEST_041709,35.02760670088381
TEST_041710,35.539471493911336
TEST_041711,35.64023930180232
TEST_041712,36.1326259720071
TEST_041713,36.57012478937494
TEST_041714,36.593835006016135
TEST_041715,36.38798685884957
TEST_041716,37.739067220709224
TEST_041717,36.233852831768026
TEST_041718,35.65450348428819
TEST_041719,36.22199219582278
TEST_041720,37.32714880799427
TEST_041721,36.22055592222644
TEST_041722,35.29565360689755
TEST_041723,36.301193458446896
TEST_041724,35.765991919712725
TEST_041725,11.73869374983511
TEST_041726,17.02136251946907
TEST_041727,18.693227926572956
TEST_041728,25.183215486967434
TEST_041729,30.756132740851513
TEST_041730,31.675845870591495
TEST_041731,32.615863426407024
TEST_041732,32.89813505189581
TEST_041733,33.8365122559858
TEST_041734,34.15774018026882
TEST_041735,35.24277026953881
TEST_041736,34.26044101196694
TEST_041737,35.03429842706173
TEST_041738,34.97381562596105
TEST_041739,35.844586094764864
TEST_041740,34.931951842475335
TEST_041741,35.71270667401401
TEST_041742,37.58120871789742
TEST_041743,38.07521462444175
TEST_041744,38.11964696324285
TEST_041745,37.78002676972997
TEST_041746,38.0561440266625
TEST_041747,37.37218011281985
TEST_041748,38.012491866110075
TEST_041749,38.18210000685294
TEST_041750,20.984462426370694
TEST_041751,30.592551556123187
TEST_041752,32.2429572765379
TEST_041753,32.70818709060087
TEST_041754,32.6125877792689
TEST_041755,32.83176302823061
TEST_041756,32.79126856590634
TEST_041757,32.80497859780548
TEST_041758,33.35373063954545
TEST_041759,32.953312907105804
TEST_041760,33.13649795293195
TEST_041761,33.06059715573509
TEST_041762,33.098390509555124
TEST_041763,33.0541082625284
TEST_041764,32.99326429925432
TEST_041765,33.093934427232185
TEST_041766,32.929046559704936
TEST_041767,33.06608724416033
TEST_041768,34.35573606498376
TEST_041769,32.289399960234235
TEST_041770,33.03564288632416
TEST_041771,34.250303163436705
TEST_041772,32.73777032292947
TEST_041773,32.56995760631133
TEST_041774,32.60902322214293
TEST_041775,3.779753247775267
TEST_041776,3.78105766304843
TEST_041777,3.078933129297444
TEST_041778,3.1230313004787544
TEST_041779,3.0265706428979406
TEST_041780,2.977101310423028
TEST_041781,2.993951464943142
TEST_041782,3.019899351424667
TEST_041783,3.0609401490109986
TEST_041784,3.0208222542578227
TEST_041785,3.0424544064949854
TEST_041786,3.1046064369186275
TEST_041787,2.9992625594629754
TEST_041788,2.9778899025430343
TEST_041789,3.047496629578048
TEST_041790,2.9759783449665775
TEST_041791,2.9988351348817868
TEST_041792,3.034868166296105
TEST_041793,3.090630721761939
TEST_041794,3.083634227930104
TEST_041795,3.0474720312703663
TEST_041796,3.066603534137415
TEST_041797,3.0658773596764504
TEST_041798,3.1406456846424162
TEST_041799,3.0445529914866505
TEST_041800,12.56340182879509
TEST_041801,12.896325878023555
TEST_041802,13.545703120360375
TEST_041803,13.287653537337354
TEST_041804,12.749372896950169
TEST_041805,12.328487067822907
TEST_041806,12.638371937186339
TEST_041807,12.668171018119503
TEST_041808,12.369156025232622
TEST_041809,12.439543296796236
TEST_041810,11.658635037773827
TEST_041811,12.61525226812798
TEST_041812,12.8541469134508
TEST_041813,14.091831812640027
TEST_041814,14.432759078661348
TEST_041815,14.900995908648634
TEST_041816,15.233458461023755
TEST_041817,14.736022163224627
TEST_041818,14.640918796569647
TEST_041819,15.260703964545593
TEST_041820,13.975233416986432
TEST_041821,14.00727889068231
TEST_041822,13.880726513594572
TEST_041823,13.33061521522318
TEST_041824,13.905442367626378
TEST_041825,12.078915624212007
TEST_041826,13.83681548190648
TEST_041827,13.176828403708441
TEST_041828,15.420248473679706
TEST_041829,17.66199135591028
TEST_041830,19.61240589870379
TEST_041831,22.919189893034634
TEST_041832,26.55419859546503
TEST_041833,29.939693122281234
TEST_041834,31.1565773644982
TEST_041835,32.77693994276153
TEST_041836,33.20807147852107
TEST_041837,33.6345238520759
TEST_041838,33.61176021059593
TEST_041839,33.392675429723006
TEST_041840,35.85852700170597
TEST_041841,35.254989262101276
TEST_041842,33.784372221577804
TEST_041843,34.278437243474535
TEST_041844,35.9839585308005
TEST_041845,34.75124786983048
TEST_041846,34.64003138281888
TEST_041847,34.72015002782922
TEST_041848,34.82534179589246
TEST_041849,35.0070469861264
TEST_041850,18.782783417625
TEST_041851,27.302046859230995
TEST_041852,31.96691142965948
TEST_041853,35.13834795892749
TEST_041854,34.69313618859168
TEST_041855,37.875091851123315
TEST_041856,35.937135286488456
TEST_041857,36.72154773683278
TEST_041858,36.695662640500345
TEST_041859,34.904796918364205
TEST_041860,35.88963913050331
TEST_041861,35.73487350154561
TEST_041862,36.01689561257505
TEST_041863,36.74682639161518
TEST_041864,36.63923715190015
TEST_041865,37.93528805680385
TEST_041866,37.51207069672528
TEST_041867,36.76039001741994
TEST_041868,38.2569849753437
TEST_041869,38.3432906651211
TEST_041870,38.58051491913569
TEST_041871,38.25285180496015
TEST_041872,38.444346288962905
TEST_041873,38.25781893410209
TEST_041874,38.00841349088836
TEST_041875,5.865415130589719
TEST_041876,5.707757719025787
TEST_041877,5.627667495984488
TEST_041878,5.607925792665205
TEST_041879,5.595131192614657
TEST_041880,5.625208852851255
