ID,avg_delay_minutes_next_30m
TEST_035108,4.117142496370024
TEST_035109,4.120232350361531
TEST_035110,4.202090401630063
TEST_035111,4.216815198174817
TEST_035112,4.189934115674615
TEST_035113,4.103495941542621
TEST_035114,4.1076278603985825
TEST_035115,4.143127992823804
TEST_035116,4.255276285255769
TEST_035117,4.130691340446093
TEST_035118,4.10994031314185
TEST_035119,4.130890726419489
TEST_035120,4.105341035299714
TEST_035121,4.19149701963749
TEST_035122,4.1894392140645955
TEST_035123,4.157155288780726
TEST_035124,4.144837265863051
TEST_035125,21.032352606862016
TEST_035126,29.98217869751611
TEST_035127,34.49097203881151
TEST_035128,34.31231181113234
TEST_035129,35.79743850519444
TEST_035130,35.92017215203917
TEST_035131,35.83651095192378
TEST_035132,35.142906300487915
TEST_035133,35.52811169569628
TEST_035134,35.68236068265937
TEST_035135,35.36481642308411
TEST_035136,35.38355565135415
TEST_035137,35.2860618704616
TEST_035138,35.872968039561606
TEST_035139,35.729333979384755
TEST_035140,35.73843005186775
TEST_035141,35.438484648313185
TEST_035142,35.22307050178335
TEST_035143,35.64363700190641
TEST_035144,35.293992581430096
TEST_035145,35.82472526397523
TEST_035146,35.219520941801406
TEST_035147,35.161572697401084
TEST_035148,35.55071096675772
TEST_035149,35.06134377843935
TEST_035150,21.00683769916008
TEST_035151,32.73670509668843
TEST_035152,34.87324367815651
TEST_035153,35.311733727286814
TEST_035154,34.62917576247093
TEST_035155,34.53668957199051
TEST_035156,34.66249466016047
TEST_035157,34.43092641524939
TEST_035158,34.631662814111415
TEST_035159,34.28364408816272
TEST_035160,34.61316549625703
TEST_035161,34.37994435950879
TEST_035162,34.719639245142154
TEST_035163,35.77929191735304
TEST_035164,35.89846910433966
TEST_035165,36.73038626206652
TEST_035166,36.980294960613676
TEST_035167,36.28797370977341
TEST_035168,36.1303103374162
TEST_035169,35.803604790269105
TEST_035170,35.9755413700648
TEST_035171,36.048298958462844
TEST_035172,36.28065839523096
TEST_035173,36.590735207812145
TEST_035174,36.23759068262017
TEST_035175,4.761619206236695
TEST_035176,4.2004342042492375
TEST_035177,4.40417315327474
TEST_035178,4.106096770946241
TEST_035179,4.273634540826434
TEST_035180,4.143044997480974
TEST_035181,4.145054963718981
TEST_035182,4.13056338579174
TEST_035183,4.163005552496497
TEST_035184,4.13334059982683
TEST_035185,4.162065321232802
TEST_035186,4.181997771727027
TEST_035187,4.151916339140828
TEST_035188,4.175642285189264
TEST_035189,4.151022327444172
TEST_035190,4.1221038040458025
TEST_035191,4.136435807651287
TEST_035192,4.217501619526516
TEST_035193,4.189906065834116
TEST_035194,4.388555832088144
TEST_035195,4.2439757572657815
TEST_035196,4.24866350270603
TEST_035197,4.424550436081659
TEST_035198,4.110555034301006
TEST_035199,4.244399918882718
TEST_035200,5.844018447152011
TEST_035201,4.917157471958404
TEST_035202,4.786620494956759
TEST_035203,4.894503829262292
TEST_035204,4.881592255324849
TEST_035205,4.859057184719718
TEST_035206,4.689987432682
TEST_035207,4.914621321066836
TEST_035208,4.929579302139793
TEST_035209,4.885811651880881
TEST_035210,4.880178946491445
TEST_035211,5.212724926835278
TEST_035212,4.9173018967992235
TEST_035213,4.919255074499115
TEST_035214,4.905414755686555
TEST_035215,4.885021019404921
TEST_035216,4.881707928735053
TEST_035217,4.904381565832624
TEST_035218,4.865554403107605
TEST_035219,4.893099121176062
TEST_035220,4.858331788477055
TEST_035221,4.917268469357991
TEST_035222,4.86550896675305
TEST_035223,4.91399383427329
TEST_035224,4.842914974576005
TEST_035225,20.91400473032051
TEST_035226,20.25543056147714
TEST_035227,33.121320280629426
TEST_035228,34.10821604467562
TEST_035229,34.47012774446377
TEST_035230,34.29500348241578
TEST_035231,33.84920009386843
TEST_035232,33.63187821081849
TEST_035233,33.69333568020575
TEST_035234,33.54836594228254
TEST_035235,33.026593555204556
TEST_035236,34.23960400180613
TEST_035237,34.52952169765692
TEST_035238,34.419365222026535
TEST_035239,34.69736565844753
TEST_035240,34.74532235260559
TEST_035241,34.68549862670904
TEST_035242,35.80118104177959
TEST_035243,36.06899201198929
TEST_035244,36.53070837107201
TEST_035245,36.19248511398315
TEST_035246,36.05479663490635
TEST_035247,35.903763732246915
TEST_035248,35.64596689533733
TEST_035249,35.196848484919386
TEST_035250,1.8422056356642451
TEST_035251,1.931609786784216
TEST_035252,1.7886642325809925
TEST_035253,1.7634958894941615
TEST_035254,1.767034919493984
TEST_035255,1.8274569105267129
TEST_035256,1.732348824826714
TEST_035257,1.8472744978784128
TEST_035258,1.71764117749256
TEST_035259,1.751893401030664
TEST_035260,1.6938143832030217
TEST_035261,1.6997991317756982
TEST_035262,1.6992278235162817
TEST_035263,1.6169863066195085
TEST_035264,1.6968866573696717
TEST_035265,1.6045664912457007
TEST_035266,1.6136595016482296
TEST_035267,1.5784676920537357
TEST_035268,1.6678871699529714
TEST_035269,1.641484749992072
TEST_035270,1.570580219952852
TEST_035271,1.6094480034886107
TEST_035272,1.4496659428788088
TEST_035273,1.6357892345627485
TEST_035274,1.6770436924499939
TEST_035275,4.944542749694379
TEST_035276,4.725750615752359
TEST_035277,4.686898287820731
TEST_035278,4.538186138698226
TEST_035279,4.511977391987686
TEST_035280,4.419485508463996
TEST_035281,4.510456977433849
TEST_035282,4.5601876889751045
TEST_035283,4.575401002076733
TEST_035284,4.558906455523509
TEST_035285,4.595358361911018
TEST_035286,4.73604927895976
TEST_035287,4.86582210189162
TEST_035288,4.612283691865228
TEST_035289,4.157154462255134
TEST_035290,4.360814134752907
TEST_035291,4.6070833040898345
TEST_035292,4.599517257811033
TEST_035293,4.6022483943173675
TEST_035294,4.597208860660373
TEST_035295,4.5758830330114355
TEST_035296,4.159539865421577
TEST_035297,5.042941394797197
TEST_035298,5.0931156157671
TEST_035299,4.24320216787994
TEST_035300,6.554509638225292
TEST_035301,5.819988827445475
TEST_035302,6.745438840124552
TEST_035303,5.9491444256948105
TEST_035304,6.02748521829406
TEST_035305,5.839291084506691
TEST_035306,6.001751639135875
TEST_035307,5.847611768116078
TEST_035308,6.125231253406463
TEST_035309,6.241897478222836
TEST_035310,5.9878847190958115
TEST_035311,6.18052826625644
TEST_035312,5.843415317797499
TEST_035313,5.836290590751356
TEST_035314,5.7661867769512725
TEST_035315,5.750338482913383
TEST_035316,5.8523072687195485
TEST_035317,6.177467712517849
TEST_035318,6.240398656683356
TEST_035319,6.252606700074679
TEST_035320,6.022287763883824
TEST_035321,7.093310865821737
TEST_035322,5.7836378982661385
TEST_035323,5.8617811833306135
TEST_035324,5.829929916426338
TEST_035325,10.411068693880734
TEST_035326,15.30510237119244
TEST_035327,19.081628406494527
TEST_035328,18.130251502224574
TEST_035329,23.067115109346293
TEST_035330,28.780642896538488
TEST_035331,24.17648546116039
TEST_035332,27.84791718775513
TEST_035333,34.215826656718
TEST_035334,40.08412930175589
TEST_035335,32.79943895387583
TEST_035336,32.46581626223506
TEST_035337,42.73586899160908
TEST_035338,43.04901462629521
TEST_035339,41.849549946053806
TEST_035340,44.13954219607177
TEST_035341,46.62642821488651
TEST_035342,41.61873221281457
TEST_035343,36.475951413406555
TEST_035344,40.251820731976196
TEST_035345,30.529330416124612
TEST_035346,39.383311962159965
TEST_035347,44.86101135126428
TEST_035348,45.8699904425939
TEST_035349,43.148162228816304
TEST_035350,16.18717241117931
TEST_035351,16.31488612657984
TEST_035352,16.60539516198433
TEST_035353,19.795517473668713
TEST_035354,19.646411550190273
TEST_035355,19.92928386569665
TEST_035356,18.1479629911884
TEST_035357,16.431284182854917
TEST_035358,16.471121779566833
TEST_035359,16.969858698285613
TEST_035360,19.115897706915426
TEST_035361,20.520942644008798
TEST_035362,22.712855089256884
TEST_035363,22.99368703695384
TEST_035364,20.929799065055715
TEST_035365,20.537391678529616
TEST_035366,20.218551948868495
TEST_035367,19.514494811610565
TEST_035368,19.61077464575069
TEST_035369,20.038020379087634
TEST_035370,22.813768542440517
TEST_035371,23.162926059493554
TEST_035372,23.852101102186207
TEST_035373,25.88768030683814
TEST_035374,27.732700556406595
TEST_035375,0.24547492219988973
TEST_035376,0.05104131967207065
TEST_035377,0.06227285212300936
TEST_035378,0.0802172407437672
TEST_035379,0.09326466102069535
TEST_035380,0.24471525265409552
TEST_035381,0.0662555665141932
TEST_035382,0.1891261698053492
TEST_035383,0.1590898167966245
TEST_035384,0.06565904667517461
TEST_035385,0.07921554114586034
TEST_035386,0.09825281355446495
TEST_035387,0.10933382440274873
TEST_035388,0.052017285524963514
TEST_035389,0.05646939539765893
TEST_035390,0.04859207297165821
TEST_035391,0.03469361720097194
TEST_035392,0.04749377299016633
TEST_035393,0.05935393812982656
TEST_035394,0.04168579139663198
TEST_035395,0.03712866079484056
TEST_035396,0.04715141655328044
TEST_035397,0.06024255355736531
TEST_035398,0.03756079677408852
TEST_035399,0.021619113920352536
TEST_035400,3.4961681220881693
TEST_035401,3.5803977056772176
TEST_035402,3.4720668429904307
TEST_035403,3.474279838942152
TEST_035404,3.462007809267461
TEST_035405,3.409454528978013
TEST_035406,3.4112786874778127
TEST_035407,3.3928734448858746
TEST_035408,3.4216968733588775
TEST_035409,3.3815857427483276
TEST_035410,3.390934055978008
TEST_035411,3.3796875591647555
TEST_035412,3.4593574442780093
TEST_035413,3.3990474738610326
TEST_035414,3.392040494109891
TEST_035415,3.6087056102257806
TEST_035416,3.419493712050479
TEST_035417,3.6261704683535285
TEST_035418,3.3935762655552146
TEST_035419,3.371538338720335
TEST_035420,3.39628093336977
TEST_035421,3.393346669134953
TEST_035422,3.394038782709945
TEST_035423,3.3895704120156185
TEST_035424,3.467581067513684
TEST_035425,6.215487180904036
TEST_035426,5.829503534543097
TEST_035427,5.9486531407965435
TEST_035428,5.823428431952111
TEST_035429,5.841062734963053
TEST_035430,5.756220850642699
TEST_035431,5.75157179295544
TEST_035432,5.737399185393287
TEST_035433,5.760652940248861
TEST_035434,5.717325133182145
TEST_035435,5.899966512978305
TEST_035436,5.858820859435242
TEST_035437,5.823557733131992
TEST_035438,5.849039728588186
TEST_035439,5.838867870441073
TEST_035440,5.838955934227536
TEST_035441,5.6609863430589895
TEST_035442,5.790729851213744
TEST_035443,5.769639459093977
TEST_035444,5.701038073512523
TEST_035445,5.737446738937724
TEST_035446,5.803365481218629
TEST_035447,5.837054640707276
TEST_035448,5.803150701458266
TEST_035449,6.169593554432956
TEST_035450,14.19560062081303
TEST_035451,17.02165340346845
TEST_035452,20.0174988897197
TEST_035453,22.379749088777476
TEST_035454,22.245665879482203
TEST_035455,23.032198857245625
TEST_035456,28.56388826931497
TEST_035457,32.32793808529715
TEST_035458,32.48315418151092
TEST_035459,33.644698080615775
TEST_035460,33.38348503133506
TEST_035461,34.05144534520656
TEST_035462,34.117390461251375
TEST_035463,34.221113294443725
TEST_035464,34.187192088458694
TEST_035465,34.275535402161765
TEST_035466,34.495724906972086
TEST_035467,34.418269626067826
TEST_035468,34.09047289654648
TEST_035469,33.82159361283391
TEST_035470,34.30935370452261
TEST_035471,34.424618419383094
TEST_035472,34.3118421250659
TEST_035473,34.8590909861901
TEST_035474,34.29234686682882
TEST_035475,7.0723689128438565
TEST_035476,8.407659160978294
TEST_035477,21.270904595518427
TEST_035478,30.246961877549833
TEST_035479,34.09877524353608
TEST_035480,35.256598667782136
TEST_035481,34.610425161849285
TEST_035482,33.48700107804349
TEST_035483,35.740563809381136
TEST_035484,35.14278362810205
TEST_035485,34.822172054607584
TEST_035486,34.72395977464696
TEST_035487,34.63267180672941
TEST_035488,34.75269620812792
TEST_035489,34.922488978733476
TEST_035490,35.36586701925989
TEST_035491,36.87092347005785
TEST_035492,36.45607162034031
TEST_035493,36.41536253724716
TEST_035494,36.871231766892684
TEST_035495,37.371472957545606
TEST_035496,36.09849300781994
TEST_035497,36.10640861078033
TEST_035498,35.95243755479646
TEST_035499,35.937699035607366
TEST_035500,8.027877181144015
TEST_035501,8.590526006433516
TEST_035502,8.039654288252311
TEST_035503,8.27598926799225
TEST_035504,7.979741729057212
TEST_035505,7.750961335579078
TEST_035506,7.6996356901479786
TEST_035507,7.493030308144832
TEST_035508,7.896882763225383
TEST_035509,7.991347186923852
TEST_035510,8.435621603904917
TEST_035511,8.17537922910052
TEST_035512,8.128658673447344
TEST_035513,7.622323637845906
TEST_035514,7.745286125680793
TEST_035515,7.745864644988745
TEST_035516,8.044940181633073
TEST_035517,8.397154456426463
TEST_035518,8.084872997497653
TEST_035519,8.254056941854303
TEST_035520,7.8953821956164285
TEST_035521,8.033030660987977
TEST_035522,7.699706184778794
TEST_035523,7.815657753211636
TEST_035524,8.011488329026328
TEST_035525,16.742847556295196
TEST_035526,18.130387999328253
TEST_035527,19.652205935058504
TEST_035528,18.363411645404184
TEST_035529,23.20237808925897
TEST_035530,20.99004772566543
TEST_035531,19.985452882642864
TEST_035532,19.805539817488306
TEST_035533,20.618014701608484
TEST_035534,21.656461968420686
TEST_035535,21.679444372592098
TEST_035536,25.613406999415805
TEST_035537,22.823722198541358
TEST_035538,24.122549023125014
TEST_035539,30.40336801040708
TEST_035540,21.48342330107739
TEST_035541,23.865846241183053
TEST_035542,22.21176517849923
TEST_035543,23.311846480523297
TEST_035544,22.57056027746211
TEST_035545,24.031650392836315
TEST_035546,30.033011712767546
TEST_035547,26.221428192598225
TEST_035548,23.186145248499148
TEST_035549,23.351011384858104
TEST_035550,19.38010577591578
TEST_035551,30.305785856338563
TEST_035552,33.814239833819855
TEST_035553,33.47137817491054
TEST_035554,34.28020451467787
TEST_035555,36.821508746442895
TEST_035556,36.64151310712979
TEST_035557,36.87215592772894
TEST_035558,36.177739338576245
TEST_035559,35.80122306609107
TEST_035560,36.0429016340219
TEST_035561,35.704863107580465
TEST_035562,35.69407763305172
TEST_035563,35.66936641113864
TEST_035564,35.84488999063663
TEST_035565,36.78235888227737
TEST_035566,36.90614937682052
TEST_035567,37.15133867642939
TEST_035568,37.051056471061834
TEST_035569,36.89042083694252
TEST_035570,36.811791444609405
TEST_035571,36.819644644265225
TEST_035572,37.02264221378715
TEST_035573,37.194775018332464
TEST_035574,36.88031432596539
TEST_035575,21.384489898361508
TEST_035576,25.908281889988437
TEST_035577,33.316850200245156
TEST_035578,34.30881996175086
TEST_035579,33.845962420178914
TEST_035580,33.95025797577714
TEST_035581,33.218634236687585
TEST_035582,33.26082569749237
TEST_035583,33.53341678626409
TEST_035584,33.311951920154144
TEST_035585,33.27963484773087
TEST_035586,33.74984224225112
TEST_035587,33.36802329571623
TEST_035588,33.33500999458425
TEST_035589,33.98090844269593
TEST_035590,33.863386193886505
TEST_035591,34.41580080945576
TEST_035592,34.173228123137385
TEST_035593,34.52637504017308
TEST_035594,34.46159709322994
TEST_035595,34.240387734792066
TEST_035596,35.69315513869343
TEST_035597,34.687940684964886
TEST_035598,34.95675883497455
TEST_035599,35.23291180143478
TEST_035600,10.709284337039268
TEST_035601,12.134581831607141
TEST_035602,11.257121423985245
TEST_035603,10.141055987740687
TEST_035604,11.856575008190823
TEST_035605,14.61763184076123
TEST_035606,11.746986886889285
TEST_035607,9.566678481290033
TEST_035608,10.253880321705081
TEST_035609,14.447371178788943
TEST_035610,9.908390753628996
TEST_035611,9.533167056607923
TEST_035612,9.975490234351302
TEST_035613,12.641728622704747
TEST_035614,13.012600344258695
TEST_035615,9.365911947384877
TEST_035616,9.68924524577998
TEST_035617,14.50530243287043
TEST_035618,9.841133799143616
TEST_035619,9.465306101861175
TEST_035620,10.154582385044531
TEST_035621,14.81338654113556
TEST_035622,12.808791824198634
TEST_035623,9.758909869267734
TEST_035624,11.773769181270335
TEST_035625,7.733975337608651
TEST_035626,6.714298307290111
TEST_035627,6.821506976532765
TEST_035628,5.8542825781719054
TEST_035629,6.409901804403889
TEST_035630,5.665011247568755
TEST_035631,6.240930558378434
TEST_035632,5.412678108717538
TEST_035633,6.265507284344094
TEST_035634,5.786572075432369
TEST_035635,5.935614141853357
TEST_035636,5.871639241816457
TEST_035637,5.757543829655957
TEST_035638,5.773311506798585
TEST_035639,6.317429892577401
TEST_035640,6.4913275215567126
TEST_035641,5.871722902927434
TEST_035642,6.2109215376574465
TEST_035643,5.649486178386535
TEST_035644,5.456002772909714
TEST_035645,5.834496279915865
TEST_035646,6.485575844189173
TEST_035647,6.486677359952057
TEST_035648,5.827474517777321
TEST_035649,6.465940915627792
TEST_035650,18.62905154317856
TEST_035651,28.915915070535156
TEST_035652,32.665254748451126
TEST_035653,32.47369252068395
TEST_035654,32.699688639567924
TEST_035655,32.40028988528869
TEST_035656,32.11040358806093
TEST_035657,32.09382780736569
TEST_035658,32.18870636474857
TEST_035659,32.37434855375717
TEST_035660,32.44739333858959
TEST_035661,32.62798214886089
TEST_035662,33.06923884676482
TEST_035663,33.561671586974285
TEST_035664,34.79615824998697
TEST_035665,35.56323905416673
TEST_035666,35.751184011919136
TEST_035667,35.97851545494751
TEST_035668,34.548637479631275
TEST_035669,32.70737826570894
TEST_035670,34.36453477214237
TEST_035671,34.80296511466781
