ID,avg_delay_minutes_next_30m
TEST_038597,61.757923234277
TEST_038598,62.945809902181836
TEST_038599,64.95337060461792
TEST_038600,24.96618293320972
TEST_038601,34.73013572025461
TEST_038602,35.42376377067499
TEST_038603,35.514838559302895
TEST_038604,35.51689047314622
TEST_038605,35.484887997904224
TEST_038606,35.51017984958377
TEST_038607,35.76044594657143
TEST_038608,35.742189555632585
TEST_038609,35.78504121971515
TEST_038610,35.74151938308783
TEST_038611,35.55559458960179
TEST_038612,35.53399916303905
TEST_038613,35.53309142898258
TEST_038614,35.55235439848389
TEST_038615,35.59158127375669
TEST_038616,35.47585098392617
TEST_038617,35.40021641684118
TEST_038618,35.54227529548631
TEST_038619,35.72929362143895
TEST_038620,35.55643573590636
TEST_038621,35.51261640789132
TEST_038622,35.527212159160484
TEST_038623,35.94678937942778
TEST_038624,35.98474296173454
TEST_038625,6.394219807537883
TEST_038626,5.433528164381427
TEST_038627,5.391990714312352
TEST_038628,5.392968277500977
TEST_038629,5.394408661006817
TEST_038630,5.375450511367796
TEST_038631,5.36464744046342
TEST_038632,5.394408661006817
TEST_038633,5.367390606504876
TEST_038634,5.383208489680955
TEST_038635,5.385209351658923
TEST_038636,5.430818491926983
TEST_038637,5.42927818305473
TEST_038638,5.293415311362381
TEST_038639,5.377329416876261
TEST_038640,5.287240269946754
TEST_038641,5.610180048562821
TEST_038642,5.485729067306334
TEST_038643,5.417183023685865
TEST_038644,5.426195064387058
TEST_038645,5.425526112160157
TEST_038646,5.421788534568838
TEST_038647,5.462836629099585
TEST_038648,5.5843795075696585
TEST_038649,5.450834354683332
TEST_038650,2.2381445814152645
TEST_038651,2.72423213127949
TEST_038652,2.543217293890529
TEST_038653,2.202843182416017
TEST_038654,2.59918066432513
TEST_038655,2.2612360968922314
TEST_038656,2.3688404135612675
TEST_038657,2.302032318077671
TEST_038658,2.247812732966655
TEST_038659,2.2573757931518568
TEST_038660,2.4071065559613656
TEST_038661,2.3039187861683157
TEST_038662,2.337328075643313
TEST_038663,2.3053511754368925
TEST_038664,2.2399563759703227
TEST_038665,2.2500019658518333
TEST_038666,2.2422945241738628
TEST_038667,2.247812732966655
TEST_038668,2.668457428130356
TEST_038669,2.6348113652932
TEST_038670,2.704246996506053
TEST_038671,2.735443662039576
TEST_038672,2.6638309547801287
TEST_038673,2.6112496913250567
TEST_038674,2.2139414758590172
TEST_038675,21.877284550898263
TEST_038676,30.75905759538297
TEST_038677,36.343902608678306
TEST_038678,36.233532745917735
TEST_038679,36.46858459704093
TEST_038680,36.1304919393059
TEST_038681,36.000038224974794
TEST_038682,35.993218308102
TEST_038683,36.07580163150237
TEST_038684,36.05989040934444
TEST_038685,35.99573811671267
TEST_038686,36.36158974998919
TEST_038687,36.84882078073411
TEST_038688,37.552018859369944
TEST_038689,36.30605407829728
TEST_038690,36.86687288865004
TEST_038691,37.51534001458171
TEST_038692,37.314798575309844
TEST_038693,37.088449811912014
TEST_038694,38.01397167843783
TEST_038695,38.18717018492052
TEST_038696,37.35598929521102
TEST_038697,36.902419069104084
TEST_038698,36.4024491336967
TEST_038699,36.71631070896618
TEST_038700,18.44627081826554
TEST_038701,28.252872254019593
TEST_038702,32.19695709756655
TEST_038703,36.34912091907573
TEST_038704,37.49772408593927
TEST_038705,38.0292003459279
TEST_038706,37.713745340293606
TEST_038707,37.775266370787044
TEST_038708,37.55852508034645
TEST_038709,37.54289078831187
TEST_038710,37.58489110509438
TEST_038711,38.23519312841469
TEST_038712,38.387783795009504
TEST_038713,38.337494050438615
TEST_038714,38.03825104118821
TEST_038715,39.08957408331302
TEST_038716,38.08345084349227
TEST_038717,38.46314280028283
TEST_038718,38.59170030710888
TEST_038719,37.87624440796872
TEST_038720,38.38298809269768
TEST_038721,38.466970090363525
TEST_038722,38.179580404964234
TEST_038723,38.56464753615943
TEST_038724,37.703175692925974
TEST_038725,1.5531737784386337
TEST_038726,15.390436216295253
TEST_038727,17.984682850162237
TEST_038728,23.815871880933265
TEST_038729,30.619598448126006
TEST_038730,31.647487492201776
TEST_038731,35.813300141721996
TEST_038732,35.72834962971668
TEST_038733,35.192899991930965
TEST_038734,37.82872332255856
TEST_038735,38.957356336603496
TEST_038736,39.34341148448421
TEST_038737,39.290651316819236
TEST_038738,39.59339725810184
TEST_038739,37.59724323802321
TEST_038740,38.51686708567612
TEST_038741,39.398228948671495
TEST_038742,39.153621644284755
TEST_038743,39.03053069164343
TEST_038744,39.3315667761551
TEST_038745,37.30947501245682
TEST_038746,37.82278920023566
TEST_038747,37.02879818409723
TEST_038748,36.667920529680444
TEST_038749,36.27797364548634
TEST_038750,6.610910631175135
TEST_038751,6.154738430062102
TEST_038752,6.155773913997524
TEST_038753,6.114221367927647
TEST_038754,6.083125303473747
TEST_038755,6.088184101795004
TEST_038756,5.911166487984127
TEST_038757,5.785440438934031
TEST_038758,5.923496806000416
TEST_038759,5.946050422762585
TEST_038760,5.91384753475834
TEST_038761,6.239837820621583
TEST_038762,5.903220922770667
TEST_038763,5.978068889175293
TEST_038764,6.0570400261532304
TEST_038765,5.955098782103583
TEST_038766,6.151486260511218
TEST_038767,6.097474738632955
TEST_038768,5.984375678310694
TEST_038769,5.993165285613115
TEST_038770,5.978614546355525
TEST_038771,5.961517126778211
TEST_038772,5.9517397210922995
TEST_038773,5.964884533258546
TEST_038774,6.071652728745236
TEST_038775,10.392381983836088
TEST_038776,10.352774543128458
TEST_038777,13.127440077042756
TEST_038778,13.259930058501908
TEST_038779,11.399121939839077
TEST_038780,10.595718446050268
TEST_038781,9.727181347367157
TEST_038782,9.970933001286479
TEST_038783,10.019482993088683
TEST_038784,10.063883918512118
TEST_038785,10.02279843817533
TEST_038786,11.010540822058378
TEST_038787,13.080091975828372
TEST_038788,13.089321090048607
TEST_038789,11.125256350231192
TEST_038790,9.611994948817623
TEST_038791,10.094115137802344
TEST_038792,9.738196159659786
TEST_038793,10.018461086681414
TEST_038794,10.297815848366358
TEST_038795,10.1224446069924
TEST_038796,11.863588734579709
TEST_038797,15.112345929597765
TEST_038798,14.77305585529986
TEST_038799,14.773183007605299
TEST_038800,5.059265439685242
TEST_038801,3.939423913802592
TEST_038802,3.6726993985835925
TEST_038803,3.58425688675176
TEST_038804,3.5439795966506296
TEST_038805,3.651926676892087
TEST_038806,3.5660130842845574
TEST_038807,3.6036964934277225
TEST_038808,3.5860005777581887
TEST_038809,3.574577170922025
TEST_038810,3.5682836771592927
TEST_038811,3.595881065063147
TEST_038812,3.5646741535029554
TEST_038813,3.593616662122056
TEST_038814,3.670723730590389
TEST_038815,3.5395732371421307
TEST_038816,3.579860407170456
TEST_038817,3.5792869958435425
TEST_038818,3.6013979194956143
TEST_038819,3.902760835432742
TEST_038820,3.7792655380496916
TEST_038821,3.662810564186428
TEST_038822,3.746925875600532
TEST_038823,3.586554712383306
TEST_038824,3.6503350719219276
TEST_038825,3.5004918565514895
TEST_038826,3.4769921879685213
TEST_038827,3.1859444720517267
TEST_038828,3.4369716929277336
TEST_038829,3.11973612554437
TEST_038830,3.096386581336435
TEST_038831,3.1249657848230457
TEST_038832,3.3766392621983066
TEST_038833,3.3849508376557247
TEST_038834,3.426212987597494
TEST_038835,3.1483898465488647
TEST_038836,3.6075340626522197
TEST_038837,3.555596564058188
TEST_038838,3.4455923832867
TEST_038839,3.1969307374198777
TEST_038840,3.0244518700884404
TEST_038841,3.12815074951183
TEST_038842,3.013048971033331
TEST_038843,3.1424901995648806
TEST_038844,3.323910838579134
TEST_038845,3.2236339546264725
TEST_038846,3.570972993911875
TEST_038847,3.4655056722869153
TEST_038848,3.2710406039866617
TEST_038849,3.3106147354548865
TEST_038850,9.709215038060005
TEST_038851,8.978772707627382
TEST_038852,9.362916264001536
TEST_038853,9.432182923646861
TEST_038854,8.766818318432886
TEST_038855,9.197331138351144
TEST_038856,9.341006908136118
TEST_038857,8.640742192674713
TEST_038858,9.510137076034246
TEST_038859,9.172184200805347
TEST_038860,9.458468882373838
TEST_038861,9.446489071202977
TEST_038862,8.530479255036468
TEST_038863,8.900518402067725
TEST_038864,8.668679728331394
TEST_038865,8.803526716608088
TEST_038866,8.816766894484111
TEST_038867,9.12346286895304
TEST_038868,9.195939782436254
TEST_038869,8.684328829358275
TEST_038870,7.9209962140508114
TEST_038871,8.79362428011712
TEST_038872,8.74141375261087
TEST_038873,9.162680198188687
TEST_038874,8.89852545822843
TEST_038875,13.638072658165875
TEST_038876,13.587204940103529
TEST_038877,13.610377103379255
TEST_038878,13.791646381206776
TEST_038879,13.816576761045173
TEST_038880,13.981681110846637
TEST_038881,13.874417599151474
TEST_038882,14.39657009569127
TEST_038883,14.958563660357369
TEST_038884,15.811072909409262
TEST_038885,16.300418174689856
TEST_038886,16.452386792397782
TEST_038887,17.744982240270033
TEST_038888,21.21865590701387
TEST_038889,22.707822667025052
TEST_038890,20.387767536211143
TEST_038891,19.41327161234139
TEST_038892,20.205269083263595
TEST_038893,22.042717435323866
TEST_038894,24.0295910546628
TEST_038895,32.0314161228783
TEST_038896,32.46629413059989
TEST_038897,34.16413069819579
TEST_038898,27.62435761751787
TEST_038899,20.425350053585156
TEST_038900,8.35870881305859
TEST_038901,8.689170386574213
TEST_038902,8.466022371871606
TEST_038903,8.33428853963212
TEST_038904,8.440232250527778
TEST_038905,8.103586977265051
TEST_038906,8.004991532540867
TEST_038907,8.286270568396855
TEST_038908,8.168065751556515
TEST_038909,8.387668077029069
TEST_038910,8.478904670315751
TEST_038911,8.567061470200654
TEST_038912,8.520481568033228
TEST_038913,8.133250874058836
TEST_038914,8.197636468039544
TEST_038915,8.230193226271348
TEST_038916,8.299843297150867
TEST_038917,8.383472036471408
TEST_038918,8.174706889321687
TEST_038919,8.610955287899385
TEST_038920,8.360130682774894
TEST_038921,8.324549927605293
TEST_038922,8.35025240755023
TEST_038923,9.29925219947628
TEST_038924,8.452487738120958
TEST_038925,0.0
TEST_038926,0.0
TEST_038927,0.0
TEST_038928,0.0
TEST_038929,7.8310244519343755
TEST_038930,14.688392398998865
TEST_038931,15.63739382843984
TEST_038932,17.286072764788184
TEST_038933,27.30267744023537
TEST_038934,29.548389285525104
TEST_038935,30.064697142982595
TEST_038936,28.898925689185106
TEST_038937,39.628290107913514
TEST_038938,46.342121277108085
TEST_038939,44.637134540263645
TEST_038940,49.93815102200193
TEST_038941,43.17939643778355
TEST_038942,42.09926159476737
TEST_038943,41.77017354888083
TEST_038944,49.79881981409983
TEST_038945,55.169833425025544
TEST_038946,47.68231527141707
TEST_038947,46.93801851795522
TEST_038948,57.954350744711235
TEST_038949,51.60676480643117
TEST_038950,13.393889588700809
TEST_038951,22.27585644277074
TEST_038952,28.40688667098727
TEST_038953,31.294712140908587
TEST_038954,35.38959354502211
TEST_038955,36.48533073342682
TEST_038956,36.100237449696465
TEST_038957,35.402096976607645
TEST_038958,35.0721500340978
TEST_038959,35.084791476551835
TEST_038960,35.06485301814163
TEST_038961,35.1828974007946
TEST_038962,35.31720135262592
TEST_038963,35.79453293054502
TEST_038964,36.8162090223087
TEST_038965,36.14911014980472
TEST_038966,36.729718610386584
TEST_038967,35.94205709194114
TEST_038968,35.849790419150736
TEST_038969,35.43994377231289
TEST_038970,35.85744154608449
TEST_038971,36.06123756319527
TEST_038972,36.18782531950788
TEST_038973,36.06841698446707
TEST_038974,36.690194136424665
TEST_038975,2.935897435100173
TEST_038976,2.8751254018658843
TEST_038977,1.8862481214090108
TEST_038978,1.575978315393769
TEST_038979,1.5846244761385113
TEST_038980,1.5846244761385113
TEST_038981,1.5846244761385113
TEST_038982,1.5846244761385113
TEST_038983,1.5846244761385113
TEST_038984,1.5846244761385113
TEST_038985,1.5846244761385113
TEST_038986,1.5846244761385113
TEST_038987,1.5846244761385113
TEST_038988,1.5846244761385113
TEST_038989,1.5846244761385113
TEST_038990,1.5838308693658258
TEST_038991,1.5846244761385113
TEST_038992,1.5846244761385113
TEST_038993,1.5846244761385113
TEST_038994,1.5846244761385113
TEST_038995,1.5846244761385113
TEST_038996,1.6345756816723074
TEST_038997,1.5846244761385113
TEST_038998,1.5846244761385113
TEST_038999,1.5846244761385113
TEST_039000,7.799690365452406
TEST_039001,16.08297433933006
TEST_039002,29.315566781019882
TEST_039003,32.58407013371886
TEST_039004,33.03231061721451
TEST_039005,32.91488178351087
TEST_039006,33.38466396230221
TEST_039007,34.09199214658754
TEST_039008,33.81189333295429
TEST_039009,33.54571013564638
TEST_039010,33.02264729691562
TEST_039011,33.731379239381205
TEST_039012,33.87810663470746
TEST_039013,33.89997380516898
TEST_039014,33.94812260561198
TEST_039015,33.943884461691134
TEST_039016,33.565836370921005
TEST_039017,33.665531446935226
TEST_039018,33.1280816906331
TEST_039019,34.40743664116573
TEST_039020,34.72458914729108
TEST_039021,35.75081280056067
TEST_039022,34.33807845564571
TEST_039023,33.69836785192193
TEST_039024,33.96353110559336
TEST_039025,12.571609670975764
TEST_039026,21.31228536577125
TEST_039027,24.26920623203338
TEST_039028,28.101235902150105
TEST_039029,32.5772482384953
TEST_039030,32.890415643017974
TEST_039031,32.832453290095884
TEST_039032,32.54644425427293
TEST_039033,32.484490111366554
TEST_039034,32.24116873129145
TEST_039035,32.25949417804111
TEST_039036,32.16383260093589
TEST_039037,32.50283508963565
TEST_039038,32.34570128753634
TEST_039039,32.95149205776201
TEST_039040,33.68174038487085
TEST_039041,34.18702503548151
TEST_039042,34.360105872911205
TEST_039043,34.71149237343998
TEST_039044,34.632287562681654
TEST_039045,34.22570897347664
TEST_039046,33.91953475968397
TEST_039047,33.22566738104527
TEST_039048,33.19276855913046
TEST_039049,33.157472651879615
TEST_039050,23.018598632751303
TEST_039051,33.11477372966471
TEST_039052,30.260787663807335
TEST_039053,33.73884534226366
TEST_039054,34.234710895860566
TEST_039055,33.65080140866111
TEST_039056,33.588565547877614
TEST_039057,33.69577872171
TEST_039058,33.90324972572958
TEST_039059,33.82668948580737
TEST_039060,34.152044104635564
TEST_039061,33.99914292436424
TEST_039062,33.83810540619035
TEST_039063,34.3457136757962
TEST_039064,34.356245481323114
TEST_039065,34.04405616929126
TEST_039066,34.30590109050756
TEST_039067,34.7146803385328
TEST_039068,33.65486406523004
TEST_039069,33.8771166121409
TEST_039070,35.04324816706626
TEST_039071,34.41689528628095
TEST_039072,34.5022221870835
TEST_039073,34.932380038957824
TEST_039074,34.414290103300125
TEST_039075,21.61886888815012
TEST_039076,32.55317484755749
TEST_039077,34.66360781341405
TEST_039078,34.82346701439009
TEST_039079,35.12668590101718
TEST_039080,35.59811198166
TEST_039081,35.46815640462292
TEST_039082,35.10058176806025
TEST_039083,35.208194194421544
TEST_039084,34.42584724759849
TEST_039085,34.60582723571542
TEST_039086,35.09538492543556
TEST_039087,36.21636688771924
TEST_039088,35.68548558601835
TEST_039089,36.636254130186465
TEST_039090,37.36530203041898
TEST_039091,36.77657943866275
TEST_039092,37.6503876141196
TEST_039093,36.68930610528048
TEST_039094,37.11021402614827
TEST_039095,37.40238641857252
TEST_039096,37.39911837847136
TEST_039097,37.84236534551094
TEST_039098,37.432573979944216
TEST_039099,36.929028613637165
TEST_039100,14.835127002540265
TEST_039101,11.898801342975199
TEST_039102,10.554634913691137
TEST_039103,12.567727620009862
TEST_039104,9.489581453595335
TEST_039105,12.70458943934871
TEST_039106,14.716272785749172
TEST_039107,14.96070124391419
TEST_039108,9.416724927543353
TEST_039109,9.60332275144225
TEST_039110,11.149153700613068
TEST_039111,14.097507365776654
TEST_039112,12.063699952811868
TEST_039113,11.170237068231668
TEST_039114,12.102419105802559
TEST_039115,11.066414374870172
TEST_039116,14.93601136293493
TEST_039117,14.162912617596508
TEST_039118,10.100670854386763
TEST_039119,10.192037690607254
TEST_039120,15.017639435813866
TEST_039121,14.350071220445251
TEST_039122,14.494959929938968
TEST_039123,13.72819297840391
TEST_039124,8.94798726860157
TEST_039125,19.419904532424624
TEST_039126,19.20699197386027
TEST_039127,21.194496043889984
TEST_039128,21.97549472719185
TEST_039129,21.172737380973345
TEST_039130,18.50525988891864
TEST_039131,18.560320482772894
TEST_039132,18.595184064589873
TEST_039133,18.506450059316247
TEST_039134,18.218459796438744
TEST_039135,18.13959620618653
TEST_039136,20.58794855687967
TEST_039137,20.593774188778845
TEST_039138,20.492148149239384
TEST_039139,19.136365545127326
TEST_039140,18.03393307579222
TEST_039141,18.049210282490307
TEST_039142,18.408462156305042
TEST_039143,18.082873386899145
TEST_039144,18.05255356495058
TEST_039145,19.05801953694875
TEST_039146,19.771105223643357
TEST_039147,17.732765112017777
TEST_039148,20.151564277652167
TEST_039149,17.836471929252134
TEST_039150,25.699945482114078
TEST_039151,29.92216862764216
TEST_039152,35.956120491135465
TEST_039153,43.46011923871548
