ID,avg_delay_minutes_next_30m
TEST_045311,3.665902262813875
TEST_045312,3.6750618764518745
TEST_045313,3.6700821094748792
TEST_045314,3.6617405462251815
TEST_045315,3.671442605880648
TEST_045316,3.6861009636065503
TEST_045317,3.7504502291790263
TEST_045318,3.684936663026144
TEST_045319,3.6750618764518745
TEST_045320,3.675253142104232
TEST_045321,3.6921347127508404
TEST_045322,3.6716516068323006
TEST_045323,3.6709798226044312
TEST_045324,3.678895824011009
TEST_045325,4.082689130302631
TEST_045326,3.598996987947411
TEST_045327,3.5809945916841994
TEST_045328,3.578026174612064
TEST_045329,3.560520420803915
TEST_045330,3.551333108895443
TEST_045331,3.46809174119158
TEST_045332,3.5104237136495233
TEST_045333,3.6032651266737816
TEST_045334,3.5765087677311986
TEST_045335,3.571685736194779
TEST_045336,3.464455603951912
TEST_045337,3.576080126341432
TEST_045338,3.571429408609486
TEST_045339,3.56325774386483
TEST_045340,3.399993303674709
TEST_045341,3.5565866964380093
TEST_045342,3.5714993290122687
TEST_045343,3.4782684857487167
TEST_045344,3.4906587915791296
TEST_045345,3.4856586850361992
TEST_045346,3.581150348337975
TEST_045347,3.447532394392883
TEST_045348,3.5943569885174385
TEST_045349,3.577502233628555
TEST_045350,21.935379504841176
TEST_045351,29.924511989956446
TEST_045352,30.31894169946905
TEST_045353,30.104423250439858
TEST_045354,34.09448172092301
TEST_045355,36.39999807754768
TEST_045356,36.58841365127826
TEST_045357,36.722813683784
TEST_045358,36.68575761128268
TEST_045359,37.44994884636509
TEST_045360,37.423674905743056
TEST_045361,37.44278462499578
TEST_045362,37.47705609684715
TEST_045363,37.40374559340188
TEST_045364,37.75541432597663
TEST_045365,38.080630475002124
TEST_045366,37.94146675362484
TEST_045367,38.05600482331511
TEST_045368,38.93421616433841
TEST_045369,38.91498621792417
TEST_045370,38.64016846398434
TEST_045371,37.75182661597596
TEST_045372,37.55921648988824
TEST_045373,37.53361374989535
TEST_045374,37.913730761924995
TEST_045375,12.807017058798483
TEST_045376,26.826649344864254
TEST_045377,27.705547878245344
TEST_045378,29.915374971731843
TEST_045379,31.32006804641236
TEST_045380,30.285985800406003
TEST_045381,30.499939001011462
TEST_045382,30.206729127363637
TEST_045383,30.405638510583863
TEST_045384,30.234993116515362
TEST_045385,30.37829943905227
TEST_045386,30.373205285904568
TEST_045387,30.38789370867783
TEST_045388,32.119804890007934
TEST_045389,32.790307342047534
TEST_045390,32.57285957942377
TEST_045391,32.42183976535581
TEST_045392,32.55304520650827
TEST_045393,32.811240526836194
TEST_045394,32.71483467669883
TEST_045395,32.863849728284116
TEST_045396,32.77780762022026
TEST_045397,32.875736331273345
TEST_045398,32.66374271793146
TEST_045399,32.13507772540265
TEST_045400,5.431814163158085
TEST_045401,4.953294986499531
TEST_045402,4.995725714666576
TEST_045403,5.014535772189065
TEST_045404,5.024019723387591
TEST_045405,5.141254075146138
TEST_045406,4.891170126638879
TEST_045407,4.674877386914014
TEST_045408,4.845994659776764
TEST_045409,5.102176920188898
TEST_045410,5.019835377925737
TEST_045411,5.025344174796476
TEST_045412,5.13906625798206
TEST_045413,5.1560042851121874
TEST_045414,4.706300917801828
TEST_045415,4.792750968138829
TEST_045416,4.63294607954571
TEST_045417,4.682946283706994
TEST_045418,4.717385881431689
TEST_045419,4.99251160789056
TEST_045420,4.836266195006232
TEST_045421,5.098204837562653
TEST_045422,5.244380656974195
TEST_045423,4.867346669477163
TEST_045424,4.662850072845963
TEST_045425,12.100950293268962
TEST_045426,13.786536769872978
TEST_045427,14.707805793993804
TEST_045428,15.013110948104142
TEST_045429,17.333678430483715
TEST_045430,15.347483710607591
TEST_045431,12.957811049475517
TEST_045432,11.676007316726809
TEST_045433,14.626499507322094
TEST_045434,14.157836618893137
TEST_045435,13.160812958813402
TEST_045436,16.006522328546794
TEST_045437,13.607271258385163
TEST_045438,15.364125116143555
TEST_045439,15.296138741137879
TEST_045440,17.309151212297337
TEST_045441,12.711712484049482
TEST_045442,14.826558696178827
TEST_045443,13.116915350883493
TEST_045444,15.897526232005978
TEST_045445,15.6016255119628
TEST_045446,18.763713444175934
TEST_045447,20.379076459874952
TEST_045448,19.865141137464647
TEST_045449,16.67727954096246
TEST_045450,5.279519878160817
TEST_045451,5.291332213554342
TEST_045452,5.206436623126066
TEST_045453,5.186025614369004
TEST_045454,5.203249689751154
TEST_045455,5.054012122272475
TEST_045456,5.060686918331123
TEST_045457,4.938573219833923
TEST_045458,5.111070972557946
TEST_045459,5.097977913878347
TEST_045460,5.132294218973971
TEST_045461,5.101813216253609
TEST_045462,5.05503956855354
TEST_045463,5.182716429346364
TEST_045464,5.064956279038153
TEST_045465,5.095324366100134
TEST_045466,5.196172657434846
TEST_045467,5.186504721199801
TEST_045468,5.200104977538563
TEST_045469,5.187419148478229
TEST_045470,5.192839808975929
TEST_045471,5.17308978438516
TEST_045472,5.1698880076689315
TEST_045473,5.203477925160964
TEST_045474,5.197233710957374
TEST_045475,3.9570928465784094
TEST_045476,4.124119551807521
TEST_045477,4.11310733334179
TEST_045478,4.146454009420784
TEST_045479,4.11599644873685
TEST_045480,4.120299446503909
TEST_045481,4.150687751095263
TEST_045482,4.134025661611691
TEST_045483,4.1237059018918245
TEST_045484,4.1287245034065645
TEST_045485,4.111633984126607
TEST_045486,4.131892185556755
TEST_045487,4.116215599249363
TEST_045488,4.120075981350996
TEST_045489,4.123113789444417
TEST_045490,4.113741115566265
TEST_045491,4.122549506189282
TEST_045492,4.101228006171709
TEST_045493,4.132128952025763
TEST_045494,4.115613516999552
TEST_045495,4.172151793385947
TEST_045496,4.212715020910772
TEST_045497,4.159391084369839
TEST_045498,4.127173290902636
TEST_045499,4.12758975832733
TEST_045500,14.910226650446614
TEST_045501,23.59794174031788
TEST_045502,28.848832533501632
TEST_045503,30.3165784243694
TEST_045504,30.504488765506313
TEST_045505,29.485447469953822
TEST_045506,29.207795667389224
TEST_045507,28.865212167687258
TEST_045508,28.57852784995323
TEST_045509,28.971172701261413
TEST_045510,29.708375637610825
TEST_045511,30.157646659699996
TEST_045512,30.52554486316136
TEST_045513,31.90408514806529
TEST_045514,31.508293340184128
TEST_045515,31.60160436632285
TEST_045516,31.233333050365918
TEST_045517,31.352888638835896
TEST_045518,31.275896446142614
TEST_045519,30.870454868314557
TEST_045520,31.45643605794417
TEST_045521,31.927365008976334
TEST_045522,31.27519368190953
TEST_045523,31.374296029319698
TEST_045524,31.179969052796853
TEST_045525,23.260911588625724
TEST_045526,22.958453723771765
TEST_045527,20.49850578891862
TEST_045528,24.344878880221668
TEST_045529,18.86215850871285
TEST_045530,18.602514440210697
TEST_045531,17.951963354416588
TEST_045532,18.887368934241756
TEST_045533,18.918644386346905
TEST_045534,24.720609413537286
TEST_045535,23.71716532612813
TEST_045536,25.23976349856662
TEST_045537,22.46187787224221
TEST_045538,19.301164719659187
TEST_045539,18.222957341421882
TEST_045540,18.62334392251111
TEST_045541,23.940920482653333
TEST_045542,23.2983711832232
TEST_045543,24.06915035177957
TEST_045544,24.727704322149066
TEST_045545,22.26730644416307
TEST_045546,18.396623780938462
TEST_045547,18.630807949247448
TEST_045548,18.77927276425443
TEST_045549,19.462501338788975
TEST_045550,13.498323636351671
TEST_045551,24.853095360975942
TEST_045552,32.40197905529799
TEST_045553,35.89975363484004
TEST_045554,35.638083727919835
TEST_045555,35.74897548173833
TEST_045556,35.70714550557132
TEST_045557,35.5792523321472
TEST_045558,35.69526107379566
TEST_045559,35.567052282821344
TEST_045560,35.583208244984064
TEST_045561,35.565239771773854
TEST_045562,35.7960964303969
TEST_045563,35.88790683548253
TEST_045564,35.937446262810184
TEST_045565,36.143609989057396
TEST_045566,37.61362011552199
TEST_045567,38.77430298420634
TEST_045568,38.00329043757019
TEST_045569,37.78545053303027
TEST_045570,37.48339575844862
TEST_045571,38.08166751687364
TEST_045572,35.77046820599358
TEST_045573,36.84821928381132
TEST_045574,36.75306278384444
TEST_045575,28.505901780802226
TEST_045576,37.8803104669058
TEST_045577,39.6842726497725
TEST_045578,40.99745449045337
TEST_045579,40.261123831161605
TEST_045580,40.355570928166955
TEST_045581,39.788861224858074
TEST_045582,40.50828428851576
TEST_045583,39.86225191814221
TEST_045584,39.40310356662136
TEST_045585,40.07030824340153
TEST_045586,38.97739385972831
TEST_045587,40.3864559763497
TEST_045588,40.059074745473794
TEST_045589,40.43286148685812
TEST_045590,40.80947558969153
TEST_045591,40.63084751504249
TEST_045592,40.769378920744764
TEST_045593,40.507068053984106
TEST_045594,40.98241892928908
TEST_045595,40.82603650907737
TEST_045596,40.079864228144906
TEST_045597,40.30465758598233
TEST_045598,40.56403599726154
TEST_045599,40.39655316569643
TEST_045600,22.43614126157363
TEST_045601,31.957504710282784
TEST_045602,38.61806544912014
TEST_045603,39.31272773959126
TEST_045604,41.29725592011425
TEST_045605,40.576696126583876
TEST_045606,41.70067217250359
TEST_045607,41.62236166521116
TEST_045608,40.89833439618184
TEST_045609,40.81265256776542
TEST_045610,40.238114681624396
TEST_045611,40.187091732130824
TEST_045612,40.242586048730274
TEST_045613,40.29599877155161
TEST_045614,40.263071679804995
TEST_045615,40.33449102664739
TEST_045616,40.92759594310901
TEST_045617,41.01411820565883
TEST_045618,42.09816543694421
TEST_045619,41.394566400030506
TEST_045620,42.87763022361537
TEST_045621,42.246431252647554
TEST_045622,41.98562521921767
TEST_045623,41.311727408017006
TEST_045624,42.01283622088681
TEST_045625,16.450250064031923
TEST_045626,19.346344623918338
TEST_045627,21.238282381739527
TEST_045628,23.349423663437122
TEST_045629,24.80954875927443
TEST_045630,23.86739331000793
TEST_045631,22.132615394765526
TEST_045632,18.079516133398474
TEST_045633,19.502591683033554
TEST_045634,20.296257126122754
TEST_045635,20.24623390532592
TEST_045636,21.92103049717422
TEST_045637,26.71763581203749
TEST_045638,39.08535790241589
TEST_045639,36.381594474169646
TEST_045640,38.230126786083034
TEST_045641,24.047131846716052
TEST_045642,38.78084194923004
TEST_045643,24.25959628403847
TEST_045644,19.61693404797228
TEST_045645,22.74975809566986
TEST_045646,21.09783177984658
TEST_045647,22.374666495073352
TEST_045648,21.88119492151753
TEST_045649,22.33909342312581
TEST_045650,4.295284125590829
TEST_045651,3.782052279713343
TEST_045652,3.426056074838373
TEST_045653,3.819097085728697
TEST_045654,3.7594754117225726
TEST_045655,4.485520226254578
TEST_045656,3.3899181476026916
TEST_045657,4.449800506476684
TEST_045658,3.4628604675192793
TEST_045659,3.698104715782514
TEST_045660,3.4760334637783625
TEST_045661,3.4162440259031204
TEST_045662,3.3990872345219874
TEST_045663,3.4275448997288556
TEST_045664,3.4014617745560862
TEST_045665,3.34702485266126
TEST_045666,3.4594137147278725
TEST_045667,3.8824009309770062
TEST_045668,3.917624486090624
TEST_045669,3.5530226859203524
TEST_045670,3.477918451012397
TEST_045671,3.4175629318561644
TEST_045672,3.4191955929858846
TEST_045673,3.9296309381749586
TEST_045674,4.515533518260911
TEST_045675,24.321016000157343
TEST_045676,23.584076788337512
TEST_045677,23.324612422370777
TEST_045678,23.64198853928182
TEST_045679,22.99692760937174
TEST_045680,28.892849877120057
TEST_045681,29.797395581303583
TEST_045682,28.08712777203997
TEST_045683,23.07941829161652
TEST_045684,29.66234810304077
TEST_045685,24.435742546362526
TEST_045686,22.791014114184023
TEST_045687,22.686879433553827
TEST_045688,29.02616105665791
TEST_045689,24.6990795446234
TEST_045690,27.842093469840385
TEST_045691,27.375330649200535
TEST_045692,29.581774584190143
TEST_045693,24.498897672714925
TEST_045694,22.66650543722671
TEST_045695,29.539627172970167
TEST_045696,28.955468167370952
TEST_045697,29.480457744155146
TEST_045698,22.514203790588713
TEST_045699,23.117451901186108
TEST_045700,23.79002564460462
TEST_045701,27.015665694651585
TEST_045702,31.756555058135508
TEST_045703,26.753547304628995
TEST_045704,32.65868645274496
TEST_045705,29.17227923401315
TEST_045706,28.013577177859013
TEST_045707,26.27926320675106
TEST_045708,27.588086546237918
TEST_045709,27.934399405496837
TEST_045710,27.607653245625382
TEST_045711,33.548129723703305
TEST_045712,34.52635056384586
TEST_045713,38.92058449637844
TEST_045714,40.173528010853566
TEST_045715,44.678817536837784
TEST_045716,45.97955882289509
TEST_045717,43.84848551486694
TEST_045718,44.04137010626166
TEST_045719,43.19993070619304
TEST_045720,42.9524860549946
TEST_045721,43.01657343280815
TEST_045722,43.00823263692906
TEST_045723,43.17853190756602
TEST_045724,43.053036004152425
TEST_045725,21.47099544367654
TEST_045726,27.76208872649619
TEST_045727,29.36387758900555
TEST_045728,29.138231294242868
TEST_045729,29.558963344760908
TEST_045730,29.470528211276008
TEST_045731,29.067596597603686
TEST_045732,29.07419396905831
TEST_045733,28.934692461763174
TEST_045734,29.24457028063124
TEST_045735,29.02146931483637
TEST_045736,29.07310093003129
TEST_045737,28.835873082354563
TEST_045738,28.6961268046721
TEST_045739,28.86111887136752
TEST_045740,28.254576355352004
TEST_045741,28.620329865840826
TEST_045742,28.527594799696953
TEST_045743,28.766980490017968
TEST_045744,28.980391372869274
TEST_045745,28.75086234151726
TEST_045746,28.724738461250926
TEST_045747,28.40281098822155
TEST_045748,28.625215618919764
TEST_045749,28.726992963889113
TEST_045750,5.218098388794555
TEST_045751,5.088973576699459
TEST_045752,5.074025848162502
TEST_045753,5.107563792217939
TEST_045754,5.1347455953266605
TEST_045755,5.039523950993874
TEST_045756,5.079675023839466
TEST_045757,5.099610129868823
TEST_045758,5.037652869614956
TEST_045759,5.088084953652361
TEST_045760,5.113537235640585
TEST_045761,5.166424037440976
TEST_045762,5.116072227265854
TEST_045763,5.248405824980657
TEST_045764,5.134667452094243
TEST_045765,5.244762234178623
TEST_045766,5.067379347458886
TEST_045767,5.1031461971462235
TEST_045768,5.173611127229504
TEST_045769,5.0950699085081785
TEST_045770,5.174260701296738
TEST_045771,5.1567223318762885
TEST_045772,5.232955063277835
TEST_045773,5.2044321068580555
TEST_045774,5.0864329624165485
TEST_045775,8.185565758795816
TEST_045776,8.25205006911923
TEST_045777,9.514149958943676
TEST_045778,9.25916902584469
TEST_045779,8.289060422254416
TEST_045780,8.240659416501147
TEST_045781,8.216929640263178
TEST_045782,8.347330326768551
TEST_045783,8.237467283823879
TEST_045784,8.530837287239581
TEST_045785,8.909284108733873
TEST_045786,9.377443716229003
TEST_045787,8.556182421948673
TEST_045788,8.185094397479848
TEST_045789,8.214983150419014
TEST_045790,8.177008371848634
TEST_045791,8.502803787951624
TEST_045792,8.51255593897345
TEST_045793,8.495165182338788
TEST_045794,10.48385471799185
TEST_045795,9.3434019293366
TEST_045796,9.147866172201775
TEST_045797,8.212138935197018
TEST_045798,8.651083288913954
TEST_045799,8.235596101644823
TEST_045800,4.850949165186214
TEST_045801,4.250206918069951
TEST_045802,4.22247528094542
TEST_045803,4.250755620216198
TEST_045804,4.228849955048125
TEST_045805,4.2097067745887635
TEST_045806,4.218282344347591
TEST_045807,4.242272258649998
TEST_045808,4.209894693323834
TEST_045809,4.247613299641268
TEST_045810,4.192497344201115
TEST_045811,4.200885944063396
TEST_045812,4.163109232279732
TEST_045813,4.212046737261658
TEST_045814,4.162751263661107
TEST_045815,4.0926420506404115
TEST_045816,4.211278620367751
TEST_045817,4.193156597736763
TEST_045818,4.157400174682026
TEST_045819,4.188722847680978
TEST_045820,4.1705212365611635
TEST_045821,4.087337905371156
TEST_045822,4.22307406465454
TEST_045823,4.165816790527792
TEST_045824,4.211762134978086
TEST_045825,3.6098628509126454
TEST_045826,3.297035876003093
TEST_045827,3.2673253790685597
TEST_045828,3.2469677183225345
TEST_045829,3.2635823561991577
TEST_045830,3.2009822931689347
TEST_045831,3.1206281403453544
TEST_045832,3.2528304806567325
TEST_045833,3.051441048659162
TEST_045834,3.0299217810091403
TEST_045835,3.045710645666729
TEST_045836,3.1945176056017357
TEST_045837,3.708111040486022
TEST_045838,3.3152822326934626
TEST_045839,3.333369500837996
TEST_045840,3.2912998761254646
TEST_045841,3.3021946465243865
TEST_045842,3.277916827946157
TEST_045843,3.0894572377196874
TEST_045844,4.756658998918512
TEST_045845,4.685330287886103
TEST_045846,3.2711628903918633
TEST_045847,3.2656511494224625
TEST_045848,3.2218966802050137
TEST_045849,3.2372703196710626
TEST_045850,19.528561303936637
TEST_045851,25.483541823674692
TEST_045852,33.231635693285995
TEST_045853,35.340814474182
TEST_045854,35.564618755882975
TEST_045855,34.55450820750177
TEST_045856,34.541536405316336
TEST_045857,34.47760106168111
TEST_045858,34.20635732365724
TEST_045859,34.39868959405648
TEST_045860,34.59129214250852
TEST_045861,34.59163158747062
TEST_045862,34.84302324857965
TEST_045863,34.721255752929366
TEST_045864,37.153099538997914
TEST_045865,36.7270034428893
TEST_045866,37.439637596086136
TEST_045867,37.37438321101602
TEST_045868,37.909726814946076
TEST_045869,37.22519917492065
TEST_045870,36.06729349567611
