ID,avg_delay_minutes_next_30m
TEST_045126,33.088628167773805
TEST_045127,36.09619135311368
TEST_045128,36.0889688677218
TEST_045129,35.80314078379574
TEST_045130,35.793389223659915
TEST_045131,34.929708508583296
TEST_045132,34.920991986779384
TEST_045133,34.27883008209129
TEST_045134,33.95761998373756
TEST_045135,34.19794509824974
TEST_045136,34.35028488899992
TEST_045137,34.3276179074027
TEST_045138,34.696654845919255
TEST_045139,35.00144240640864
TEST_045140,34.031405062404275
TEST_045141,35.65791548874799
TEST_045142,34.029459840063
TEST_045143,35.96626811124419
TEST_045144,37.44147175584171
TEST_045145,37.02950346264596
TEST_045146,36.339740537048186
TEST_045147,36.09291888831983
TEST_045148,36.98435770788419
TEST_045149,36.777555955775675
TEST_045150,20.28932185939837
TEST_045151,32.788727771867656
TEST_045152,33.6201346017786
TEST_045153,34.205971316748986
TEST_045154,33.3456026349253
TEST_045155,32.87380816871245
TEST_045156,32.945950538771015
TEST_045157,33.46508913791437
TEST_045158,33.6209651321397
TEST_045159,33.29039100626756
TEST_045160,34.255965192509784
TEST_045161,34.84308453790106
TEST_045162,34.6325525396617
TEST_045163,35.01972537878202
TEST_045164,34.05479522970141
TEST_045165,35.84249671108541
TEST_045166,34.38145412598364
TEST_045167,35.218152576850486
TEST_045168,35.10796687737391
TEST_045169,35.297738841366346
TEST_045170,34.909219434160185
TEST_045171,35.086627862201894
TEST_045172,34.93380421354085
TEST_045173,35.89862759985486
TEST_045174,34.4970984424568
TEST_045175,14.822424339520609
TEST_045176,16.4257258898402
TEST_045177,18.954633522798275
TEST_045178,17.49061974003692
TEST_045179,17.9186778444082
TEST_045180,17.81546432113312
TEST_045181,17.57723759616396
TEST_045182,19.450512458984644
TEST_045183,19.926480865408536
TEST_045184,20.42254804513179
TEST_045185,27.879602265075242
TEST_045186,28.691795838283
TEST_045187,30.492651608226872
TEST_045188,23.973762764025846
TEST_045189,21.59009805709035
TEST_045190,25.443779198544284
TEST_045191,21.438771048639378
TEST_045192,23.13752936680619
TEST_045193,23.01789277945699
TEST_045194,25.31562671813915
TEST_045195,30.98221035147479
TEST_045196,31.460000992724567
TEST_045197,27.891470731382697
TEST_045198,23.49271239881046
TEST_045199,21.129984174038444
TEST_045200,0.01181778072979131
TEST_045201,0.06209164500110406
TEST_045202,0.01591192129339752
TEST_045203,0.0013773482190273302
TEST_045204,0.0
TEST_045205,0.00392486537841744
TEST_045206,0.8067224054238422
TEST_045207,2.2967024106794405
TEST_045208,10.688702191373125
TEST_045209,14.032460685670019
TEST_045210,16.932104994868045
TEST_045211,19.255306389925444
TEST_045212,24.059090431530826
TEST_045213,31.492218009875344
TEST_045214,46.58294379297293
TEST_045215,46.25944574366534
TEST_045216,69.9716746132614
TEST_045217,70.95403364627558
TEST_045218,72.43983205099764
TEST_045219,72.61818911554795
TEST_045220,74.11787439987137
TEST_045221,71.8465743498451
TEST_045222,73.84766890560547
TEST_045223,77.80271577640606
TEST_045224,76.05783678831548
TEST_045225,13.783196168133976
TEST_045226,20.152821682454622
TEST_045227,24.741137249148025
TEST_045228,30.314023854900302
TEST_045229,33.35924897879164
TEST_045230,36.17869873017948
TEST_045231,35.571861896738795
TEST_045232,35.69858044174853
TEST_045233,34.53173861343966
TEST_045234,34.66210565914887
TEST_045235,34.40430687362469
TEST_045236,34.65785006195084
TEST_045237,35.02397263070429
TEST_045238,35.06604939109661
TEST_045239,35.52084497590115
TEST_045240,35.779152045905164
TEST_045241,35.58739835284803
TEST_045242,35.33716232958831
TEST_045243,35.3918961805839
TEST_045244,35.73458953798789
TEST_045245,35.48511288802578
TEST_045246,35.525125395181746
TEST_045247,35.28607171694119
TEST_045248,35.69510046710853
TEST_045249,35.61148016367164
TEST_045250,13.617017747746953
TEST_045251,11.653922485258
TEST_045252,16.874471080098495
TEST_045253,18.03098941511385
TEST_045254,17.138983539261393
TEST_045255,10.720778263063202
TEST_045256,12.03619981398491
TEST_045257,10.76618576573326
TEST_045258,12.474305249175366
TEST_045259,11.926021818878272
TEST_045260,14.042540077402899
TEST_045261,18.54261997118689
TEST_045262,14.203904470765856
TEST_045263,13.780464491318483
TEST_045264,11.22324444598674
TEST_045265,12.315201361883222
TEST_045266,10.895104915046957
TEST_045267,12.542181508198436
TEST_045268,17.203237478505812
TEST_045269,16.485944476681944
TEST_045270,16.780103901880615
TEST_045271,17.70359936458951
TEST_045272,13.142448481471988
TEST_045273,12.772591814821453
TEST_045274,10.857033273095809
TEST_045275,23.233107909500355
TEST_045276,31.593426245689056
TEST_045277,33.46173844482698
TEST_045278,33.29438514460308
TEST_045279,33.71650643438006
TEST_045280,34.22927708390019
TEST_045281,33.99237942691792
TEST_045282,34.60952382977519
TEST_045283,33.752231616295774
TEST_045284,34.677806906374315
TEST_045285,33.622693720892755
TEST_045286,33.81562882023863
TEST_045287,34.185062779379486
TEST_045288,34.67903272088216
TEST_045289,35.08882380783625
TEST_045290,34.55632218394133
TEST_045291,34.821458314384955
TEST_045292,35.187480447880255
TEST_045293,35.62749456006066
TEST_045294,36.17572746893609
TEST_045295,35.95388200263635
TEST_045296,35.21726175282545
TEST_045297,34.99903103211396
TEST_045298,35.069234728738
TEST_045299,35.73108479590515
TEST_045300,3.4675768464703793
TEST_045301,2.898294252646295
TEST_045302,2.8603099072769016
TEST_045303,2.962043348540052
TEST_045304,2.9014968721667964
TEST_045305,2.86782071369731
TEST_045306,2.6565061668531817
TEST_045307,2.5986645374836854
TEST_045308,2.652989961788937
TEST_045309,2.7090599547155585
TEST_045310,2.624277263343285
TEST_045311,2.63284778597911
TEST_045312,2.637135468826197
TEST_045313,2.681586262138989
TEST_045314,2.615370024541643
TEST_045315,2.613072259752141
TEST_045316,2.6792495189771484
TEST_045317,2.7383887318362468
TEST_045318,2.68686378140855
TEST_045319,2.621321718266718
TEST_045320,2.6481042949407225
TEST_045321,2.6668703851971007
TEST_045322,2.6457695455332946
TEST_045323,2.6292197743785533
TEST_045324,2.6228071111358355
TEST_045325,3.469697837352114
TEST_045326,3.005316578415891
TEST_045327,2.9418214275322963
TEST_045328,2.928469361800428
TEST_045329,2.9161603592973497
TEST_045330,2.906877022794566
TEST_045331,2.841993608633409
TEST_045332,2.8678203714047843
TEST_045333,2.99045057614782
TEST_045334,2.933654986247226
TEST_045335,2.9477997585767794
TEST_045336,2.851536877644986
TEST_045337,2.947665204036271
TEST_045338,2.938246203420786
TEST_045339,2.909332244757528
TEST_045340,2.8028039331447943
TEST_045341,2.939577928141067
TEST_045342,2.935626930770817
TEST_045343,2.8625191139807713
TEST_045344,2.869199586351422
TEST_045345,2.8620936138869713
TEST_045346,2.9396675814769506
TEST_045347,2.8372103697201467
TEST_045348,2.962416830506764
TEST_045349,2.961054156321143
TEST_045350,17.32693647566405
TEST_045351,25.4892602529641
TEST_045352,25.832116249606802
TEST_045353,25.62993893174722
TEST_045354,29.92985451353621
TEST_045355,31.84690026297086
TEST_045356,31.926692146869552
TEST_045357,32.13947843284566
TEST_045358,31.964830999568974
TEST_045359,32.65476986150331
TEST_045360,32.540782213821664
TEST_045361,32.659095797326145
TEST_045362,32.67960190056651
TEST_045363,32.61516186167235
TEST_045364,32.92143481592549
TEST_045365,33.248116676105795
TEST_045366,33.09993433573781
TEST_045367,33.24419055625532
TEST_045368,33.941990970521985
TEST_045369,34.132688404423995
TEST_045370,33.77371110155137
TEST_045371,33.474930611621886
TEST_045372,33.31556968163534
TEST_045373,33.15398880165705
TEST_045374,33.228536125921835
TEST_045375,17.139394604697173
TEST_045376,31.298199111282045
TEST_045377,32.52452914274484
TEST_045378,34.3454084127161
TEST_045379,35.56520657528493
TEST_045380,34.767414136150755
TEST_045381,34.98117610978928
TEST_045382,34.48857494560883
TEST_045383,34.740962795962304
TEST_045384,34.53457166960544
TEST_045385,34.74873153269698
TEST_045386,34.66680811989656
TEST_045387,34.705133504078646
TEST_045388,35.81574924371118
TEST_045389,36.96142733875195
TEST_045390,36.516642508963486
TEST_045391,36.81721823326741
TEST_045392,37.05672618614368
TEST_045393,37.304910273106664
TEST_045394,37.04158413726925
TEST_045395,37.023293366044996
TEST_045396,37.09178182474555
TEST_045397,37.18365743733359
TEST_045398,37.037181132795745
TEST_045399,36.386282498857526
TEST_045400,3.9764751497227917
TEST_045401,3.5150332348387994
TEST_045402,3.6158228266557213
TEST_045403,3.5720430790304296
TEST_045404,3.6124230807314914
TEST_045405,3.7231828002632152
TEST_045406,3.5173163648106334
TEST_045407,3.32712523071412
TEST_045408,3.4687348168660384
TEST_045409,3.684071617376035
TEST_045410,3.62204939439174
TEST_045411,3.6195847045156433
TEST_045412,3.749542913672519
TEST_045413,3.736516627958544
TEST_045414,3.3504829703091947
TEST_045415,3.4177931639637977
TEST_045416,3.3134261716806703
TEST_045417,3.324445834890655
TEST_045418,3.3435017072275017
TEST_045419,3.5849755205538596
TEST_045420,3.4237709888220333
TEST_045421,3.669078200208502
TEST_045422,3.818825639213279
TEST_045423,3.4906688990588726
TEST_045424,3.338672296773342
TEST_045425,11.453175212113594
TEST_045426,13.209525854375183
TEST_045427,13.987743719518381
TEST_045428,14.535994390471036
TEST_045429,16.749430216569735
TEST_045430,14.894400838188332
TEST_045431,12.198707556512836
TEST_045432,11.005367506209296
TEST_045433,14.103946467056247
TEST_045434,13.59836007056525
TEST_045435,12.361335542052316
TEST_045436,15.435578583620309
TEST_045437,13.149724733036196
TEST_045438,14.727014977513058
TEST_045439,14.681472904648496
TEST_045440,16.61523581632336
TEST_045441,12.059181717876108
TEST_045442,14.25349553246905
TEST_045443,12.332104553263486
TEST_045444,15.295144189170948
TEST_045445,15.09869831726506
TEST_045446,17.852877847672232
TEST_045447,19.306316262911828
TEST_045448,18.75684340304942
TEST_045449,15.749247451062555
TEST_045450,4.200493367660187
TEST_045451,4.239246915826481
TEST_045452,4.102696123416743
TEST_045453,4.086017167286205
TEST_045454,4.093994489923029
TEST_045455,3.9691381541900266
TEST_045456,3.9946674530068855
TEST_045457,3.894199750070792
TEST_045458,4.006779938290195
TEST_045459,3.99956848036501
TEST_045460,4.048602305886632
TEST_045461,4.003167369064222
TEST_045462,3.9923627787808824
TEST_045463,4.078588409197142
TEST_045464,3.994667845117707
TEST_045465,4.013056200865147
TEST_045466,4.092654971685805
TEST_045467,4.08738980954963
TEST_045468,4.065965077369119
TEST_045469,4.057343103135569
TEST_045470,4.06045447286612
TEST_045471,4.053178439744274
TEST_045472,4.065933861880712
TEST_045473,4.100107696984264
TEST_045474,4.095309960132868
TEST_045475,4.679467204464183
TEST_045476,4.819632630453774
TEST_045477,4.858398953381277
TEST_045478,4.87500095411977
TEST_045479,4.852119781387062
TEST_045480,4.859278410918428
TEST_045481,4.864683246600897
TEST_045482,4.858278308053876
TEST_045483,4.847187314083532
TEST_045484,4.869495206015673
TEST_045485,4.857841764123665
TEST_045486,4.862876236916151
TEST_045487,4.848836631392559
TEST_045488,4.837919072994428
TEST_045489,4.834891795324274
TEST_045490,4.845232993468985
TEST_045491,4.828539955422658
TEST_045492,4.809581158645475
TEST_045493,4.846304173502206
TEST_045494,4.8406785828150865
TEST_045495,4.903526607540638
TEST_045496,4.9219562700193045
TEST_045497,4.891093738168559
TEST_045498,4.854698333719485
TEST_045499,4.8659003311399776
TEST_045500,20.243682529879695
TEST_045501,29.43975545675522
TEST_045502,34.36180457197082
TEST_045503,35.447889956671894
TEST_045504,35.439070031527244
TEST_045505,34.77911712507681
TEST_045506,34.49429273489723
TEST_045507,34.27297561262327
TEST_045508,34.09637743148987
TEST_045509,34.349830550972335
TEST_045510,34.85615763386728
TEST_045511,35.25460875946161
TEST_045512,35.782993036088556
TEST_045513,36.7094025678512
TEST_045514,36.62219037658298
TEST_045515,36.7261653889671
TEST_045516,36.22254135534844
TEST_045517,36.43540690142019
TEST_045518,36.466305391526426
TEST_045519,35.92634788325222
TEST_045520,36.42313399085367
TEST_045521,36.67758488168273
TEST_045522,36.263903751231695
TEST_045523,36.51136632291782
TEST_045524,36.191594173850746
TEST_045525,19.750027310295074
TEST_045526,19.436988778206263
TEST_045527,17.460038141708168
TEST_045528,21.302930616616578
TEST_045529,15.818621123862176
TEST_045530,15.414300354600918
TEST_045531,14.530497889963172
TEST_045532,15.687816447881943
TEST_045533,15.86359626343754
TEST_045534,21.993718632059213
TEST_045535,20.90407744887715
TEST_045536,22.578861481338052
TEST_045537,19.586202876605853
TEST_045538,16.3184358585541
TEST_045539,15.036791563452777
TEST_045540,15.4571659728452
TEST_045541,21.150474614220254
TEST_045542,20.43740254682036
TEST_045543,21.415503554403312
TEST_045544,22.23536178140104
TEST_045545,19.42818134365514
TEST_045546,15.327984791801931
TEST_045547,15.54643356292808
TEST_045548,15.625300121778185
TEST_045549,16.522830589986597
TEST_045550,10.06744993585491
TEST_045551,21.392364793135915
TEST_045552,29.207650969821938
TEST_045553,32.37548619020628
TEST_045554,32.348260337514866
TEST_045555,32.424066489476324
TEST_045556,32.46685728861302
TEST_045557,32.34129044028563
TEST_045558,32.373445321497876
TEST_045559,32.297604339344936
TEST_045560,32.30979096647741
TEST_045561,32.25048167147318
TEST_045562,32.40441717735284
TEST_045563,32.2684665611842
TEST_045564,32.50969223466816
TEST_045565,32.7308351644492
TEST_045566,33.82791283926275
TEST_045567,34.678478750329106
TEST_045568,34.01391200090585
TEST_045569,33.99080885558661
TEST_045570,33.69812956587552
TEST_045571,34.26497700019939
TEST_045572,32.426625404024584
TEST_045573,33.27941389889433
TEST_045574,33.16987790969583
TEST_045575,25.295105794373246
TEST_045576,34.59380483957989
TEST_045577,35.82626995146801
TEST_045578,37.665031630508096
TEST_045579,36.918520117551964
TEST_045580,36.81121018664602
TEST_045581,36.31054540681144
TEST_045582,36.87185068039693
TEST_045583,36.177945887062705
TEST_045584,36.001733879991434
TEST_045585,36.8541346148444
TEST_045586,35.70451623625003
TEST_045587,36.86301438881847
TEST_045588,36.42367775520435
TEST_045589,36.925024755007755
TEST_045590,37.166052136829585
TEST_045591,37.053183582070645
TEST_045592,37.419664079719695
TEST_045593,37.57359917021374
TEST_045594,37.38162145246599
TEST_045595,37.201664042876985
TEST_045596,36.679499987280025
TEST_045597,36.75952743349288
TEST_045598,36.97604312488457
TEST_045599,36.78721816186085
TEST_045600,17.14999896781215
TEST_045601,26.89685458238391
TEST_045602,32.87193438313153
TEST_045603,33.55033990962062
TEST_045604,35.21097457881803
TEST_045605,34.75932750998771
TEST_045606,35.52544275520769
TEST_045607,35.6044488524279
TEST_045608,34.97849508756127
TEST_045609,34.772242458965835
TEST_045610,34.318823739912716
TEST_045611,34.32087840350519
TEST_045612,34.33171567102542
TEST_045613,34.423449752387825
TEST_045614,34.47982526738372
TEST_045615,34.565150324109396
TEST_045616,35.00940780396272
TEST_045617,35.161217309488876
TEST_045618,36.07519250975744
TEST_045619,35.651601330448656
TEST_045620,36.74063730969118
TEST_045621,36.26162586149225
TEST_045622,35.79178592321836
TEST_045623,35.17433542454315
TEST_045624,35.79286755689797
TEST_045625,16.207021810930364
TEST_045626,19.081591382103234
TEST_045627,21.199132272390184
TEST_045628,23.175475539193286
TEST_045629,24.39394390685038
TEST_045630,24.43689674633582
TEST_045631,22.67604166516311
TEST_045632,18.38426152556649
TEST_045633,19.611659096078505
TEST_045634,20.485626479677435
TEST_045635,20.517299469854756
TEST_045636,22.358967312579658
TEST_045637,26.829077292567725
TEST_045638,37.615882805360535
TEST_045639,34.48291846059152
TEST_045640,36.961308878565475
TEST_045641,24.901766957433335
TEST_045642,36.64400627384087
TEST_045643,24.506687202287353
TEST_045644,19.750557840916883
TEST_045645,22.695761999592072
TEST_045646,21.02938348037295
TEST_045647,22.42927122403621
TEST_045648,21.61559186525139
TEST_045649,22.16721764866069
TEST_045650,3.843886081921837
TEST_045651,3.3751902487120025
TEST_045652,3.0381618729886757
TEST_045653,3.3903371981024186
TEST_045654,3.314877743679353
TEST_045655,4.033324973507096
TEST_045656,2.996826125982407
TEST_045657,4.003127268761179
TEST_045658,3.0910126555204878
TEST_045659,3.2651207674457927
TEST_045660,3.0787020031895156
TEST_045661,3.005884970711751
TEST_045662,2.998521084608461
TEST_045663,3.0404602378767676
TEST_045664,2.9821633488883146
TEST_045665,2.9437311446282104
TEST_045666,3.0491335449586456
TEST_045667,3.479529927130723
TEST_045668,3.513712988150437
TEST_045669,3.1670934897834924
TEST_045670,3.1024569546998926
TEST_045671,3.005293780501194
TEST_045672,3.008154150173694
TEST_045673,3.4756157423427947
TEST_045674,4.062564057519694
TEST_045675,10.830474829938478
TEST_045676,10.034202082533435
TEST_045677,9.780007977279567
TEST_045678,10.10821792772011
TEST_045679,9.557797468514373
TEST_045680,15.317401746882277
TEST_045681,15.986019917154145
TEST_045682,14.54296707935067
TEST_045683,9.601426181506568
TEST_045684,15.953716749433646
TEST_045685,10.881769343057798
TEST_045686,9.330680314774087
