ID,avg_delay_minutes_next_30m
TEST_039505,3.603679880578638
TEST_039506,3.7446220773842516
TEST_039507,3.638993550618707
TEST_039508,3.618434361936824
TEST_039509,3.567128817825448
TEST_039510,3.639462412685976
TEST_039511,3.830675401014696
TEST_039512,3.726122357950307
TEST_039513,3.7149796114156817
TEST_039514,3.6929427620020867
TEST_039515,3.871752404193267
TEST_039516,3.8440484126649075
TEST_039517,3.647470973612929
TEST_039518,3.664421854683867
TEST_039519,3.734085146954355
TEST_039520,3.8112963805744453
TEST_039521,3.7921437378039182
TEST_039522,3.782403168436964
TEST_039523,3.6402829982533893
TEST_039524,3.642721361575203
TEST_039525,10.893861812511787
TEST_039526,11.11508894069173
TEST_039527,16.312379906386578
TEST_039528,19.369490742053593
TEST_039529,25.84466654418929
TEST_039530,27.224657799133013
TEST_039531,31.080560512339606
TEST_039532,31.809588099318944
TEST_039533,32.328431915905085
TEST_039534,33.2119701800293
TEST_039535,32.30187700618404
TEST_039536,32.7229751731243
TEST_039537,33.423202578143645
TEST_039538,32.818898342995155
TEST_039539,33.784672475903584
TEST_039540,33.25296435795417
TEST_039541,33.308287974385905
TEST_039542,33.956797976623115
TEST_039543,33.518129887050264
TEST_039544,33.38559703980967
TEST_039545,34.440804071520716
TEST_039546,33.44744240793035
TEST_039547,33.42663158649823
TEST_039548,33.47212473609173
TEST_039549,34.0199735066481
TEST_039550,12.771625403674868
TEST_039551,22.740064528391102
TEST_039552,31.74767587473973
TEST_039553,34.73062795566983
TEST_039554,36.78140745198253
TEST_039555,35.95329399817482
TEST_039556,35.61916679980284
TEST_039557,35.72373931222225
TEST_039558,35.68958589450206
TEST_039559,35.86779560021111
TEST_039560,35.99895262583567
TEST_039561,35.82221049630394
TEST_039562,37.60595933860925
TEST_039563,36.70621978666569
TEST_039564,37.01628506028222
TEST_039565,37.497510768423
TEST_039566,37.27349948523842
TEST_039567,37.012946731961776
TEST_039568,37.242816153935806
TEST_039569,37.60620996303657
TEST_039570,37.66206083500921
TEST_039571,37.49106924906491
TEST_039572,37.37065946225859
TEST_039573,37.72152967052585
TEST_039574,37.36755949758028
TEST_039575,14.972599215857956
TEST_039576,17.198469982860438
TEST_039577,18.687292338796457
TEST_039578,20.797487872386583
TEST_039579,21.807639291285078
TEST_039580,19.81365153611399
TEST_039581,29.820047785081194
TEST_039582,30.542923221080024
TEST_039583,25.326363104849612
TEST_039584,25.335214728716387
TEST_039585,20.602864257372175
TEST_039586,23.900113379527077
TEST_039587,32.96022996961915
TEST_039588,28.521898062330816
TEST_039589,27.833180460933093
TEST_039590,34.27227043539186
TEST_039591,27.79298963612648
TEST_039592,28.68704952799356
TEST_039593,27.634246236350087
TEST_039594,38.07549307595308
TEST_039595,38.344031763007735
TEST_039596,38.9241012527253
TEST_039597,31.249131270269658
TEST_039598,21.451425987004868
TEST_039599,34.65440398587485
TEST_039600,6.388865486017438
TEST_039601,6.1028418114004435
TEST_039602,6.155106981856741
TEST_039603,6.27468979715605
TEST_039604,5.5895177399797085
TEST_039605,5.4658767982093135
TEST_039606,5.328357012596958
TEST_039607,5.837318016954207
TEST_039608,5.700084706256964
TEST_039609,5.8371635451403225
TEST_039610,5.482783349577835
TEST_039611,5.936858095927565
TEST_039612,5.485011075002196
TEST_039613,6.180675997186556
TEST_039614,7.120106595043215
TEST_039615,5.665868988513204
TEST_039616,5.969908731967778
TEST_039617,5.952935384909953
TEST_039618,5.5453757506766825
TEST_039619,5.983205035430588
TEST_039620,5.7857432697860665
TEST_039621,5.809366171679908
TEST_039622,5.541040329659994
TEST_039623,5.376728273998648
TEST_039624,5.407193598497928
TEST_039625,8.945890806174635
TEST_039626,9.431416000903715
TEST_039627,9.523968257994872
TEST_039628,9.374286444699187
TEST_039629,8.796827769627749
TEST_039630,9.58908682172628
TEST_039631,9.39006533411107
TEST_039632,8.748399727150243
TEST_039633,8.748903888172848
TEST_039634,8.882649059410756
TEST_039635,9.383653377739462
TEST_039636,10.296439999305958
TEST_039637,9.388344337608046
TEST_039638,9.373304740853301
TEST_039639,9.359613457120403
TEST_039640,9.382378278841884
TEST_039641,9.56122941690771
TEST_039642,9.607868090136641
TEST_039643,8.741522036310922
TEST_039644,8.543615050227006
TEST_039645,8.753526886893784
TEST_039646,9.41995526937503
TEST_039647,9.587650121522096
TEST_039648,9.412113697259997
TEST_039649,9.61733105694207
TEST_039650,17.02413993246118
TEST_039651,29.899661120124726
TEST_039652,31.720903832632313
TEST_039653,31.858196610396092
TEST_039654,32.006635551297784
TEST_039655,32.87699750385988
TEST_039656,32.77906605316768
TEST_039657,33.31771186012783
TEST_039658,32.464004890577726
TEST_039659,32.51688322842705
TEST_039660,32.49268567936418
TEST_039661,32.63329760376057
TEST_039662,32.492030271134674
TEST_039663,32.48836735516698
TEST_039664,32.76889197700142
TEST_039665,32.94811666563322
TEST_039666,33.421418075548516
TEST_039667,33.001632238905195
TEST_039668,32.86169568875558
TEST_039669,33.003869504950956
TEST_039670,33.24489056205273
TEST_039671,33.45411159525857
TEST_039672,33.57797083530666
TEST_039673,33.51673917645544
TEST_039674,33.801429263217926
TEST_039675,8.8610730626055
TEST_039676,8.437809024569638
TEST_039677,6.076633618750705
TEST_039678,6.0786457681164645
TEST_039679,6.692872895900091
TEST_039680,6.165545808810757
TEST_039681,5.758626945781761
TEST_039682,6.32328990471132
TEST_039683,6.612462787018309
TEST_039684,8.339503765467658
TEST_039685,5.423158091324753
TEST_039686,5.670236582178969
TEST_039687,5.343129996597681
TEST_039688,9.050573160739841
TEST_039689,5.300129513632633
TEST_039690,6.903587605114047
TEST_039691,7.050946869954707
TEST_039692,8.97383048812633
TEST_039693,6.667094299495673
TEST_039694,5.254494508511664
TEST_039695,5.4512184030453525
TEST_039696,8.086248992964137
TEST_039697,5.3129474734716675
TEST_039698,5.4309408805910895
TEST_039699,8.61676572739297
TEST_039700,9.902934427353626
TEST_039701,14.218706957768473
TEST_039702,17.6223490020746
TEST_039703,24.965305132667794
TEST_039704,32.85179817511179
TEST_039705,33.95027863388638
TEST_039706,34.22397103391455
TEST_039707,33.38291372747217
TEST_039708,33.459352908763265
TEST_039709,32.770336961472864
TEST_039710,33.388572673291065
TEST_039711,33.43775848217915
TEST_039712,33.51524548088608
TEST_039713,34.44308130338016
TEST_039714,35.397179095497094
TEST_039715,33.86959211058148
TEST_039716,35.27674513622303
TEST_039717,35.46828243421594
TEST_039718,34.714906954111484
TEST_039719,36.10373516178638
TEST_039720,36.34622044060901
TEST_039721,35.832157709719894
TEST_039722,35.396641236356125
TEST_039723,34.68626843074445
TEST_039724,35.014061391743525
TEST_039725,8.730261993719713
TEST_039726,10.345620665106244
TEST_039727,6.649510768350491
TEST_039728,6.174745018137893
TEST_039729,6.5538141403220616
TEST_039730,6.893514537261005
TEST_039731,9.062948361245159
TEST_039732,9.911367292342028
TEST_039733,10.629665577973082
TEST_039734,7.784760903780277
TEST_039735,8.164743029067365
TEST_039736,6.457263676792537
TEST_039737,10.415961903228647
TEST_039738,6.776305753440443
TEST_039739,8.746945737391622
TEST_039740,8.942275103883706
TEST_039741,7.73769718703598
TEST_039742,6.087739550929314
TEST_039743,8.014881404614377
TEST_039744,9.100905272062231
TEST_039745,10.968459302140008
TEST_039746,6.634835319382271
TEST_039747,6.432407601637051
TEST_039748,6.695000719859227
TEST_039749,6.362597740009987
TEST_039750,6.256101388545419
TEST_039751,5.746399336114585
TEST_039752,6.285468544293061
TEST_039753,6.578339832583659
TEST_039754,6.360808783695154
TEST_039755,6.330550776519541
TEST_039756,5.67770778434498
TEST_039757,5.536207828535153
TEST_039758,6.172324401314553
TEST_039759,5.653212882413252
TEST_039760,6.133815497577248
TEST_039761,6.257202340771255
TEST_039762,6.766645805600536
TEST_039763,7.370604502918776
TEST_039764,6.401630335517291
TEST_039765,6.373885987646978
TEST_039766,5.665758880031788
TEST_039767,5.58092295615253
TEST_039768,5.736253518249535
TEST_039769,5.627216135262277
TEST_039770,6.413777890416846
TEST_039771,6.569109614773312
TEST_039772,7.687285714970222
TEST_039773,6.194695277901151
TEST_039774,6.52207306600253
TEST_039775,4.820687969948597
TEST_039776,4.539333414774786
TEST_039777,4.233923274917826
TEST_039778,3.9254849579446134
TEST_039779,4.0272299374450125
TEST_039780,4.238467796825313
TEST_039781,4.122646223617528
TEST_039782,4.152968554283815
TEST_039783,4.161850351278855
TEST_039784,4.232418482872106
TEST_039785,4.037558046927632
TEST_039786,4.1501349050519485
TEST_039787,4.183386657695788
TEST_039788,4.281220331870935
TEST_039789,4.188934920271027
TEST_039790,3.9523427048604454
TEST_039791,4.303785778269865
TEST_039792,4.3138451886670985
TEST_039793,4.200232379611984
TEST_039794,4.1289760817686725
TEST_039795,4.335404228693722
TEST_039796,4.2616803994110874
TEST_039797,4.305654019407981
TEST_039798,4.129062274498466
TEST_039799,4.021534773366974
TEST_039800,9.081471526110876
TEST_039801,8.746980758213528
TEST_039802,8.133678911081248
TEST_039803,8.127280792330858
TEST_039804,8.228906863104056
TEST_039805,7.538309160276928
TEST_039806,7.049677499456016
TEST_039807,7.803144906381354
TEST_039808,7.681868602949205
TEST_039809,8.123683174056982
TEST_039810,7.072413466854288
TEST_039811,7.391210288648326
TEST_039812,6.949057716557133
TEST_039813,7.753819462311846
TEST_039814,7.740768437176021
TEST_039815,9.211490557864916
TEST_039816,8.515137430387028
TEST_039817,8.602984222337485
TEST_039818,9.367717827096499
TEST_039819,8.28489894086571
TEST_039820,7.571338830789378
TEST_039821,8.102073309240877
TEST_039822,7.836448982813899
TEST_039823,8.223461340717318
TEST_039824,8.24228851397514
TEST_039825,9.321848760235753
TEST_039826,13.940795746608082
TEST_039827,14.23318781225467
TEST_039828,13.008222608917691
TEST_039829,13.920141289891347
TEST_039830,13.509085515403598
TEST_039831,14.841633103629258
TEST_039832,14.86316096442419
TEST_039833,17.489979860389184
TEST_039834,14.678204880630236
TEST_039835,14.519963110011652
TEST_039836,15.487807481513208
TEST_039837,15.07400771473836
TEST_039838,18.21801134193965
TEST_039839,21.50759162446004
TEST_039840,16.311894455352625
TEST_039841,15.229174063576457
TEST_039842,17.63940380835683
TEST_039843,15.263659439857172
TEST_039844,19.500896354256113
TEST_039845,17.91843376926875
TEST_039846,16.23823487936668
TEST_039847,15.305123355022312
TEST_039848,16.04124120178924
TEST_039849,16.143396841786334
TEST_039850,19.685978241096322
TEST_039851,22.150043003170133
TEST_039852,31.087746467293975
TEST_039853,32.238986021193874
TEST_039854,32.45399789181831
TEST_039855,33.606201210407455
TEST_039856,33.0912461341967
TEST_039857,32.74023393000571
TEST_039858,32.77218706592472
TEST_039859,32.72221433033217
TEST_039860,32.5753340457745
TEST_039861,32.73901004215509
TEST_039862,32.72077167885332
TEST_039863,32.73550161800615
TEST_039864,32.54772916334241
TEST_039865,33.625333951697364
TEST_039866,34.52738528480445
TEST_039867,34.486805516947
TEST_039868,33.74771150652081
TEST_039869,33.880767391356436
TEST_039870,34.76769486799944
TEST_039871,32.26089237768794
TEST_039872,32.465884026646606
TEST_039873,34.317675093774014
TEST_039874,33.77343902212399
TEST_039875,6.689494428142753
TEST_039876,6.744036352215443
TEST_039877,5.542195370415378
TEST_039878,5.020144595669345
TEST_039879,5.028062150696453
TEST_039880,5.027789332880165
TEST_039881,5.059543962125087
TEST_039882,5.388100212748272
TEST_039883,5.314716094970137
TEST_039884,5.053979661982091
TEST_039885,5.219261839879607
TEST_039886,5.316834710480003
TEST_039887,5.3561391383571415
TEST_039888,5.3660377895188365
TEST_039889,5.404325891885854
TEST_039890,5.0571867996972735
TEST_039891,5.065664392203239
TEST_039892,5.082232198410341
TEST_039893,5.0498903322505395
TEST_039894,5.587297953640524
TEST_039895,5.474897008275573
TEST_039896,5.498566186447655
TEST_039897,5.185066699947171
TEST_039898,5.115760885670677
TEST_039899,5.252110924218226
TEST_039900,4.834877416207149
TEST_039901,4.740135143111438
TEST_039902,4.764024036716435
TEST_039903,4.67620272151578
TEST_039904,4.664153726422761
TEST_039905,4.355717647878091
TEST_039906,4.669816783994165
TEST_039907,4.685054221096296
TEST_039908,4.676805059392173
TEST_039909,4.7041623534271055
TEST_039910,4.808616417175574
TEST_039911,4.704721811213208
TEST_039912,4.70065721970178
TEST_039913,4.692663589126392
TEST_039914,4.652949300386991
TEST_039915,4.625880567122427
TEST_039916,4.762307809922552
TEST_039917,4.582320534666398
TEST_039918,4.813362754539969
TEST_039919,4.732426314704531
TEST_039920,4.736692393660792
TEST_039921,4.773744274940971
TEST_039922,4.7622138730311905
TEST_039923,4.770336842198023
TEST_039924,4.743591797206083
TEST_039925,12.657145597829535
TEST_039926,12.66807385675666
TEST_039927,17.74036983926024
TEST_039928,22.372519947526307
TEST_039929,22.353509392118028
TEST_039930,26.668617696809243
TEST_039931,28.76501732111874
TEST_039932,30.111456727135426
TEST_039933,32.04721227569259
TEST_039934,33.67989943072474
TEST_039935,32.61283377924261
TEST_039936,33.05713515349019
TEST_039937,33.56335441484686
TEST_039938,33.64366804152092
TEST_039939,33.20609692537601
TEST_039940,32.93617968421145
TEST_039941,33.458424000774585
TEST_039942,33.20413127059507
TEST_039943,33.92479116070281
TEST_039944,34.09306354799394
TEST_039945,34.20701644055636
TEST_039946,35.22079663454105
TEST_039947,34.18217241015126
TEST_039948,35.090755445678866
TEST_039949,33.95177845237518
TEST_039950,14.20178052628988
TEST_039951,29.84559390057101
TEST_039952,32.51530550082205
TEST_039953,36.68230288446448
TEST_039954,35.81469324033711
TEST_039955,35.9078476411631
TEST_039956,36.60132476708131
TEST_039957,37.98917047505414
TEST_039958,37.249615997055
TEST_039959,37.8031195358692
TEST_039960,36.806011609177446
TEST_039961,36.496865371441515
TEST_039962,36.55857248963145
TEST_039963,36.853290818137566
TEST_039964,36.87534376921655
TEST_039965,36.53447513101084
TEST_039966,40.350733101377855
TEST_039967,40.99199671939503
TEST_039968,40.206098516212805
TEST_039969,40.90450177646699
TEST_039970,40.04471218159211
TEST_039971,40.3555454814235
TEST_039972,40.29260410624291
TEST_039973,41.31840759146124
TEST_039974,36.55282671605532
TEST_039975,15.343498107565694
TEST_039976,21.338222795971475
TEST_039977,30.05871681869555
TEST_039978,32.57670494879717
TEST_039979,34.24185402514074
TEST_039980,35.295923767148196
TEST_039981,34.15663615513397
TEST_039982,34.43261973575419
TEST_039983,34.89705879663721
TEST_039984,33.96199805787236
TEST_039985,34.33175509852518
TEST_039986,34.345229178333064
TEST_039987,34.77571547979386
TEST_039988,35.229512725762845
TEST_039989,35.368458744251846
TEST_039990,35.00814227639582
TEST_039991,34.96156015781693
TEST_039992,36.000884640057585
TEST_039993,35.15572671135411
TEST_039994,35.292297270783436
TEST_039995,36.098899058793926
TEST_039996,35.18293138738232
TEST_039997,36.037291164108424
TEST_039998,36.397197705819636
TEST_039999,35.05281342111611
TEST_040000,10.83853185657599
TEST_040001,12.12058303269426
TEST_040002,10.51279768850598
TEST_040003,7.475428795314706
TEST_040004,7.036253114164706
TEST_040005,6.503820990227599
TEST_040006,11.395977834654364
TEST_040007,9.226541391510457
TEST_040008,6.311543972914889
TEST_040009,6.413699362671972
TEST_040010,10.895006354281909
TEST_040011,12.04030156767557
TEST_040012,10.094307291032663
TEST_040013,6.8258568969690465
TEST_040014,6.569623516832891
TEST_040015,7.5448535145732025
TEST_040016,11.429715100943934
TEST_040017,10.184741159842735
TEST_040018,7.725907480268044
TEST_040019,7.11050929321752
TEST_040020,7.000904330156713
TEST_040021,10.935561214003513
TEST_040022,9.131417751757974
TEST_040023,6.6571497169350256
TEST_040024,7.2150510953081
TEST_040025,14.110777243441174
TEST_040026,27.197648442162336
TEST_040027,31.8963730290141
TEST_040028,34.34353095222808
TEST_040029,35.36947190019412
TEST_040030,36.60580170950391
TEST_040031,36.504504476267385
TEST_040032,36.57730931433474
TEST_040033,35.51673453822873
TEST_040034,35.308304254836216
TEST_040035,35.37634909833887
TEST_040036,35.153978115566446
TEST_040037,35.30318543259403
TEST_040038,35.252506610828966
TEST_040039,34.93733702784372
TEST_040040,34.56928792738661
TEST_040041,34.57877355279688
TEST_040042,35.45308063364986
TEST_040043,36.723782128080316
TEST_040044,36.176499740209735
TEST_040045,35.800135452950954
TEST_040046,36.72069195443544
TEST_040047,36.28320019048958
TEST_040048,35.658956885777954
TEST_040049,35.853469915217175
TEST_040050,11.394629777728486
TEST_040051,15.309836039888493
TEST_040052,15.01603820554896
TEST_040053,12.827075035881304
TEST_040054,13.274280263348563
TEST_040055,12.843990751602504
TEST_040056,11.507768348342637
TEST_040057,15.508699441637424
TEST_040058,17.640045333279293
TEST_040059,13.250068340527132
TEST_040060,14.345534240491311
TEST_040061,11.80289352644861
TEST_040062,11.99963624040796
TEST_040063,12.143791106568813
TEST_040064,13.579171307012682
