ID,avg_delay_minutes_next_30m
TEST_038240,35.1722192413079
TEST_038241,35.43685236757628
TEST_038242,35.51545683687149
TEST_038243,35.52180851055736
TEST_038244,35.053191927291394
TEST_038245,35.52028333525966
TEST_038246,35.906671472586964
TEST_038247,35.84810469014226
TEST_038248,36.02318046281974
TEST_038249,35.33734393163087
TEST_038250,14.042457834148644
TEST_038251,13.198943478945868
TEST_038252,13.949150079504749
TEST_038253,13.33426320457039
TEST_038254,12.536307587459216
TEST_038255,12.241196871591573
TEST_038256,14.189769529663948
TEST_038257,13.332223871806645
TEST_038258,12.794861338491456
TEST_038259,12.536130767701831
TEST_038260,12.614767862361488
TEST_038261,12.92009521396209
TEST_038262,13.226644738696368
TEST_038263,14.019029392590921
TEST_038264,12.712861683756767
TEST_038265,12.679418802702099
TEST_038266,12.157963250517087
TEST_038267,11.232063445664442
TEST_038268,12.489242696003487
TEST_038269,12.59613132746143
TEST_038270,12.515235929843332
TEST_038271,13.106616958609445
TEST_038272,12.735682532625898
TEST_038273,13.390792738813767
TEST_038274,12.837952735520478
TEST_038275,8.433493809396474
TEST_038276,8.897874186526568
TEST_038277,8.937829610441494
TEST_038278,9.619287470774937
TEST_038279,8.84815363243482
TEST_038280,8.97391988678638
TEST_038281,7.9312989023105
TEST_038282,7.946189021405787
TEST_038283,8.19390753384213
TEST_038284,8.171991520191852
TEST_038285,8.956792473678492
TEST_038286,8.171234077169407
TEST_038287,8.842197110349163
TEST_038288,8.20897366079664
TEST_038289,8.806170431455469
TEST_038290,8.023215635707071
TEST_038291,8.130062514769966
TEST_038292,8.870571381972791
TEST_038293,8.829548630081788
TEST_038294,10.372299148894928
TEST_038295,11.350975709012442
TEST_038296,10.929017631134075
TEST_038297,8.960553724370847
TEST_038298,9.008999226046871
TEST_038299,7.907904936536844
TEST_038300,20.408901603789786
TEST_038301,30.990217559352775
TEST_038302,35.08515442853411
TEST_038303,34.692111347801585
TEST_038304,34.2712355399175
TEST_038305,34.67963051572365
TEST_038306,34.58152922082635
TEST_038307,34.216492722249654
TEST_038308,34.58862190323635
TEST_038309,34.517643059965174
TEST_038310,34.62962290582278
TEST_038311,34.777429301429216
TEST_038312,34.64491494828236
TEST_038313,34.72924451305351
TEST_038314,34.61306459749081
TEST_038315,34.7289545917824
TEST_038316,34.55484842261701
TEST_038317,34.609194941371356
TEST_038318,34.598940640425916
TEST_038319,34.5958859719571
TEST_038320,34.40077203337161
TEST_038321,34.64525767066172
TEST_038322,34.50468616733027
TEST_038323,34.56426291835223
TEST_038324,34.53786182291774
TEST_038325,10.035038076468304
TEST_038326,10.544438075955243
TEST_038327,10.808773775351687
TEST_038328,10.514223194358735
TEST_038329,9.374043002882301
TEST_038330,9.224908281566131
TEST_038331,9.101146320039494
TEST_038332,9.239018529994008
TEST_038333,9.077870402882654
TEST_038334,9.491874508979159
TEST_038335,9.484751690320678
TEST_038336,9.467778988585643
TEST_038337,10.293354169389824
TEST_038338,10.382166034616436
TEST_038339,9.41162653321759
TEST_038340,9.1149975329251
TEST_038341,9.156985210035977
TEST_038342,9.135960708853885
TEST_038343,9.531940953514695
TEST_038344,9.49281050004382
TEST_038345,10.21434363297489
TEST_038346,10.806251871325316
TEST_038347,11.391183892673029
TEST_038348,11.822581814373713
TEST_038349,9.799723645262826
TEST_038350,14.853164535688862
TEST_038351,24.597958356039296
TEST_038352,29.416918820729027
TEST_038353,32.489188865984865
TEST_038354,34.015962249193784
TEST_038355,34.32621066625978
TEST_038356,34.358993759625186
TEST_038357,34.042866932879846
TEST_038358,34.02599883714089
TEST_038359,32.83587238177645
TEST_038360,33.1187214591025
TEST_038361,33.47265578811472
TEST_038362,33.50483392219367
TEST_038363,34.31553522339068
TEST_038364,35.468363606244225
TEST_038365,35.310776913864274
TEST_038366,35.581840555591356
TEST_038367,34.923046131875765
TEST_038368,35.09268952250013
TEST_038369,35.21622504097458
TEST_038370,35.216586358871425
TEST_038371,35.667283774851924
TEST_038372,35.45644959235354
TEST_038373,35.160161602844155
TEST_038374,35.07228383005097
TEST_038375,8.902100738416781
TEST_038376,12.03718399541088
TEST_038377,18.55269454373425
TEST_038378,23.267394980286646
TEST_038379,31.026033993307713
TEST_038380,32.282088040026395
TEST_038381,32.883917319521224
TEST_038382,32.87205593800943
TEST_038383,32.97706564955044
TEST_038384,33.157462088020566
TEST_038385,32.90825194295394
TEST_038386,32.91093797431844
TEST_038387,32.88917707425882
TEST_038388,32.892402544094864
TEST_038389,32.88454339388496
TEST_038390,32.92493112636406
TEST_038391,32.93824635224741
TEST_038392,32.91569170712304
TEST_038393,33.07549693489559
TEST_038394,33.0496193483452
TEST_038395,32.949746001942415
TEST_038396,33.00299748491214
TEST_038397,33.43115520699912
TEST_038398,33.307890792944974
TEST_038399,33.17087936506657
TEST_038400,10.735171490042838
TEST_038401,13.313128131702713
TEST_038402,15.087275830774338
TEST_038403,14.218474250364121
TEST_038404,12.159651326254648
TEST_038405,11.48650285813261
TEST_038406,10.706055271155716
TEST_038407,11.447599848372722
TEST_038408,12.585741200020259
TEST_038409,11.068841561055141
TEST_038410,11.533857342030096
TEST_038411,10.098211691821326
TEST_038412,14.217632735217045
TEST_038413,14.247782478366
TEST_038414,15.525029405339135
TEST_038415,13.974263052350178
TEST_038416,13.897623730132402
TEST_038417,10.463693243823434
TEST_038418,11.79854105249015
TEST_038419,11.829996229875015
TEST_038420,11.544231815176271
TEST_038421,12.099866699150535
TEST_038422,14.91930800668624
TEST_038423,14.453152095416526
TEST_038424,15.038846705623708
TEST_038425,19.566054805110287
TEST_038426,22.819189038949133
TEST_038427,21.55548673939831
TEST_038428,21.872649508697826
TEST_038429,22.50382115929662
TEST_038430,19.939395773735978
TEST_038431,19.895819423353487
TEST_038432,20.1941771616127
TEST_038433,24.896789572913864
TEST_038434,24.32764738065178
TEST_038435,29.530044030206728
TEST_038436,29.563265410400145
TEST_038437,21.040784713948213
TEST_038438,20.857191779808034
TEST_038439,21.300191663924792
TEST_038440,22.523827627887258
TEST_038441,21.195415692300124
TEST_038442,29.966449408274038
TEST_038443,31.006435469468272
TEST_038444,31.516322900590005
TEST_038445,22.087226130190373
TEST_038446,21.34895147396552
TEST_038447,20.32451618172304
TEST_038448,21.582596894346793
TEST_038449,24.141319872170268
TEST_038450,11.628395546878988
TEST_038451,14.728959366768972
TEST_038452,14.696096435479179
TEST_038453,20.63695871364834
TEST_038454,28.103561683747333
TEST_038455,32.51511381270917
TEST_038456,30.845388756129903
TEST_038457,32.44016243444554
TEST_038458,32.63817718217109
TEST_038459,32.553000292028884
TEST_038460,32.444610178270736
TEST_038461,32.42251548550825
TEST_038462,32.79552708219446
TEST_038463,32.472662880859254
TEST_038464,32.55772008688758
TEST_038465,33.42530237292172
TEST_038466,33.718218241847936
TEST_038467,33.48028290191595
TEST_038468,33.23195403325025
TEST_038469,32.56203990279438
TEST_038470,32.73227037782655
TEST_038471,32.999422623691565
TEST_038472,33.19610726690527
TEST_038473,33.7345985543011
TEST_038474,33.180048997906454
TEST_038475,19.304144022841744
TEST_038476,22.269802311740726
TEST_038477,23.61379372768538
TEST_038478,21.78420309384626
TEST_038479,26.49034382282086
TEST_038480,28.84886858579336
TEST_038481,30.13130752740338
TEST_038482,23.600191468599345
TEST_038483,32.08545173609198
TEST_038484,40.6397633719487
TEST_038485,39.580103642817576
TEST_038486,37.78081613364446
TEST_038487,35.96342929390626
TEST_038488,33.8329683251427
TEST_038489,34.38742674093817
TEST_038490,39.6390354150847
TEST_038491,38.940197078300166
TEST_038492,44.75127731923705
TEST_038493,39.7222424062133
TEST_038494,46.53556831781839
TEST_038495,45.10613841994598
TEST_038496,28.616599426066745
TEST_038497,38.4054187659572
TEST_038498,39.19110016027407
TEST_038499,43.97598710526781
TEST_038500,16.39658005485821
TEST_038501,23.80020684094889
TEST_038502,31.62449144709789
TEST_038503,32.22046252364818
TEST_038504,33.49750293468208
TEST_038505,35.633288476583864
TEST_038506,35.5776158497551
TEST_038507,34.15893894638533
TEST_038508,34.77749043964812
TEST_038509,34.52574427205196
TEST_038510,34.34186364463548
TEST_038511,35.421427864537584
TEST_038512,34.89977585856439
TEST_038513,35.25147266017948
TEST_038514,35.653895445297486
TEST_038515,36.69475748082207
TEST_038516,36.53280833359347
TEST_038517,37.1227165619599
TEST_038518,35.74808396814588
TEST_038519,36.25339039670561
TEST_038520,37.31929908852425
TEST_038521,36.72664801009546
TEST_038522,36.2778845423488
TEST_038523,35.513629680486126
TEST_038524,37.16194088469294
TEST_038525,21.162976486902682
TEST_038526,26.35648985038298
TEST_038527,32.03356045311182
TEST_038528,31.439464827505137
TEST_038529,35.49092743485309
TEST_038530,34.569679223499165
TEST_038531,34.71230890645571
TEST_038532,34.63996421005561
TEST_038533,34.803350472066896
TEST_038534,34.8879389686619
TEST_038535,34.83385398291346
TEST_038536,34.440637053388556
TEST_038537,34.16033960513344
TEST_038538,34.331415229462586
TEST_038539,34.88396694362996
TEST_038540,35.32600042185866
TEST_038541,34.77890819773265
TEST_038542,34.66195109247502
TEST_038543,34.90531081363754
TEST_038544,34.995385175644685
TEST_038545,34.95484707175857
TEST_038546,35.06273679257695
TEST_038547,35.29078559776904
TEST_038548,34.46077033237256
TEST_038549,35.191353418959864
TEST_038550,3.8866250812354064
TEST_038551,3.1593539633085683
TEST_038552,2.0481417275926375
TEST_038553,2.0513132075282603
TEST_038554,1.964550966992208
TEST_038555,1.9214191475911973
TEST_038556,1.9163625358755108
TEST_038557,1.87402016946051
TEST_038558,1.9825146162336278
TEST_038559,1.9272241247713238
TEST_038560,1.9456434724595386
TEST_038561,2.021073534494633
TEST_038562,1.9603583285762654
TEST_038563,1.9846185735505149
TEST_038564,1.9891263605754284
TEST_038565,1.9477893353245
TEST_038566,1.9459403561228092
TEST_038567,1.903646779193083
TEST_038568,1.8865335864133193
TEST_038569,1.9188060526160136
TEST_038570,1.8818941499485349
TEST_038571,1.893918478311892
TEST_038572,1.9100979614692792
TEST_038573,1.9250198118473039
TEST_038574,1.9194752342196502
TEST_038575,0.23080690269622586
TEST_038576,0.14040017972842983
TEST_038577,2.771018298191688
TEST_038578,6.24465041233176
TEST_038579,11.094721786838193
TEST_038580,16.052950086752404
TEST_038581,17.741557615681664
TEST_038582,18.547473609468398
TEST_038583,24.313746006901972
TEST_038584,27.767533543712272
TEST_038585,35.58697585979192
TEST_038586,39.74828060285435
TEST_038587,44.157229483694586
TEST_038588,53.71250576141893
TEST_038589,58.52933758456015
TEST_038590,57.49822546443667
TEST_038591,63.8316748095922
TEST_038592,65.38296870866262
TEST_038593,61.15229765116615
TEST_038594,60.38209918230601
TEST_038595,63.90939365390606
TEST_038596,63.25508756713885
TEST_038597,62.80304930623669
TEST_038598,66.2909848125268
TEST_038599,66.86727086683338
TEST_038600,22.347235506479336
TEST_038601,31.960478389573673
TEST_038602,32.552813441067286
TEST_038603,32.819419358655836
TEST_038604,32.82003345069944
TEST_038605,32.63702325531375
TEST_038606,32.648210335061655
TEST_038607,32.87909729529696
TEST_038608,32.758803513554014
TEST_038609,32.802702673795615
TEST_038610,32.72603276667434
TEST_038611,32.68734212029525
TEST_038612,32.638548874010084
TEST_038613,32.72592281706041
TEST_038614,32.73259037190367
TEST_038615,32.67922088126776
TEST_038616,32.58820533140542
TEST_038617,32.57096362657728
TEST_038618,32.683150350028555
TEST_038619,33.18633404627051
TEST_038620,32.771506556432136
TEST_038621,32.69005001533736
TEST_038622,32.82294497448176
TEST_038623,33.26360504177174
TEST_038624,33.2597854358361
TEST_038625,5.7407417103801635
TEST_038626,4.776763451865394
TEST_038627,4.737105179271772
TEST_038628,4.775112370981686
TEST_038629,4.741380477887695
TEST_038630,4.721805736385619
TEST_038631,4.694617836477852
TEST_038632,4.756898025679531
TEST_038633,4.718203867619627
TEST_038634,4.735658045998528
TEST_038635,4.7275539350638915
TEST_038636,4.801911329586892
TEST_038637,4.802473119617832
TEST_038638,4.671150261718893
TEST_038639,4.724572237249465
TEST_038640,4.632807469111081
TEST_038641,4.979208689749109
TEST_038642,4.854122108080438
TEST_038643,4.7535007725209235
TEST_038644,4.798933481124248
TEST_038645,4.791231258184604
TEST_038646,4.810126098906428
TEST_038647,4.818376550532434
TEST_038648,4.956334153834151
TEST_038649,4.81227285880232
TEST_038650,1.6210274734846484
TEST_038651,2.1069225980987203
TEST_038652,1.8962307241020306
TEST_038653,1.5691857621215082
TEST_038654,1.9481847749005412
TEST_038655,1.6259286474438521
TEST_038656,1.7370301909510055
TEST_038657,1.6531011994464146
TEST_038658,1.6241429751911565
TEST_038659,1.6169325814523714
TEST_038660,1.758724195541022
TEST_038661,1.6386075852999566
TEST_038662,1.6717127826449105
TEST_038663,1.6644538324881073
TEST_038664,1.606145576157739
TEST_038665,1.614216655897537
TEST_038666,1.6128768811189467
TEST_038667,1.6112792174319044
TEST_038668,2.0019452178052175
TEST_038669,1.9721412044802118
TEST_038670,2.0312898277279543
TEST_038671,2.075965453661081
TEST_038672,1.997688372940629
TEST_038673,1.9621369399638227
TEST_038674,1.5916948686445547
TEST_038675,18.185201121431852
TEST_038676,27.17217385904712
TEST_038677,32.817182286293324
TEST_038678,32.63790303065957
TEST_038679,32.857302170289
TEST_038680,32.593015521283576
TEST_038681,32.48196564449577
TEST_038682,32.54298412392101
TEST_038683,32.57853674014382
TEST_038684,32.60083689916442
TEST_038685,32.556820798731465
TEST_038686,32.940407160677005
TEST_038687,33.28293396173331
TEST_038688,33.97636714013727
TEST_038689,32.74703615033893
TEST_038690,33.434710426518194
TEST_038691,33.97375534013182
TEST_038692,33.77225550720926
TEST_038693,33.53987094598069
TEST_038694,34.303847586059284
TEST_038695,34.500859202533356
TEST_038696,33.815963397063015
TEST_038697,33.44066722605484
TEST_038698,32.962506132403696
TEST_038699,33.23587026497499
TEST_038700,17.88572343211005
TEST_038701,28.014797072655952
TEST_038702,31.89611028708371
TEST_038703,35.97782405356141
TEST_038704,37.19834188629604
TEST_038705,37.78724914909221
TEST_038706,37.50305154150111
TEST_038707,37.28588942571859
TEST_038708,37.06311838413438
TEST_038709,37.09345327899472
TEST_038710,37.11532468287242
TEST_038711,37.73614469913729
TEST_038712,37.812557659840905
TEST_038713,38.02505429884316
TEST_038714,38.0030053186811
TEST_038715,38.6721678245556
TEST_038716,37.98333825751153
TEST_038717,39.13320860941578
TEST_038718,39.3951558334906
TEST_038719,39.45662157565135
TEST_038720,39.143872681357614
TEST_038721,39.08921132817539
TEST_038722,38.23893201623231
TEST_038723,39.55544670827169
TEST_038724,37.277246220389884
TEST_038725,1.5698332678900744
TEST_038726,14.460591359901024
TEST_038727,17.240655682206576
TEST_038728,23.003082617016247
TEST_038729,30.600135507196658
TEST_038730,31.18019010333932
TEST_038731,35.2379851750435
TEST_038732,35.69067863378108
TEST_038733,34.74807388921829
TEST_038734,37.48295862925488
TEST_038735,38.520710551732186
TEST_038736,39.068085660646304
TEST_038737,38.99673795503563
TEST_038738,38.9978812409572
TEST_038739,37.331068790910905
TEST_038740,38.06502224478153
TEST_038741,38.558031385584776
TEST_038742,38.62776282704795
TEST_038743,38.93972703292123
TEST_038744,38.8472284303288
TEST_038745,36.8839201113854
TEST_038746,37.34213234316756
TEST_038747,36.63195230081693
TEST_038748,36.53933475251647
TEST_038749,35.82932651500653
TEST_038750,6.859949263043505
TEST_038751,6.39255859399313
TEST_038752,6.378273924157706
TEST_038753,6.325067851709155
TEST_038754,6.295885521810856
TEST_038755,6.305400713736554
TEST_038756,6.127027749660826
TEST_038757,6.022040079573788
TEST_038758,6.139810306993743
TEST_038759,6.159325313060987
TEST_038760,6.1246607798637545
TEST_038761,6.4814927283160655
TEST_038762,6.131457225538036
TEST_038763,6.21350875444685
TEST_038764,6.268148101368028
TEST_038765,6.188966962617461
TEST_038766,6.3673781910844065
TEST_038767,6.302706409875466
TEST_038768,6.216606650403432
TEST_038769,6.20614140750727
TEST_038770,6.19759475692207
TEST_038771,6.18797969936557
TEST_038772,6.147653755303863
TEST_038773,6.1715529656
TEST_038774,6.276738981961015
TEST_038775,6.709209385845629
TEST_038776,6.642051138504859
TEST_038777,9.361102686702548
TEST_038778,9.507297547218652
TEST_038779,7.726807114142333
TEST_038780,6.885376734401285
TEST_038781,6.026493665533035
TEST_038782,6.186503554653355
TEST_038783,6.233708635310881
TEST_038784,6.359439272750783
TEST_038785,6.2821686881135745
TEST_038786,7.309396105737416
TEST_038787,9.292493418196985
TEST_038788,9.294506061173548
TEST_038789,7.44516784976494
TEST_038790,5.935226566501895
TEST_038791,6.424045654254792
TEST_038792,6.093231556113456
TEST_038793,6.2471517039749775
TEST_038794,6.662307831953646
TEST_038795,6.440796346550156
