ID,avg_delay_minutes_next_30m
TEST_040952,6.063193613147175
TEST_040953,5.9630281331655794
TEST_040954,5.656688046414654
TEST_040955,5.639236550854369
TEST_040956,5.899364434213176
TEST_040957,5.847145651436515
TEST_040958,5.883450417163447
TEST_040959,6.003927119977149
TEST_040960,5.741333816969069
TEST_040961,5.908426582097305
TEST_040962,8.360334453092792
TEST_040963,7.504552869557834
TEST_040964,8.188758784459907
TEST_040965,8.351957153166932
TEST_040966,8.236040223130662
TEST_040967,8.024977333150707
TEST_040968,7.529637801356365
TEST_040969,7.527152412250553
TEST_040970,7.857666141346551
TEST_040971,7.78210841761323
TEST_040972,7.371985774714544
TEST_040973,6.0925379228146355
TEST_040974,6.052634610386654
TEST_040975,15.05947223545092
TEST_040976,18.937993103706834
TEST_040977,20.06523520602748
TEST_040978,26.89735405956575
TEST_040979,29.096656765114215
TEST_040980,28.686004488489075
TEST_040981,33.870651281796846
TEST_040982,34.49825238631898
TEST_040983,35.09154302657493
TEST_040984,35.321305026747005
TEST_040985,34.40764974453598
TEST_040986,35.21781838206994
TEST_040987,34.67996147548314
TEST_040988,35.07358413880981
TEST_040989,33.47795355266207
TEST_040990,34.600436682078325
TEST_040991,33.95638495500156
TEST_040992,35.393727051040194
TEST_040993,36.483212228581415
TEST_040994,35.50838903119057
TEST_040995,35.681092775574115
TEST_040996,34.53938370708715
TEST_040997,34.99806584762283
TEST_040998,36.144596994219135
TEST_040999,35.73103838253692
TEST_041000,10.624187987792347
TEST_041001,11.295124395409871
TEST_041002,12.655660002384705
TEST_041003,15.002476525636139
TEST_041004,15.75467449642508
TEST_041005,12.572201270188353
TEST_041006,16.518197511635726
TEST_041007,8.155009800434106
TEST_041008,15.002556263398745
TEST_041009,10.516306549330158
TEST_041010,10.841825314442564
TEST_041011,13.721557779023714
TEST_041012,10.932147524613164
TEST_041013,16.062634522588993
TEST_041014,16.304071523442556
TEST_041015,16.169840005355606
TEST_041016,15.520053169410819
TEST_041017,13.362605457384015
TEST_041018,9.883751378696058
TEST_041019,16.239414537551024
TEST_041020,8.277819422106608
TEST_041021,8.709123608214085
TEST_041022,9.004708851625038
TEST_041023,15.257608399490206
TEST_041024,13.159817898037858
TEST_041025,6.215046320177848
TEST_041026,7.118045188167389
TEST_041027,10.127649024719425
TEST_041028,9.761607669115898
TEST_041029,9.66060806352871
TEST_041030,8.426362795378216
TEST_041031,5.463968041854424
TEST_041032,5.318247416747246
TEST_041033,5.161404182733395
TEST_041034,5.475621399578612
TEST_041035,5.674909121203228
TEST_041036,5.430222098788133
TEST_041037,5.1116864784696565
TEST_041038,5.764473126559763
TEST_041039,5.994111833735382
TEST_041040,6.102830347967547
TEST_041041,5.489699088389663
TEST_041042,4.9092043780218315
TEST_041043,8.601142489794082
TEST_041044,4.861151316155975
TEST_041045,5.067701888114176
TEST_041046,4.797512422206152
TEST_041047,5.460842376422966
TEST_041048,4.970890382238415
TEST_041049,5.30200506238607
TEST_041050,23.622482510812585
TEST_041051,30.446943996848724
TEST_041052,33.07672543216815
TEST_041053,33.80932737460343
TEST_041054,32.331617465601326
TEST_041055,34.12645965562774
TEST_041056,33.767396450267135
TEST_041057,34.343646769358685
TEST_041058,32.412864384174405
TEST_041059,32.284871732945405
TEST_041060,32.1029158544828
TEST_041061,32.5312530543881
TEST_041062,31.80906891112107
TEST_041063,34.16524748058383
TEST_041064,33.980476122261095
TEST_041065,33.81610130577974
TEST_041066,33.07685763479483
TEST_041067,29.42213361427084
TEST_041068,32.52575221111609
TEST_041069,32.93452565981274
TEST_041070,34.172548945160294
TEST_041071,35.90849274360126
TEST_041072,34.425795359403914
TEST_041073,33.882125623169784
TEST_041074,33.886600425000445
TEST_041075,10.783963723105371
TEST_041076,22.93496913787876
TEST_041077,32.75335397900787
TEST_041078,36.8956219047387
TEST_041079,40.82631801580531
TEST_041080,43.97339185011247
TEST_041081,43.4587049275963
TEST_041082,43.68807171826765
TEST_041083,43.902547177293215
TEST_041084,43.18008651534236
TEST_041085,42.30726820285321
TEST_041086,40.39120372285928
TEST_041087,40.342513467197655
TEST_041088,40.03739137997582
TEST_041089,39.11158446074338
TEST_041090,38.15638781799084
TEST_041091,39.73590953576328
TEST_041092,39.64330315088947
TEST_041093,41.07314202629827
TEST_041094,39.21286503559144
TEST_041095,39.69208431904228
TEST_041096,40.279964240280755
TEST_041097,41.411582965469314
TEST_041098,41.04996186115907
TEST_041099,41.14617093253234
TEST_041100,4.575361249631193
TEST_041101,3.859224221801989
TEST_041102,3.821818981091297
TEST_041103,3.6437702702690324
TEST_041104,3.1055492433062217
TEST_041105,2.903716833254198
TEST_041106,3.738309890951511
TEST_041107,3.008847695005355
TEST_041108,3.431766369606757
TEST_041109,2.773920888759301
TEST_041110,2.9493088972679153
TEST_041111,3.28817481554302
TEST_041112,3.241613633028516
TEST_041113,3.512826012172043
TEST_041114,3.0269807243132028
TEST_041115,2.9788561722275433
TEST_041116,2.877193863379483
TEST_041117,3.209626376025009
TEST_041118,3.723137817623155
TEST_041119,3.385221134508071
TEST_041120,2.966012482049185
TEST_041121,3.0532383749093652
TEST_041122,3.308840310518157
TEST_041123,3.756457593513266
TEST_041124,2.995465915647399
TEST_041125,4.753921765539219
TEST_041126,4.512682160509745
TEST_041127,4.641626460452678
TEST_041128,4.407314021322236
TEST_041129,4.573264623058942
TEST_041130,4.345400186432636
TEST_041131,4.3093497156536476
TEST_041132,4.43192970865036
TEST_041133,4.44492715053655
TEST_041134,4.265382475551071
TEST_041135,4.377608674361756
TEST_041136,4.376244482016751
TEST_041137,4.231790702766606
TEST_041138,4.226055941961475
TEST_041139,4.29986941354011
TEST_041140,4.305210407750538
TEST_041141,4.267756031017765
TEST_041142,4.359002243024147
TEST_041143,4.284188147713694
TEST_041144,4.383542870515804
TEST_041145,4.3788401988925525
TEST_041146,4.337558177174568
TEST_041147,4.200219258176116
TEST_041148,4.283937855654392
TEST_041149,4.157034656386054
TEST_041150,7.354540317388229
TEST_041151,8.687342710758465
TEST_041152,11.041005213709864
TEST_041153,8.743313901274512
TEST_041154,9.047592114888404
TEST_041155,8.438492424448867
TEST_041156,8.404152721148579
TEST_041157,8.718969089527633
TEST_041158,8.10153155311105
TEST_041159,8.102055307385033
TEST_041160,10.08156593682376
TEST_041161,10.084693589815718
TEST_041162,7.689570276563948
TEST_041163,7.881615273466116
TEST_041164,7.806280713685754
TEST_041165,8.029369612303622
TEST_041166,7.297946941449773
TEST_041167,7.455515650281357
TEST_041168,7.415966103203269
TEST_041169,9.256392822060578
TEST_041170,9.434270359485613
TEST_041171,9.06124728769817
TEST_041172,9.094053900304708
TEST_041173,8.333844016643516
TEST_041174,8.012529388731384
TEST_041175,3.8201279783307456
TEST_041176,2.9346126817637357
TEST_041177,2.7855028091530056
TEST_041178,2.850699046996882
TEST_041179,2.6068756615457422
TEST_041180,2.540157891153192
TEST_041181,2.2392488667788855
TEST_041182,3.001888947230555
TEST_041183,3.4119785135360154
TEST_041184,3.4385067219197643
TEST_041185,3.8108677161394087
TEST_041186,3.635257268385354
TEST_041187,4.562407166051826
TEST_041188,5.191301312884627
TEST_041189,5.091838619942188
TEST_041190,4.111026744723991
TEST_041191,5.188226211693158
TEST_041192,4.161442349256606
TEST_041193,4.412916971140766
TEST_041194,4.311429581287129
TEST_041195,4.258094309620734
TEST_041196,3.889354878480921
TEST_041197,5.600953310142115
TEST_041198,5.097427892914394
TEST_041199,4.281414329219108
TEST_041200,12.829331760203733
TEST_041201,18.636510339251796
TEST_041202,23.210010358359398
TEST_041203,29.356444509938125
TEST_041204,35.03319830166771
TEST_041205,37.05321936461675
TEST_041206,36.17434928333046
TEST_041207,36.27547233228591
TEST_041208,36.04014795925154
TEST_041209,35.80895377533787
TEST_041210,35.267179824750826
TEST_041211,35.47735893739605
TEST_041212,37.04017124860083
TEST_041213,35.296381760756454
TEST_041214,36.41156108474984
TEST_041215,34.424907654920716
TEST_041216,34.1617455041045
TEST_041217,35.73247160191673
TEST_041218,34.30657093130397
TEST_041219,33.68222738716296
TEST_041220,34.07939779578528
TEST_041221,33.40364071294374
TEST_041222,38.0801715698888
TEST_041223,37.3067661043312
TEST_041224,34.93725605821646
TEST_041225,5.265531878396178
TEST_041226,5.27608454541059
TEST_041227,5.328830406772394
TEST_041228,5.140432467069613
TEST_041229,4.894165331285834
TEST_041230,4.795597544225831
TEST_041231,5.015409349144942
TEST_041232,4.9613582627109984
TEST_041233,4.8502245773314066
TEST_041234,4.619870207651279
TEST_041235,4.83577896176704
TEST_041236,4.834768551221169
TEST_041237,4.902619497827759
TEST_041238,4.943342220574033
TEST_041239,4.930557446476967
TEST_041240,4.82267522697195
TEST_041241,4.957812816904822
TEST_041242,5.041339788701169
TEST_041243,4.7706794255495
TEST_041244,4.817728530928989
TEST_041245,4.669612983622986
TEST_041246,4.805467664580239
TEST_041247,4.837937999229965
TEST_041248,4.908306639192867
TEST_041249,4.833310278286455
TEST_041250,8.912788571878515
TEST_041251,7.1070686955015825
TEST_041252,12.505052814091616
TEST_041253,13.92829358418233
TEST_041254,13.820485087588498
TEST_041255,14.212446793817968
TEST_041256,16.98576094397165
TEST_041257,11.788915429382119
TEST_041258,20.428131705635696
TEST_041259,20.885145293346724
TEST_041260,19.562877910943392
TEST_041261,20.185931283477352
TEST_041262,22.900869886865785
TEST_041263,21.667373783643686
TEST_041264,23.670714451075007
TEST_041265,15.253678335715703
TEST_041266,25.180230357384804
TEST_041267,30.553252422967606
TEST_041268,18.636890584937984
TEST_041269,27.53374499671933
TEST_041270,26.956727706780804
TEST_041271,25.975915308466075
TEST_041272,29.34836862238836
TEST_041273,26.393504027046305
TEST_041274,26.60465182296893
TEST_041275,6.763900312065597
TEST_041276,6.6551682663209855
TEST_041277,5.891473413169943
TEST_041278,6.223538926269146
TEST_041279,6.292300697098775
TEST_041280,5.842475860651824
TEST_041281,6.44388657710107
TEST_041282,5.604091491792309
TEST_041283,5.957420844199159
TEST_041284,7.917691095641693
TEST_041285,6.2746078543271935
TEST_041286,8.067095893747657
TEST_041287,8.260301449204292
TEST_041288,8.628919768904543
TEST_041289,7.964386732651176
TEST_041290,8.447611336894116
TEST_041291,6.175453424747673
TEST_041292,5.775277391760643
TEST_041293,5.378858388311666
TEST_041294,8.883508853913453
TEST_041295,8.515967334381484
TEST_041296,8.749279564820753
TEST_041297,7.360880473476167
TEST_041298,6.472430744989961
TEST_041299,9.33568475861814
TEST_041300,27.076304867524044
TEST_041301,29.751544568953054
TEST_041302,33.38198306385211
TEST_041303,32.822133852137874
TEST_041304,34.19885413419203
TEST_041305,39.482104381166316
TEST_041306,39.7122716203505
TEST_041307,38.50695460574252
TEST_041308,37.42876640661098
TEST_041309,37.81555694220754
TEST_041310,37.18825650361856
TEST_041311,36.919652766214995
TEST_041312,37.29538883412269
TEST_041313,39.60268898001853
TEST_041314,38.01168417281503
TEST_041315,40.06674381623153
TEST_041316,40.2279693644814
TEST_041317,40.874642964518415
TEST_041318,41.22117268069472
TEST_041319,41.339955407051235
TEST_041320,40.9655154336016
TEST_041321,40.546419279419716
TEST_041322,42.378447930753836
TEST_041323,39.34866996026405
TEST_041324,39.01602531030101
TEST_041325,12.445877377549362
TEST_041326,15.73994615946464
TEST_041327,19.256070789460445
TEST_041328,17.498648073207157
TEST_041329,19.019616419508754
TEST_041330,18.89549935833423
TEST_041331,16.64434189888577
TEST_041332,14.799328370529222
TEST_041333,18.89787143417705
TEST_041334,19.188005688626227
TEST_041335,18.356389995218223
TEST_041336,19.42702681423907
TEST_041337,20.383889926224107
TEST_041338,18.28322807524426
TEST_041339,18.167865031449725
TEST_041340,17.594339158134094
TEST_041341,17.629504152475462
TEST_041342,17.8231636428476
TEST_041343,18.924139197617368
TEST_041344,19.845554906034643
TEST_041345,19.25215103927825
TEST_041346,18.567910110906226
TEST_041347,18.362159305132113
TEST_041348,19.895683198407983
TEST_041349,19.751008025220017
TEST_041350,5.201731546558897
TEST_041351,4.205909242119361
TEST_041352,3.6451758163313084
TEST_041353,4.255114693881895
TEST_041354,3.7667420051289273
TEST_041355,3.3631966904170825
TEST_041356,3.399468731535656
TEST_041357,3.232259278435882
TEST_041358,3.756647864833316
TEST_041359,4.163291281619752
TEST_041360,3.5313630216482004
TEST_041361,3.226407170265522
TEST_041362,3.6330395577881047
TEST_041363,3.8102027485266903
TEST_041364,3.5440472465671546
TEST_041365,3.80415092077134
TEST_041366,3.728456777999134
TEST_041367,3.914150362309061
TEST_041368,3.35496249888603
TEST_041369,3.5197889504113924
TEST_041370,5.079960099715682
TEST_041371,4.747650200579043
TEST_041372,5.0103303600208235
TEST_041373,4.932733126147381
TEST_041374,6.185761240399206
TEST_041375,4.335650199937213
TEST_041376,4.430535953368324
TEST_041377,3.353160434775894
TEST_041378,3.545595673092194
TEST_041379,3.3893412650947377
TEST_041380,3.2629213017244796
TEST_041381,3.264433411205044
TEST_041382,3.251788239700029
TEST_041383,3.519198322791915
TEST_041384,3.373490859819244
TEST_041385,3.3143602448527116
TEST_041386,3.3446433373814006
TEST_041387,3.448469035551337
TEST_041388,3.4485201313391243
TEST_041389,3.376626337668367
TEST_041390,3.1951697705472366
TEST_041391,3.205907109629805
TEST_041392,3.3797482862371186
TEST_041393,3.401444410244939
TEST_041394,3.4801648527618485
TEST_041395,3.3316011501473852
TEST_041396,3.333932580493559
TEST_041397,3.301942672828227
TEST_041398,3.237859449579503
TEST_041399,5.971487430152759
TEST_041400,20.367752499836246
TEST_041401,29.288661608780004
TEST_041402,32.41611086872604
TEST_041403,37.47909404864614
TEST_041404,35.60953273583715
TEST_041405,36.89182972783732
TEST_041406,35.485830049177935
TEST_041407,34.4856651840679
TEST_041408,35.02320691905396
TEST_041409,35.29997617912151
TEST_041410,35.094051620040574
TEST_041411,34.713972837564924
TEST_041412,35.43138557855606
TEST_041413,35.89709452719639
TEST_041414,35.881943122544556
TEST_041415,36.08130540988327
TEST_041416,36.34416163751047
TEST_041417,37.1575039910754
TEST_041418,35.77617387278624
TEST_041419,36.69126543684797
TEST_041420,36.18511842271241
TEST_041421,35.68550476647126
TEST_041422,35.754902565223624
TEST_041423,36.31796082306643
TEST_041424,35.832835036594965
TEST_041425,13.581294996840683
TEST_041426,21.070720560374088
TEST_041427,21.7957923191151
TEST_041428,29.509968832008784
TEST_041429,34.72816968499494
TEST_041430,34.03295899529428
TEST_041431,36.37774872238297
TEST_041432,35.72166146622233
TEST_041433,38.244112005608386
TEST_041434,39.85389511939793
TEST_041435,39.27514689338255
TEST_041436,38.06845600328834
TEST_041437,39.052976693957746
TEST_041438,40.08891839644471
TEST_041439,35.30207757055535
TEST_041440,39.07714441829104
TEST_041441,39.4403044090835
TEST_041442,39.62625398218281
TEST_041443,39.64663459643837
TEST_041444,35.64153715911429
TEST_041445,36.760548282502505
TEST_041446,39.247087232354566
TEST_041447,38.850375450372255
TEST_041448,39.78564909945208
TEST_041449,38.42753903050348
TEST_041450,15.64883148944221
TEST_041451,24.721166267622486
TEST_041452,25.99262890551754
TEST_041453,26.943534530929455
TEST_041454,30.403009028397513
TEST_041455,32.83341787153028
TEST_041456,31.61983819883431
TEST_041457,33.2516526971608
TEST_041458,30.184521639691454
TEST_041459,30.915516487002087
TEST_041460,31.0399895402547
TEST_041461,30.954972196843546
TEST_041462,31.78901271255771
TEST_041463,31.988354013602848
TEST_041464,33.48572908640678
TEST_041465,33.0961562100985
TEST_041466,33.037204904293425
TEST_041467,32.93579078983671
TEST_041468,33.7207580270194
TEST_041469,32.93629308272386
TEST_041470,32.96273547810141
TEST_041471,33.766187776410064
TEST_041472,32.932638185114634
TEST_041473,33.451945560734984
TEST_041474,31.842312160287964
TEST_041475,7.351316459333092
TEST_041476,7.299545169565272
TEST_041477,6.586722208037501
TEST_041478,6.941095950596362
TEST_041479,7.307188955815648
TEST_041480,6.749622204770069
TEST_041481,6.867929147677523
TEST_041482,7.165361251917931
TEST_041483,7.92212605028688
TEST_041484,6.532960317351902
TEST_041485,6.935433089279592
TEST_041486,6.972939639127853
TEST_041487,7.037863841692191
TEST_041488,6.89585014176275
TEST_041489,6.987197780943476
TEST_041490,6.649379197603988
TEST_041491,5.953220775239223
TEST_041492,6.920901832426634
TEST_041493,6.68404716646745
TEST_041494,6.76091198009578
TEST_041495,6.779740326574586
TEST_041496,6.2067689145387765
TEST_041497,6.510093668414304
TEST_041498,6.85743725345846
TEST_041499,6.869011569316381
TEST_041500,5.341661065872425
TEST_041501,4.386217306449813
TEST_041502,4.2734698837581275
TEST_041503,3.5262764861314997
TEST_041504,3.501476079145765
TEST_041505,3.56493165309099
TEST_041506,3.498079478345804
TEST_041507,3.588135469272497
TEST_041508,3.2908025653715924
TEST_041509,3.665355116123023
TEST_041510,3.941089532201777
