ID,avg_delay_minutes_next_30m
TEST_038298,9.596275223403225
TEST_038299,8.487108710011947
TEST_038300,19.624131896289896
TEST_038301,29.943502127441228
TEST_038302,34.43958312251707
TEST_038303,33.862020607473596
TEST_038304,33.48907684105668
TEST_038305,34.00363859376818
TEST_038306,33.87547228770461
TEST_038307,33.46843364566034
TEST_038308,33.83451628433904
TEST_038309,33.70251203420339
TEST_038310,33.85909793163252
TEST_038311,34.03438181533181
TEST_038312,33.887824469125555
TEST_038313,33.92160519921957
TEST_038314,33.828750732309764
TEST_038315,33.92101203659661
TEST_038316,33.80784320992242
TEST_038317,33.90524838641125
TEST_038318,33.81757523913352
TEST_038319,33.810716850072055
TEST_038320,33.7233884286042
TEST_038321,33.82609886167558
TEST_038322,33.788387331665255
TEST_038323,33.84988284685863
TEST_038324,33.78286212763552
TEST_038325,26.46362404342376
TEST_038326,27.002516588042425
TEST_038327,27.274784849692132
TEST_038328,26.982138554254618
TEST_038329,25.837449785135256
TEST_038330,25.650724642987917
TEST_038331,25.54395363349057
TEST_038332,25.655771276315782
TEST_038333,25.507053322930012
TEST_038334,25.912709191104774
TEST_038335,25.906447184107666
TEST_038336,25.880271947881187
TEST_038337,26.777580947370737
TEST_038338,26.855983250457633
TEST_038339,25.830219194691264
TEST_038340,25.544147459392544
TEST_038341,25.551604573298864
TEST_038342,25.542829540815777
TEST_038343,25.958016272064356
TEST_038344,25.889039757047758
TEST_038345,26.696778112135803
TEST_038346,27.29275147318809
TEST_038347,27.932920121238034
TEST_038348,28.308755240999016
TEST_038349,26.311753136186546
TEST_038350,16.98698049052501
TEST_038351,26.627225791657093
TEST_038352,31.16001024850866
TEST_038353,34.626142494843286
TEST_038354,36.24633145704988
TEST_038355,36.348705642459755
TEST_038356,36.46288056677338
TEST_038357,36.25400851537418
TEST_038358,36.18945287154647
TEST_038359,34.92691178563144
TEST_038360,35.172162874090375
TEST_038361,35.676334777091206
TEST_038362,35.69488212897722
TEST_038363,36.47905114830229
TEST_038364,37.91554563942748
TEST_038365,37.72705398906862
TEST_038366,37.858315718647695
TEST_038367,37.219728884129886
TEST_038368,37.42809485498503
TEST_038369,37.47184022897274
TEST_038370,37.41516848316484
TEST_038371,37.96416359124515
TEST_038372,37.838542366933595
TEST_038373,37.42423842978341
TEST_038374,37.317741154849465
TEST_038375,15.375663574154114
TEST_038376,18.55774979731881
TEST_038377,25.049537436626785
TEST_038378,29.627288129506894
TEST_038379,37.54808116597043
TEST_038380,38.85458844197824
TEST_038381,39.32422845397399
TEST_038382,39.29126588928432
TEST_038383,39.3607806001439
TEST_038384,39.563079222927726
TEST_038385,39.257532636909986
TEST_038386,39.28798659835496
TEST_038387,39.28766878752846
TEST_038388,39.28798659835496
TEST_038389,39.28440771741212
TEST_038390,39.3277429475679
TEST_038391,39.290435138419824
TEST_038392,39.246694449424
TEST_038393,39.50282344469821
TEST_038394,39.42057392237275
TEST_038395,39.274160100268176
TEST_038396,39.378651293696436
TEST_038397,39.88669087576791
TEST_038398,39.71353776106591
TEST_038399,39.51827856268366
TEST_038400,38.68328420014194
TEST_038401,41.266494970585896
TEST_038402,43.22091914302552
TEST_038403,42.21036454276609
TEST_038404,40.01027369948722
TEST_038405,39.39752831261117
TEST_038406,38.63996996902428
TEST_038407,39.377246154825336
TEST_038408,40.57462781320417
TEST_038409,39.08618113458534
TEST_038410,39.53884224681053
TEST_038411,37.968565999247424
TEST_038412,42.23569337989959
TEST_038413,42.24466204647942
TEST_038414,43.55513640086488
TEST_038415,41.95368002774205
TEST_038416,41.965083847483754
TEST_038417,38.371523447626586
TEST_038418,39.78424699500566
TEST_038419,39.778754470539354
TEST_038420,39.46025594932429
TEST_038421,40.04680931717648
TEST_038422,42.94138970353578
TEST_038423,42.38960920547784
TEST_038424,43.01516589284118
TEST_038425,36.25603896144797
TEST_038426,39.67454803527022
TEST_038427,38.26945442176211
TEST_038428,38.57967561777015
TEST_038429,39.16249624697343
TEST_038430,36.62957334561109
TEST_038431,36.669576847095584
TEST_038432,36.84498092237824
TEST_038433,41.876596582914345
TEST_038434,40.802012159276686
TEST_038435,47.028594398052284
TEST_038436,47.050980762374074
TEST_038437,37.537858621117735
TEST_038438,37.4610369574611
TEST_038439,37.984644886059634
TEST_038440,39.09728227736139
TEST_038441,37.65176428561175
TEST_038442,47.28622948228326
TEST_038443,48.37370604011815
TEST_038444,48.90212332988824
TEST_038445,38.53901893832639
TEST_038446,37.97365172490491
TEST_038447,37.07702221074935
TEST_038448,38.14357216844648
TEST_038449,41.04583131808866
TEST_038450,18.514225140981434
TEST_038451,21.65245650270679
TEST_038452,21.513557247004744
TEST_038453,27.722074314860127
TEST_038454,34.50075889126133
TEST_038455,39.441813868559336
TEST_038456,37.598214040865116
TEST_038457,39.252656785733734
TEST_038458,39.34532879374322
TEST_038459,39.24429964377994
TEST_038460,39.17407580866785
TEST_038461,39.18205325598201
TEST_038462,39.623029618858766
TEST_038463,39.19837203127395
TEST_038464,39.21629087923385
TEST_038465,40.178596071961096
TEST_038466,40.594631828006655
TEST_038467,40.29422275046494
TEST_038468,39.91251407597085
TEST_038469,39.235377180627765
TEST_038470,39.48348912948185
TEST_038471,39.7403944088814
TEST_038472,40.00315628094002
TEST_038473,40.49601972044255
TEST_038474,39.90138553992335
TEST_038475,10.661584880737035
TEST_038476,13.290975519303363
TEST_038477,14.36335508918571
TEST_038478,12.912994346127974
TEST_038479,17.84160714904283
TEST_038480,20.52489229113641
TEST_038481,21.954751698311043
TEST_038482,14.663280499080194
TEST_038483,23.484875210095915
TEST_038484,31.408580927910172
TEST_038485,31.27188790257086
TEST_038486,29.28720136206252
TEST_038487,28.130160770270535
TEST_038488,25.45924407486978
TEST_038489,25.903662907972333
TEST_038490,29.416315009953465
TEST_038491,29.061930920259172
TEST_038492,35.695984598327755
TEST_038493,30.541302653550716
TEST_038494,38.88428923417859
TEST_038495,37.48398088541405
TEST_038496,20.7768575995791
TEST_038497,28.59920944965259
TEST_038498,29.442015420459384
TEST_038499,35.09614104507299
TEST_038500,29.701099026794445
TEST_038501,37.37737662129683
TEST_038502,44.905786763693584
TEST_038503,45.49447453948934
TEST_038504,46.78451381884669
TEST_038505,49.12979027647488
TEST_038506,49.138135909735894
TEST_038507,47.54741099981147
TEST_038508,48.086474111007746
TEST_038509,47.85129332148908
TEST_038510,47.71924537633272
TEST_038511,48.93670471904696
TEST_038512,48.4953415980827
TEST_038513,48.6945220523117
TEST_038514,49.03132114095118
TEST_038515,49.95010900601966
TEST_038516,49.892795775148656
TEST_038517,50.56338521947664
TEST_038518,49.085013052681035
TEST_038519,49.70042802229753
TEST_038520,50.837167190340935
TEST_038521,50.057758624239206
TEST_038522,49.611538166333325
TEST_038523,48.78548181050785
TEST_038524,50.533207973062055
TEST_038525,31.12141139616117
TEST_038526,36.38131529085948
TEST_038527,42.02256264738416
TEST_038528,41.44501455088839
TEST_038529,45.611932832465286
TEST_038530,44.59537242216709
TEST_038531,44.87977110917614
TEST_038532,44.80777290389593
TEST_038533,44.90736920196792
TEST_038534,45.02860693812816
TEST_038535,44.98940820744605
TEST_038536,44.53075991541243
TEST_038537,44.201352852022964
TEST_038538,44.45252707276549
TEST_038539,45.03487405478009
TEST_038540,45.5100746797894
TEST_038541,45.001501377158945
TEST_038542,44.76648876272492
TEST_038543,45.09234541340605
TEST_038544,45.13988779008138
TEST_038545,45.10657371736824
TEST_038546,45.23175993144558
TEST_038547,45.59530145974335
TEST_038548,44.473353385586044
TEST_038549,45.1971168335768
TEST_038550,4.336998800313744
TEST_038551,3.5822096366109992
TEST_038552,2.454337273129704
TEST_038553,2.4331170946926832
TEST_038554,2.3877949893450294
TEST_038555,2.3268804340764158
TEST_038556,2.3283750672814696
TEST_038557,2.311010902950401
TEST_038558,2.41262898065267
TEST_038559,2.355452500755848
TEST_038560,2.3588185690037498
TEST_038561,2.456087718376416
TEST_038562,2.4012474025276616
TEST_038563,2.406838320433857
TEST_038564,2.417759026120047
TEST_038565,2.3657227155346905
TEST_038566,2.3657227155346905
TEST_038567,2.3067749895809975
TEST_038568,2.3049961093516877
TEST_038569,2.350930197694797
TEST_038570,2.303112452490365
TEST_038571,2.2998652519096257
TEST_038572,2.315264631086121
TEST_038573,2.3486211156380024
TEST_038574,2.32967457704157
TEST_038575,0.0
TEST_038576,0.0
TEST_038577,0.0
TEST_038578,0.0
TEST_038579,3.9114785861466075
TEST_038580,8.996302379079175
TEST_038581,10.681783823299025
TEST_038582,11.596126986188231
TEST_038583,17.255655865887608
TEST_038584,21.37075572568941
TEST_038585,28.323336733240676
TEST_038586,31.436226219989113
TEST_038587,35.136621918563904
TEST_038588,43.75552112421438
TEST_038589,47.801662435534595
TEST_038590,46.52014251310737
TEST_038591,55.51919589300418
TEST_038592,57.02058835630193
TEST_038593,52.99197565202904
TEST_038594,51.32881804366657
TEST_038595,56.89362081875643
TEST_038596,55.337051962611554
TEST_038597,55.02051033407851
TEST_038598,56.20839700198334
TEST_038599,58.215957704419424
TEST_038600,23.610214604547767
TEST_038601,33.37416739159265
TEST_038602,34.067795442013036
TEST_038603,34.15887023064094
TEST_038604,34.16092214448427
TEST_038605,34.12891966924227
TEST_038606,34.15421152092182
TEST_038607,34.40447761790948
TEST_038608,34.38622122697063
TEST_038609,34.429072891053195
TEST_038610,34.385551054425875
TEST_038611,34.19962626093984
TEST_038612,34.1780308343771
TEST_038613,34.17712310032063
TEST_038614,34.19638606982194
TEST_038615,34.235612945094736
TEST_038616,34.11988265526422
TEST_038617,34.04424808817923
TEST_038618,34.18630696682436
TEST_038619,34.373325292777
TEST_038620,34.20046740724441
TEST_038621,34.15664807922937
TEST_038622,34.17124383049853
TEST_038623,34.590821050765825
TEST_038624,34.62877463307259
TEST_038625,6.3651456295995885
TEST_038626,5.404453986443132
TEST_038627,5.362916536374057
TEST_038628,5.363894099562682
TEST_038629,5.365334483068522
TEST_038630,5.346376333429501
TEST_038631,5.335573262525125
TEST_038632,5.365334483068522
TEST_038633,5.338316428566581
TEST_038634,5.35413431174266
TEST_038635,5.356135173720628
TEST_038636,5.401744313988688
TEST_038637,5.400204005116435
TEST_038638,5.264341133424086
TEST_038639,5.348255238937966
TEST_038640,5.258166092008459
TEST_038641,5.581105870624526
TEST_038642,5.456654889368039
TEST_038643,5.3881088457475705
TEST_038644,5.397120886448763
TEST_038645,5.396451934221862
TEST_038646,5.3927143566305435
TEST_038647,5.43376245116129
TEST_038648,5.555305329631364
TEST_038649,5.421760176745037
TEST_038650,1.9773516551626396
TEST_038651,2.463439205026865
TEST_038652,2.282424367637904
TEST_038653,1.9420502561633917
TEST_038654,2.338387738072505
TEST_038655,2.000443170639606
TEST_038656,2.1080474873086423
TEST_038657,2.0412393918250458
TEST_038658,1.9870198067140301
TEST_038659,1.9965828668992316
TEST_038660,2.1463136297087404
TEST_038661,2.0431258599156905
TEST_038662,2.0765351493906876
TEST_038663,2.0445582491842673
TEST_038664,1.9791634497176978
TEST_038665,1.9892090395992084
TEST_038666,1.9815015979212374
TEST_038667,1.9870198067140301
TEST_038668,2.407664501877731
TEST_038669,2.374018439040575
TEST_038670,2.443454070253428
TEST_038671,2.474650735786951
TEST_038672,2.4030380285275035
TEST_038673,2.3504567650724315
TEST_038674,1.9531485496063923
TEST_038675,29.104619345452274
TEST_038676,37.98639238993698
TEST_038677,43.57123740323232
TEST_038678,43.460867540471746
TEST_038679,43.69591939159494
TEST_038680,43.35782673385991
TEST_038681,43.227373019528805
TEST_038682,43.22055310265601
TEST_038683,43.30313642605638
TEST_038684,43.28722520389845
TEST_038685,43.223072911266684
TEST_038686,43.588924544543204
TEST_038687,44.07615557528812
TEST_038688,44.779353653923955
TEST_038689,43.53338887285129
TEST_038690,44.094207683204054
TEST_038691,44.74267480913572
TEST_038692,44.542133369863855
TEST_038693,44.315784606466025
TEST_038694,45.24130647299184
TEST_038695,45.41450497947453
TEST_038696,44.58332408976503
TEST_038697,44.129753863658095
TEST_038698,43.62978392825071
TEST_038699,43.943645503520194
TEST_038700,19.98104437271398
TEST_038701,29.787645808468035
TEST_038702,33.731730652015
TEST_038703,37.88389447352417
TEST_038704,39.03249764038771
TEST_038705,39.56397390037634
TEST_038706,39.24851889474205
TEST_038707,39.310039925235486
TEST_038708,39.09329863479489
TEST_038709,39.077664342760315
TEST_038710,39.11966465954282
TEST_038711,39.769966682863135
TEST_038712,39.922557349457946
TEST_038713,39.87226760488706
TEST_038714,39.57302459563665
TEST_038715,40.62434763776146
TEST_038716,39.618224397940715
TEST_038717,39.997916354731274
TEST_038718,40.12647386155732
TEST_038719,39.41101796241716
TEST_038720,39.91776164714612
TEST_038721,40.00174364481197
TEST_038722,39.714353959412676
TEST_038723,40.09942109060787
TEST_038724,39.23794924737442
TEST_038725,0.0
TEST_038726,9.76982389864693
TEST_038727,12.364070532513914
TEST_038728,18.195259563284942
TEST_038729,24.998986130477682
TEST_038730,26.026875174553453
TEST_038731,30.192687824073673
TEST_038732,30.10773731206836
TEST_038733,29.57228767428264
TEST_038734,32.208111004910236
TEST_038735,33.33674401895517
TEST_038736,33.722799166835884
TEST_038737,33.67003899917091
TEST_038738,33.972784940453515
TEST_038739,31.976630920374888
TEST_038740,32.896254768027795
TEST_038741,33.77761663102317
TEST_038742,33.53300932663643
TEST_038743,33.409918373995104
TEST_038744,33.71095445850678
TEST_038745,31.6888626948085
TEST_038746,32.20217688258734
TEST_038747,31.408185866448903
TEST_038748,31.04730821203212
TEST_038749,30.657361327838018
TEST_038750,5.718699054143378
TEST_038751,5.262526853030345
TEST_038752,5.263562336965767
TEST_038753,5.22200979089589
TEST_038754,5.19091372644199
TEST_038755,5.1959725247632464
TEST_038756,5.0189549109523695
TEST_038757,4.893228861902274
TEST_038758,5.031285228968659
TEST_038759,5.053838845730828
TEST_038760,5.021635957726583
TEST_038761,5.347626243589826
TEST_038762,5.01100934573891
TEST_038763,5.085857312143536
TEST_038764,5.164828449121473
TEST_038765,5.062887205071826
TEST_038766,5.259274683479461
TEST_038767,5.205263161601198
TEST_038768,5.092164101278937
TEST_038769,5.100953708581358
TEST_038770,5.086402969323768
TEST_038771,5.069305549746454
TEST_038772,5.059528144060542
TEST_038773,5.072672956226789
TEST_038774,5.179441151713479
TEST_038775,9.152313075406223
TEST_038776,9.112705634698592
TEST_038777,11.88737116861289
TEST_038778,12.019861150072042
TEST_038779,10.159053031409211
TEST_038780,9.355649537620403
TEST_038781,8.487112438937292
TEST_038782,8.730864092856613
TEST_038783,8.779414084658818
TEST_038784,8.823815010082253
TEST_038785,8.782729529745465
TEST_038786,9.770471913628512
TEST_038787,11.840023067398507
TEST_038788,11.849252181618741
TEST_038789,9.885187441801326
TEST_038790,8.371926040387757
TEST_038791,8.854046229372479
TEST_038792,8.49812725122992
TEST_038793,8.778392178251549
TEST_038794,9.057746939936493
TEST_038795,8.882375698562534
TEST_038796,10.623519826149844
TEST_038797,13.8722770211679
TEST_038798,13.532986946869995
TEST_038799,13.533114099175434
TEST_038800,5.40862690717483
TEST_038801,4.288785381292181
TEST_038802,4.022060866073181
TEST_038803,3.9336183542413483
TEST_038804,3.893341064140218
TEST_038805,4.001288144381675
TEST_038806,3.915374551774146
TEST_038807,3.953057960917311
TEST_038808,3.935362045247777
TEST_038809,3.9239386384116135
TEST_038810,3.917645144648881
TEST_038811,3.9452425325527356
TEST_038812,3.9140356209925438
TEST_038813,3.9429781296116446
TEST_038814,4.020085198079977
TEST_038815,3.888934704631719
TEST_038816,3.9292218746600445
TEST_038817,3.928648463333131
TEST_038818,3.9507593869852027
TEST_038819,4.252122302922331
TEST_038820,4.12862700553928
TEST_038821,4.012172031676016
TEST_038822,4.09628734309012
TEST_038823,3.9359161798728945
TEST_038824,3.999696539411516
TEST_038825,2.4945370025649836
TEST_038826,2.4710373339820153
TEST_038827,2.179989618065221
TEST_038828,2.4310168389412277
TEST_038829,2.113781271557864
TEST_038830,2.090431727349929
TEST_038831,2.1190109308365397
TEST_038832,2.3706844082118006
TEST_038833,2.3789959836692187
TEST_038834,2.420258133610988
TEST_038835,2.1424349925623583
TEST_038836,2.6015792086657137
TEST_038837,2.549641710071682
TEST_038838,2.439637529300194
TEST_038839,2.1909758834333717
TEST_038840,2.0184970161019344
TEST_038841,2.1221958955253246
TEST_038842,2.007094117046825
TEST_038843,2.136535345578375
TEST_038844,2.317955984592628
TEST_038845,2.2176791006399665
TEST_038846,2.565018139925369
TEST_038847,2.4595508183004093
TEST_038848,2.2650857500001558
TEST_038849,2.3046598814683805
TEST_038850,10.663483890168473
TEST_038851,9.93304155973585
TEST_038852,10.317185116110004
TEST_038853,10.38645177575533
TEST_038854,9.721087170541354
TEST_038855,10.151599990459612
TEST_038856,10.295275760244586
