ID,avg_delay_minutes_next_30m
TEST_047111,35.431680973877896
TEST_047112,34.65929598886675
TEST_047113,35.40647458780862
TEST_047114,35.87465648327057
TEST_047115,35.42298854715774
TEST_047116,34.61312886949141
TEST_047117,35.542621439520666
TEST_047118,35.481316906966825
TEST_047119,34.79581682439124
TEST_047120,35.69757970093629
TEST_047121,36.08867155604882
TEST_047122,35.8846554854503
TEST_047123,35.59309263915744
TEST_047124,35.48494639001758
TEST_047125,9.259519903354992
TEST_047126,9.251290766495984
TEST_047127,10.630380306238134
TEST_047128,11.461924329147896
TEST_047129,12.744598396413693
TEST_047130,8.84727844495689
TEST_047131,7.5459858728091245
TEST_047132,7.723023582258442
TEST_047133,7.441024572422254
TEST_047134,7.228151104382253
TEST_047135,7.416328044740123
TEST_047136,7.76442140396712
TEST_047137,9.051066696845805
TEST_047138,12.006889930776474
TEST_047139,13.280799714843138
TEST_047140,13.696268218487463
TEST_047141,13.861153923559355
TEST_047142,13.453924592461647
TEST_047143,10.360678304732371
TEST_047144,8.074273171487995
TEST_047145,7.563188521942214
TEST_047146,7.582076883148328
TEST_047147,8.11121281063895
TEST_047148,9.923317254063825
TEST_047149,10.61337942208564
TEST_047150,6.3382143017492
TEST_047151,6.169126465036516
TEST_047152,6.172155732541613
TEST_047153,6.110663039435873
TEST_047154,6.054711199975168
TEST_047155,6.077638977884213
TEST_047156,6.060740506772601
TEST_047157,6.510281784769795
TEST_047158,6.207177448052093
TEST_047159,6.183095409355936
TEST_047160,6.206282201729659
TEST_047161,6.194180116103192
TEST_047162,6.213680748379356
TEST_047163,6.201816248088921
TEST_047164,6.1929812757823814
TEST_047165,6.205841603098129
TEST_047166,6.194779094631212
TEST_047167,6.177599673680591
TEST_047168,6.081010354317087
TEST_047169,6.098279705534867
TEST_047170,6.063000525472486
TEST_047171,6.097612461953651
TEST_047172,6.10098947801713
TEST_047173,6.134401718989469
TEST_047174,6.078697418532079
TEST_047175,4.260396407552264
TEST_047176,4.366342972655484
TEST_047177,4.004622622575736
TEST_047178,4.052699591021799
TEST_047179,4.027941629976016
TEST_047180,3.960718516563736
TEST_047181,4.054023163688423
TEST_047182,3.88401051843982
TEST_047183,3.810944110266331
TEST_047184,3.972883118693228
TEST_047185,3.94622395471996
TEST_047186,3.9963583677300094
TEST_047187,3.892536463147559
TEST_047188,4.134327633362651
TEST_047189,4.164274141002938
TEST_047190,3.8141005862095856
TEST_047191,4.134027420505213
TEST_047192,4.144208497679195
TEST_047193,3.8837752896853153
TEST_047194,3.942343407422639
TEST_047195,4.055404900721953
TEST_047196,4.046903111899253
TEST_047197,3.9507605345310886
TEST_047198,3.9741424446677813
TEST_047199,4.007214602427085
TEST_047200,19.97639643140536
TEST_047201,26.366453437597876
TEST_047202,29.312493563767795
TEST_047203,30.17427225749845
TEST_047204,32.03753031519344
TEST_047205,33.08573806113148
TEST_047206,33.40524532630524
TEST_047207,33.64276567419928
TEST_047208,33.46233047654317
TEST_047209,33.38666686640997
TEST_047210,33.42457126074402
TEST_047211,33.4851625852061
TEST_047212,33.13682725381777
TEST_047213,33.56062134811608
TEST_047214,33.852056430529835
TEST_047215,33.80463049483447
TEST_047216,33.66501707792516
TEST_047217,33.83881245285504
TEST_047218,33.731885332163266
TEST_047219,33.50058941765926
TEST_047220,33.617955950757846
TEST_047221,33.406150989008054
TEST_047222,33.55545888302071
TEST_047223,33.83604704618128
TEST_047224,33.474996279921214
TEST_047225,12.170972857599184
TEST_047226,15.023717423587303
TEST_047227,27.83464554254879
TEST_047228,32.2300921119555
TEST_047229,34.3439549544631
TEST_047230,34.2768347923255
TEST_047231,34.33233758313615
TEST_047232,33.82216993824799
TEST_047233,33.69563459700656
TEST_047234,33.61221626490845
TEST_047235,33.43819917291405
TEST_047236,34.21982162227492
TEST_047237,34.61321702360477
TEST_047238,34.05265375852467
TEST_047239,34.14597458477564
TEST_047240,34.42249584209227
TEST_047241,34.73563482620787
TEST_047242,34.83417877875116
TEST_047243,34.99649271183004
TEST_047244,34.302092179131016
TEST_047245,34.314464341711364
TEST_047246,34.24713907428099
TEST_047247,34.67383443557472
TEST_047248,35.146265209555985
TEST_047249,34.442774931434705
TEST_047250,20.88688563588147
TEST_047251,25.62053929954359
TEST_047252,32.750664367436016
TEST_047253,33.214880951868
TEST_047254,33.17618655541249
TEST_047255,32.72145954249045
TEST_047256,31.93459681094677
TEST_047257,31.525287164223876
TEST_047258,31.588022922647802
TEST_047259,32.14022595581427
TEST_047260,32.22929610700386
TEST_047261,32.47949390599136
TEST_047262,32.42246273956721
TEST_047263,32.81626626709532
TEST_047264,32.61212700238627
TEST_047265,32.215671612088954
TEST_047266,31.93033163907692
TEST_047267,31.931878058247896
TEST_047268,32.26914161459117
TEST_047269,32.46809709464161
TEST_047270,32.0875610104157
TEST_047271,32.12815324604869
TEST_047272,32.12807489904378
TEST_047273,32.19358545657026
TEST_047274,32.174965925175584
TEST_047275,10.953347285157738
TEST_047276,13.367417546055304
TEST_047277,13.213088478963673
TEST_047278,12.983842682198274
TEST_047279,7.1487517646376215
TEST_047280,8.074865219155658
TEST_047281,7.654001797365548
TEST_047282,8.490166408739412
TEST_047283,9.547375018428223
TEST_047284,11.620247734864199
TEST_047285,13.935783478085018
TEST_047286,11.42287611660512
TEST_047287,10.753779072047454
TEST_047288,8.599478820728415
TEST_047289,7.633954975101689
TEST_047290,7.1318760850423715
TEST_047291,13.955671753568494
TEST_047292,13.252454767735237
TEST_047293,11.721594259479597
TEST_047294,14.368573790839005
TEST_047295,9.274940375432651
TEST_047296,8.573378388582459
TEST_047297,7.583082801568704
TEST_047298,7.548910067446869
TEST_047299,11.350701418842204
TEST_047300,15.49782314835619
TEST_047301,29.714673646876115
TEST_047302,35.81643322824024
TEST_047303,38.01651926585441
TEST_047304,37.32507640886518
TEST_047305,36.954964208867295
TEST_047306,36.8953517831967
TEST_047307,37.189759623890204
TEST_047308,37.27206975118338
TEST_047309,37.226348469015925
TEST_047310,37.21891521345209
TEST_047311,37.32642714103992
TEST_047312,37.49525656179166
TEST_047313,38.00974262031387
TEST_047314,37.39393964544812
TEST_047315,37.580454256039
TEST_047316,37.417298193032124
TEST_047317,37.28024181762557
TEST_047318,37.39711700776601
TEST_047319,37.027715908533295
TEST_047320,36.924081698893
TEST_047321,37.0543255215489
TEST_047322,38.5397555844055
TEST_047323,36.92298413775639
TEST_047324,37.17416837061703
TEST_047325,21.01355835276305
TEST_047326,32.36551758899991
TEST_047327,37.4141491632123
TEST_047328,37.217648716455344
TEST_047329,37.13045424158374
TEST_047330,36.65526428578601
TEST_047331,36.71863705892217
TEST_047332,36.67824711215603
TEST_047333,36.71550809125577
TEST_047334,36.695110089073076
TEST_047335,36.54482475472289
TEST_047336,36.636743525255895
TEST_047337,36.704719441986946
TEST_047338,36.65620143002214
TEST_047339,36.67311432761934
TEST_047340,36.71859623096029
TEST_047341,36.6506983023193
TEST_047342,36.6470966561389
TEST_047343,36.57837485158902
TEST_047344,36.58661528976859
TEST_047345,36.71331654152806
TEST_047346,36.82179890225095
TEST_047347,36.973981335118566
TEST_047348,36.60309392950722
TEST_047349,36.68610264103053
TEST_047350,4.258436247667494
TEST_047351,3.3782755507976336
TEST_047352,4.309805035382183
TEST_047353,4.2694152569476795
TEST_047354,4.049043102900855
TEST_047355,3.35281332572736
TEST_047356,4.124403817091352
TEST_047357,3.207884513048807
TEST_047358,3.220602545126242
TEST_047359,3.296295337954902
TEST_047360,4.284074188522331
TEST_047361,3.2105305046160177
TEST_047362,4.249467017671687
TEST_047363,3.9051978168024952
TEST_047364,3.424390569284219
TEST_047365,3.182713414254625
TEST_047366,4.278538417745196
TEST_047367,3.2053008950133073
TEST_047368,3.9611696121634274
TEST_047369,3.1825068241758023
TEST_047370,3.8931692005771543
TEST_047371,4.274555396804519
TEST_047372,3.3862970405430888
TEST_047373,4.262552884181249
TEST_047374,4.238895750229154
TEST_047375,21.16560085852636
TEST_047376,32.85068305885582
TEST_047377,36.263511280395264
TEST_047378,35.97469340700927
TEST_047379,36.936195471960126
TEST_047380,36.14491998461286
TEST_047381,36.31874060868713
TEST_047382,36.41998834895696
TEST_047383,36.344720694283
TEST_047384,36.4871297930051
TEST_047385,36.64076713208975
TEST_047386,36.652605656089854
TEST_047387,36.751923107200696
TEST_047388,36.571366000839404
TEST_047389,36.23872452511511
TEST_047390,36.166065871379054
TEST_047391,36.07537538354981
TEST_047392,35.84037006374854
TEST_047393,36.144459542241805
TEST_047394,36.254126516405435
TEST_047395,35.78134380593444
TEST_047396,36.241457882500086
TEST_047397,36.053504294800355
TEST_047398,35.9484393906973
TEST_047399,35.83332063441024
TEST_047400,10.092809533924683
TEST_047401,13.493678413656667
TEST_047402,12.902844527690725
TEST_047403,9.468915919377341
TEST_047404,8.929615655751345
TEST_047405,8.550778809904182
TEST_047406,13.113089909209066
TEST_047407,11.290884912548158
TEST_047408,9.48376591690079
TEST_047409,8.278931638107714
TEST_047410,12.94507819706202
TEST_047411,13.803128176579104
TEST_047412,8.795142711461509
TEST_047413,13.45088955087916
TEST_047414,8.695432705629706
TEST_047415,10.018359002155673
TEST_047416,8.921166206893066
TEST_047417,11.14974637717831
TEST_047418,13.775777544421516
TEST_047419,13.128169714475181
TEST_047420,8.337217363963994
TEST_047421,12.673555051486002
TEST_047422,8.507609929652245
TEST_047423,9.343627362282277
TEST_047424,8.687382333335837
TEST_047425,7.608720177506465
TEST_047426,6.601080175523353
TEST_047427,6.876142654057109
TEST_047428,6.777884904539071
TEST_047429,6.698583525232057
TEST_047430,6.198929256683014
TEST_047431,6.562138357961351
TEST_047432,6.232241465661142
TEST_047433,6.264553537031734
TEST_047434,6.324424330398425
TEST_047435,6.856153524567799
TEST_047436,6.402649164368848
TEST_047437,6.577553546836473
TEST_047438,6.732019052454593
TEST_047439,6.225564973207309
TEST_047440,6.368472614759545
TEST_047441,6.331024907446202
TEST_047442,6.436805666349519
TEST_047443,6.325419354258558
TEST_047444,6.535160470257003
TEST_047445,6.510719465734402
TEST_047446,6.829369928272482
TEST_047447,6.467545783508893
TEST_047448,6.453293909272557
TEST_047449,6.314305896061567
TEST_047450,13.272172386311507
TEST_047451,14.70156682832667
TEST_047452,13.32010916632175
TEST_047453,14.414075433613966
TEST_047454,14.308591142622934
TEST_047455,13.88895443389201
TEST_047456,11.43717945917259
TEST_047457,12.037518320518306
TEST_047458,11.187494512852702
TEST_047459,11.092707644095317
TEST_047460,10.648021902493657
TEST_047461,10.675385473871064
TEST_047462,13.990731088648932
TEST_047463,14.505658901783125
TEST_047464,14.670871314922552
TEST_047465,14.699610789217337
TEST_047466,13.451145206371322
TEST_047467,11.844689558477736
TEST_047468,13.990483359066442
TEST_047469,11.599349096246033
TEST_047470,12.49651666041846
TEST_047471,12.527468548673419
TEST_047472,11.67396072176017
TEST_047473,12.52722656995976
TEST_047474,12.310352458604543
TEST_047475,15.491915712419736
TEST_047476,14.619245088238092
TEST_047477,17.136515635646273
TEST_047478,16.96807269903716
TEST_047479,13.912685321551175
TEST_047480,18.528153941613795
TEST_047481,13.479092089136863
TEST_047482,17.278055363719112
TEST_047483,14.421900577037917
TEST_047484,14.524921997558728
TEST_047485,18.040532267913733
TEST_047486,20.559170520457627
TEST_047487,17.065013763717044
TEST_047488,14.401134897389845
TEST_047489,21.896994758086514
TEST_047490,14.21357193768144
TEST_047491,14.554629211069852
TEST_047492,13.598744626866099
TEST_047493,15.174973813387789
TEST_047494,20.88848101445234
TEST_047495,14.745912273803988
TEST_047496,21.359675130434738
TEST_047497,22.828958742029272
TEST_047498,14.131825281675487
TEST_047499,14.507988895846394
TEST_047500,17.270790749234962
TEST_047501,18.33746934625151
TEST_047502,19.423508318913292
TEST_047503,19.999198115494014
TEST_047504,19.17652551508482
TEST_047505,21.18081824177712
TEST_047506,22.04591735235646
TEST_047507,21.44606645373448
TEST_047508,18.82587361677359
TEST_047509,17.545329615590358
TEST_047510,28.48069685796289
TEST_047511,29.256332879328134
TEST_047512,21.936862711587295
TEST_047513,18.436715910265846
TEST_047514,16.851526840360744
TEST_047515,25.960369125813216
TEST_047516,22.232095456230383
TEST_047517,24.807832147435356
TEST_047518,28.529755061695937
TEST_047519,24.300833935501977
TEST_047520,20.402176999127022
TEST_047521,19.365779352372204
TEST_047522,26.012057682869536
TEST_047523,18.406946820723988
TEST_047524,19.525284895862264
TEST_047525,13.991457439591757
TEST_047526,20.858838946218107
TEST_047527,29.803553658561373
TEST_047528,35.23576370691884
TEST_047529,35.56456325962067
TEST_047530,33.715626490376934
TEST_047531,34.028203191431395
TEST_047532,34.3152131747415
TEST_047533,34.14202150718634
TEST_047534,34.73739553890622
TEST_047535,34.589400178610404
TEST_047536,34.17667305502899
TEST_047537,35.96882801539448
TEST_047538,36.92168880591893
TEST_047539,36.66516787489971
TEST_047540,35.99980461210258
TEST_047541,36.48117007333657
TEST_047542,36.27123920029942
TEST_047543,36.869056171187225
TEST_047544,36.808906692251874
TEST_047545,36.864359341532776
TEST_047546,36.51982356508896
TEST_047547,36.31867082674715
TEST_047548,36.558215088009675
TEST_047549,36.4814679357336
TEST_047550,24.409542981686588
TEST_047551,32.471204903127926
TEST_047552,32.89444382946502
TEST_047553,32.34118328266429
TEST_047554,32.86153096370477
TEST_047555,32.38196809152855
TEST_047556,32.75306393501229
TEST_047557,32.50851860993201
TEST_047558,33.1965854017145
TEST_047559,33.14037419884406
TEST_047560,32.44506889787428
TEST_047561,32.29261447870996
TEST_047562,32.238623665886536
TEST_047563,32.24167064878628
TEST_047564,32.22089434556685
TEST_047565,32.334656861154365
TEST_047566,32.662046970725854
TEST_047567,33.323057277982144
TEST_047568,32.858560973925606
TEST_047569,32.5713721480782
TEST_047570,32.36333455883331
TEST_047571,32.38213095202825
TEST_047572,32.545155076624475
TEST_047573,33.14914775475549
TEST_047574,32.857800921319026
TEST_047575,6.602292466554628
TEST_047576,6.168099694592389
TEST_047577,4.7108814605851865
TEST_047578,4.752146030878199
TEST_047579,4.714999983753307
TEST_047580,4.78785853437556
TEST_047581,5.008950828252717
TEST_047582,4.897537026022652
TEST_047583,4.813886011208533
TEST_047584,4.856110456971305
TEST_047585,4.823955899561896
TEST_047586,4.868124331573293
TEST_047587,4.828658911509917
TEST_047588,4.835848652694596
TEST_047589,4.662933687593616
TEST_047590,4.892129872293383
TEST_047591,4.846931640568595
TEST_047592,4.593603638989235
TEST_047593,4.554226935570731
TEST_047594,4.582073132692574
TEST_047595,4.617291912147769
TEST_047596,4.590241990660191
TEST_047597,4.531605770108069
TEST_047598,4.58258545516609
TEST_047599,4.572306431374017
TEST_047600,19.85131048281154
TEST_047601,29.73067238788938
TEST_047602,31.92119201085615
TEST_047603,34.32100934268045
TEST_047604,35.66798865036725
TEST_047605,34.91103910965236
TEST_047606,34.52268452614483
TEST_047607,34.44855456343204
TEST_047608,34.52106185196888
TEST_047609,35.04007725603702
TEST_047610,34.689994580689785
TEST_047611,34.99390150697498
TEST_047612,35.10600762218998
TEST_047613,34.63213158882744
TEST_047614,36.37391599118958
TEST_047615,35.47964693311803
TEST_047616,36.471270975682415
TEST_047617,36.33762156181151
TEST_047618,36.57081286749017
TEST_047619,35.57016194844318
TEST_047620,35.88203267611843
TEST_047621,36.7829800225076
TEST_047622,36.07098065009268
TEST_047623,35.743734361225634
TEST_047624,36.36007279117324
TEST_047625,6.12445077269759
TEST_047626,6.155302574145198
TEST_047627,6.143274891223365
TEST_047628,6.135435219715918
TEST_047629,6.136065414856297
TEST_047630,6.11203967036614
TEST_047631,6.129581026248691
TEST_047632,6.138436125202826
TEST_047633,6.146609839207377
TEST_047634,6.137197514256201
TEST_047635,6.1382685030048485
TEST_047636,6.125730953897277
TEST_047637,6.149414032562021
TEST_047638,6.1305087492104295
TEST_047639,6.130549636363539
TEST_047640,6.137535660893132
TEST_047641,6.143199202418826
TEST_047642,6.14452941243272
TEST_047643,6.131612268757583
TEST_047644,6.137917522345898
TEST_047645,6.295224510048042
TEST_047646,6.138848842009443
TEST_047647,6.184356040250952
TEST_047648,6.20177500314804
TEST_047649,6.31736722641679
TEST_047650,16.463148398154487
TEST_047651,16.93124191693377
TEST_047652,17.91893240030612
TEST_047653,18.432283866006422
TEST_047654,17.328343475049273
TEST_047655,15.986169416431702
TEST_047656,16.055040323777508
TEST_047657,14.411168614191723
TEST_047658,15.336773118596899
TEST_047659,16.801186221943933
TEST_047660,17.0585102583469
TEST_047661,17.8770346753552
TEST_047662,18.43569242962078
TEST_047663,17.657863002020864
TEST_047664,17.070500867222695
TEST_047665,17.063358132467634
TEST_047666,16.987587599174702
TEST_047667,16.682668053142187
TEST_047668,17.183461769743808
TEST_047669,17.55824106526035
TEST_047670,17.14665788495876
TEST_047671,17.62514834298879
TEST_047672,17.224177679098226
TEST_047673,16.990351021622793
