ID,avg_delay_minutes_next_30m
TEST_035360,19.344774226351745
TEST_035361,21.097019841590594
TEST_035362,22.97652655565122
TEST_035363,23.11557887006772
TEST_035364,21.157561489257198
TEST_035365,20.618379988326552
TEST_035366,20.439228396989755
TEST_035367,19.696209357474338
TEST_035368,19.539989413176546
TEST_035369,19.880246220731017
TEST_035370,22.936730721571646
TEST_035371,22.736922935503323
TEST_035372,24.053131179963465
TEST_035373,25.5271879898511
TEST_035374,26.998087615058644
TEST_035375,0.46125976742938596
TEST_035376,0.2209050356440561
TEST_035377,0.05768170674898421
TEST_035378,0.1085260306887535
TEST_035379,0.10958288410212826
TEST_035380,0.27424892533325473
TEST_035381,0.10958288410212826
TEST_035382,0.2577150387111932
TEST_035383,0.10958288410212826
TEST_035384,0.10958288410212826
TEST_035385,0.06749812527130672
TEST_035386,0.10958288410212826
TEST_035387,0.10958288410212826
TEST_035388,0.10958288410212826
TEST_035389,0.10873362743723085
TEST_035390,0.10833982480918293
TEST_035391,0.1085260306887535
TEST_035392,0.10958288410212826
TEST_035393,0.10958288410212826
TEST_035394,0.10958288410212826
TEST_035395,0.1085260306887535
TEST_035396,0.10958288410212826
TEST_035397,0.10958288410212826
TEST_035398,0.06749812527130672
TEST_035399,0.06749812527130672
TEST_035400,3.5633947447656342
TEST_035401,3.5911954083342117
TEST_035402,3.598577334297035
TEST_035403,3.606443703217441
TEST_035404,3.597950938762137
TEST_035405,3.5858652472105135
TEST_035406,3.5726846510810257
TEST_035407,3.5753494224728892
TEST_035408,3.587834727685923
TEST_035409,3.574558735714127
TEST_035410,3.581816467115069
TEST_035411,3.5798341886491185
TEST_035412,3.5936877178054525
TEST_035413,3.5659625362182603
TEST_035414,3.5684227057641755
TEST_035415,3.554075126509247
TEST_035416,3.5788936553078994
TEST_035417,3.5675520874118374
TEST_035418,3.5807805562393975
TEST_035419,3.5723236517894237
TEST_035420,3.577139588151366
TEST_035421,3.5808930819453795
TEST_035422,3.580182228009718
TEST_035423,3.574424229817619
TEST_035424,3.580139081657775
TEST_035425,6.176344972097519
TEST_035426,5.645453793353061
TEST_035427,5.733246964992588
TEST_035428,5.6310041702353
TEST_035429,5.699245766927626
TEST_035430,5.657740594963577
TEST_035431,5.597305209248851
TEST_035432,5.6276611534003536
TEST_035433,5.6430588803539905
TEST_035434,5.604692129683545
TEST_035435,5.674115449071971
TEST_035436,5.713487419388014
TEST_035437,5.655282461222436
TEST_035438,5.721590374668784
TEST_035439,5.702802558809843
TEST_035440,5.6789984782591265
TEST_035441,5.5765339205616815
TEST_035442,5.67449323741271
TEST_035443,5.65105162995547
TEST_035444,5.565494575833608
TEST_035445,5.593315271643024
TEST_035446,5.625218565477594
TEST_035447,5.691535756847449
TEST_035448,5.6416742368238
TEST_035449,6.44597958435358
TEST_035450,14.312172638698138
TEST_035451,16.960810613564284
TEST_035452,19.7445880032976
TEST_035453,22.541332387872888
TEST_035454,22.005641155772672
TEST_035455,22.885980469335813
TEST_035456,27.562691367528366
TEST_035457,31.446624211123908
TEST_035458,31.762006583463542
TEST_035459,33.403441269166386
TEST_035460,32.35981837726855
TEST_035461,32.94225596830363
TEST_035462,33.4268474482015
TEST_035463,34.678692055209765
TEST_035464,35.04550294296891
TEST_035465,34.35677043429665
TEST_035466,34.43925189892304
TEST_035467,35.0163285066313
TEST_035468,34.28952944782204
TEST_035469,34.571376848216275
TEST_035470,34.92817342203696
TEST_035471,35.08690110828011
TEST_035472,34.256422772213305
TEST_035473,34.36805556177589
TEST_035474,34.65561859058019
TEST_035475,6.393646206858614
TEST_035476,8.244771846605602
TEST_035477,20.970402033735667
TEST_035478,31.658399277674118
TEST_035479,34.964075367569095
TEST_035480,35.11279912149821
TEST_035481,34.2521163542105
TEST_035482,34.31956611262715
TEST_035483,36.314423033855626
TEST_035484,35.9666759088436
TEST_035485,35.44323694073889
TEST_035486,35.11939455695312
TEST_035487,35.12160657096152
TEST_035488,35.23684229911638
TEST_035489,35.55851728545646
TEST_035490,35.749624186843945
TEST_035491,36.81458085729346
TEST_035492,36.765918028213584
TEST_035493,37.45756044757073
TEST_035494,37.13765419706495
TEST_035495,37.3836014944881
TEST_035496,36.53276813988811
TEST_035497,36.3634136254526
TEST_035498,36.589075912740824
TEST_035499,36.55701047222713
TEST_035500,8.51141089128926
TEST_035501,8.734626816084143
TEST_035502,7.889459906551032
TEST_035503,8.114080123116908
TEST_035504,7.90702451397986
TEST_035505,7.6113961948377735
TEST_035506,7.5864894065520465
TEST_035507,7.476388193127234
TEST_035508,8.438025140131051
TEST_035509,8.374620173424136
TEST_035510,8.702742478417242
TEST_035511,8.177324719841781
TEST_035512,8.548837136748316
TEST_035513,7.516122642480541
TEST_035514,7.704003548745382
TEST_035515,7.7111690474583625
TEST_035516,8.492681150408568
TEST_035517,8.691996068215014
TEST_035518,7.981160270776664
TEST_035519,8.630212779356922
TEST_035520,7.7248467760888575
TEST_035521,8.385803550450019
TEST_035522,7.571153034028535
TEST_035523,7.772657150183296
TEST_035524,7.9516932026823195
TEST_035525,16.120816488286877
TEST_035526,17.175801966515316
TEST_035527,19.67547798676241
TEST_035528,18.530569020183552
TEST_035529,24.454596381175087
TEST_035530,21.71196659329121
TEST_035531,20.525193426980476
TEST_035532,20.466065224299182
TEST_035533,20.380136183876246
TEST_035534,22.203440533272342
TEST_035535,22.422414510672198
TEST_035536,27.993198175657387
TEST_035537,24.719727408821907
TEST_035538,26.927577306394895
TEST_035539,30.437835139711034
TEST_035540,21.70397307351582
TEST_035541,26.813219342304347
TEST_035542,23.973978789502173
TEST_035543,25.539659173106205
TEST_035544,24.63908663695694
TEST_035545,25.61398588545737
TEST_035546,30.984592300410196
TEST_035547,28.60912124849961
TEST_035548,25.90238709399507
TEST_035549,25.8966837904674
TEST_035550,19.002263836095114
TEST_035551,30.22150694446539
TEST_035552,34.20931678584533
TEST_035553,33.38219341616979
TEST_035554,33.38283830368273
TEST_035555,36.08391329401929
TEST_035556,36.1109699264366
TEST_035557,36.010930185695116
TEST_035558,35.17477826840074
TEST_035559,34.79411080168187
TEST_035560,34.85208493499845
TEST_035561,34.920781483898246
TEST_035562,34.70048242325237
TEST_035563,34.46836649188791
TEST_035564,35.08847764889876
TEST_035565,36.00083519461638
TEST_035566,36.207992390337594
TEST_035567,36.38573082567927
TEST_035568,36.2288755184126
TEST_035569,36.58572723268612
TEST_035570,36.37942896514097
TEST_035571,36.03568107594774
TEST_035572,35.805644628589505
TEST_035573,35.84751916579139
TEST_035574,35.972771879123854
TEST_035575,21.86085140162514
TEST_035576,25.03986468434167
TEST_035577,31.865628206096396
TEST_035578,34.594456273409286
TEST_035579,34.34082954510188
TEST_035580,34.157431482129844
TEST_035581,32.401067444243694
TEST_035582,33.44217535149812
TEST_035583,33.29367874606305
TEST_035584,32.8071980369578
TEST_035585,32.96320243819551
TEST_035586,33.474217901316415
TEST_035587,33.38956914911012
TEST_035588,33.23525728067414
TEST_035589,33.593351496035055
TEST_035590,33.24900518659112
TEST_035591,34.5175407491049
TEST_035592,34.42138120569083
TEST_035593,34.69372837322947
TEST_035594,33.94289908094041
TEST_035595,33.8851342215633
TEST_035596,35.5481445561837
TEST_035597,34.20050686813688
TEST_035598,35.447028384709824
TEST_035599,35.4510863296416
TEST_035600,10.359905902716037
TEST_035601,11.793552380963241
TEST_035602,11.111651521287374
TEST_035603,10.11735541433081
TEST_035604,11.40162287762033
TEST_035605,14.989918557372649
TEST_035606,11.568157364705737
TEST_035607,9.280402740806888
TEST_035608,10.24767138109016
TEST_035609,14.663570986256012
TEST_035610,10.052583896820252
TEST_035611,9.063737301870857
TEST_035612,9.946122419665826
TEST_035613,12.066516162680465
TEST_035614,13.235571238120293
TEST_035615,9.060740392673413
TEST_035616,9.598160426698351
TEST_035617,14.536464153734997
TEST_035618,9.691962025111991
TEST_035619,9.126723097202882
TEST_035620,10.010651758943265
TEST_035621,15.002347395856335
TEST_035622,12.575777914372932
TEST_035623,9.77298299503237
TEST_035624,11.502039414602002
TEST_035625,7.82517252828192
TEST_035626,6.470578094259558
TEST_035627,6.868912059362468
TEST_035628,5.699981360862053
TEST_035629,6.410179087466343
TEST_035630,5.649336328887812
TEST_035631,6.350199698999004
TEST_035632,5.442663628068972
TEST_035633,6.2977705609153425
TEST_035634,5.674249105306452
TEST_035635,5.977988414398618
TEST_035636,5.763324422203902
TEST_035637,5.6853697818943925
TEST_035638,5.7149857275752165
TEST_035639,6.266933712547371
TEST_035640,6.379958562264729
TEST_035641,5.7223991633009845
TEST_035642,6.240334170438253
TEST_035643,5.578277962484394
TEST_035644,5.505629098692157
TEST_035645,5.8171524044861584
TEST_035646,6.454165518195147
TEST_035647,6.641746150248673
TEST_035648,5.721252871191185
TEST_035649,6.566195452403409
TEST_035650,17.97914529486198
TEST_035651,27.453195602049647
TEST_035652,32.30247861418057
TEST_035653,33.24217966292733
TEST_035654,32.451357614100345
TEST_035655,32.45257586503866
TEST_035656,32.54777708489207
TEST_035657,32.33340197999458
TEST_035658,32.4349072644907
TEST_035659,32.513539822727274
TEST_035660,32.321837063430365
TEST_035661,33.19398055529209
TEST_035662,33.737017413968076
TEST_035663,33.80873763698144
TEST_035664,34.230952511515014
TEST_035665,34.18339773035153
TEST_035666,34.46453090460778
TEST_035667,34.33221325808398
TEST_035668,34.03270993352489
TEST_035669,33.554559783553344
TEST_035670,33.98856572440936
TEST_035671,34.29675741785514
TEST_035672,34.14456343632339
TEST_035673,33.89717915521576
TEST_035674,33.94331897302553
TEST_035675,6.176475340146072
TEST_035676,5.457731855996143
TEST_035677,5.058890291688201
TEST_035678,5.484992374911011
TEST_035679,5.187398131815452
TEST_035680,5.054951048607853
TEST_035681,4.672636870571659
TEST_035682,4.714871603962678
TEST_035683,4.69767648467213
TEST_035684,5.428541375401304
TEST_035685,5.164866065726323
TEST_035686,5.608137183001614
TEST_035687,5.380860512158427
TEST_035688,5.07891857145308
TEST_035689,5.250683415128058
TEST_035690,4.723060502456567
TEST_035691,4.997552614246532
TEST_035692,5.632704934418646
TEST_035693,4.821998611175116
TEST_035694,4.881717610922458
TEST_035695,5.883754312406628
TEST_035696,5.040250545339129
TEST_035697,5.181124811945102
TEST_035698,4.96849864244513
TEST_035699,5.0493073929817704
TEST_035700,2.967208613694954
TEST_035701,2.7422258919591296
TEST_035702,2.514812027471415
TEST_035703,2.9803548085142078
TEST_035704,2.418934400437434
TEST_035705,2.8735194539057067
TEST_035706,2.938069211708572
TEST_035707,2.4974762122494933
TEST_035708,2.895037191137236
TEST_035709,2.4690789955657615
TEST_035710,2.9736598982467846
TEST_035711,2.402624623857269
TEST_035712,2.480253755267048
TEST_035713,2.8130132389016507
TEST_035714,2.6013477634640427
TEST_035715,2.4207332866970583
TEST_035716,2.8486083356962593
TEST_035717,2.4006426249087762
TEST_035718,2.919327764134327
TEST_035719,2.7541083816268044
TEST_035720,2.9535021322369857
TEST_035721,2.907046307478664
TEST_035722,2.3943504392563706
TEST_035723,2.916422965414109
TEST_035724,2.603238559964593
TEST_035725,14.73514530256124
TEST_035726,27.481076142577354
TEST_035727,34.00782955281338
TEST_035728,35.15692273779272
TEST_035729,35.436808534509595
TEST_035730,35.1610611080779
TEST_035731,35.280607918920936
TEST_035732,35.31381575362217
TEST_035733,35.45146942718797
TEST_035734,35.27977365649092
TEST_035735,35.15995700923958
TEST_035736,35.340697645779784
TEST_035737,35.12179929739135
TEST_035738,35.169651952363665
TEST_035739,35.1265296851613
TEST_035740,35.26260707230849
TEST_035741,35.21501311144671
TEST_035742,35.13731853679268
TEST_035743,35.09154656227883
TEST_035744,35.16433628201003
TEST_035745,35.2599312838619
TEST_035746,35.308513960000575
TEST_035747,35.25413058769552
TEST_035748,35.25812283475331
TEST_035749,35.084376914634994
TEST_035750,4.222970423574677
TEST_035751,4.1650403990663
TEST_035752,4.27545132553032
TEST_035753,4.194531887085715
TEST_035754,4.154532091176327
TEST_035755,4.1816722384062315
TEST_035756,4.163758463821674
TEST_035757,4.162100639952763
TEST_035758,4.113943082308929
TEST_035759,4.189186862991749
TEST_035760,4.2249911242039495
TEST_035761,4.166184432786782
TEST_035762,4.170288362914084
TEST_035763,4.392784511246852
TEST_035764,4.256853673663327
TEST_035765,4.227538408293025
TEST_035766,4.200602500642373
TEST_035767,4.183205411169909
TEST_035768,4.194413155745851
TEST_035769,4.176145089535823
TEST_035770,4.159635596996311
TEST_035771,4.120052394292045
TEST_035772,4.173726975115862
TEST_035773,4.167945427847597
TEST_035774,4.182202886700482
TEST_035775,16.680155969737957
TEST_035776,21.437948716587925
TEST_035777,33.658783044438394
TEST_035778,35.47237109184824
TEST_035779,35.80330436690062
TEST_035780,37.14637102401788
TEST_035781,36.28449390232387
TEST_035782,35.98324414708023
TEST_035783,36.21252359615173
TEST_035784,36.193959479625285
TEST_035785,36.157804793683816
TEST_035786,36.52769233669132
TEST_035787,36.78918000970564
TEST_035788,37.1880668045549
TEST_035789,36.57019338422516
TEST_035790,36.417949862846534
TEST_035791,36.19122105305969
TEST_035792,36.56674772492724
TEST_035793,36.36175962926379
TEST_035794,36.25257956215451
TEST_035795,36.481682701504035
TEST_035796,36.20577988472311
TEST_035797,36.25943207961679
TEST_035798,36.256921239693604
TEST_035799,36.505399232215055
TEST_035800,6.286426478903774
TEST_035801,5.5926972584032795
TEST_035802,5.505778503345179
TEST_035803,5.497564877665987
TEST_035804,5.505208335805977
TEST_035805,5.439838108759595
TEST_035806,5.495030999888497
TEST_035807,5.481271312500814
TEST_035808,5.498218198360849
TEST_035809,5.487454038289618
TEST_035810,5.465715351661408
TEST_035811,5.490189908473433
TEST_035812,5.485391882572102
TEST_035813,5.416229006237192
TEST_035814,5.478010121504855
TEST_035815,5.489191294260368
TEST_035816,5.477702034359363
TEST_035817,5.476935885786329
TEST_035818,5.490189908473433
TEST_035819,6.287311305013394
TEST_035820,5.489872377447151
TEST_035821,5.512751681287785
TEST_035822,5.475500251129511
TEST_035823,5.492172397089008
TEST_035824,5.55021747305122
TEST_035825,22.776957199580714
TEST_035826,27.997274243246572
TEST_035827,30.895366258077516
TEST_035828,31.49057182277818
TEST_035829,32.207643383107964
TEST_035830,32.53902795008981
TEST_035831,32.98757425576264
TEST_035832,33.610899327586395
TEST_035833,32.95724314155992
TEST_035834,32.867610530400924
TEST_035835,32.60469748008017
TEST_035836,32.650092581359246
TEST_035837,32.64858596667182
TEST_035838,32.19028156687292
TEST_035839,32.491485233552616
TEST_035840,33.8278772468554
TEST_035841,32.78933041074801
TEST_035842,34.51753287299676
TEST_035843,33.90126100882875
TEST_035844,34.957864804524334
TEST_035845,33.35726838486551
TEST_035846,31.97461319245555
TEST_035847,33.75675670618783
TEST_035848,32.49309624583282
TEST_035849,33.35668073922744
TEST_035850,5.1917899834048615
TEST_035851,4.834134960128237
TEST_035852,4.829144776779314
TEST_035853,4.816423030188683
TEST_035854,4.781256813613176
TEST_035855,4.799154301611433
TEST_035856,4.78774786208751
TEST_035857,4.803904956166122
TEST_035858,4.789060018118493
TEST_035859,4.781453835886489
TEST_035860,4.83902751326508
TEST_035861,4.802170238301146
TEST_035862,4.785947139740537
TEST_035863,4.7981339046548905
TEST_035864,4.805214498712951
TEST_035865,4.824835458203741
TEST_035866,4.814169417754876
TEST_035867,4.930387408191842
TEST_035868,4.903065794733362
TEST_035869,4.883748707685246
TEST_035870,4.895482871102563
TEST_035871,4.869422151173611
TEST_035872,4.784552547880524
TEST_035873,4.804397773571652
TEST_035874,4.83425480695065
TEST_035875,9.407049806556012
TEST_035876,10.989243443073768
TEST_035877,11.341331588251169
TEST_035878,7.896270980661056
TEST_035879,7.861588634967287
TEST_035880,7.691392825944467
TEST_035881,9.063976219757444
TEST_035882,9.62230293121327
TEST_035883,9.982812209196208
TEST_035884,7.926944180857899
TEST_035885,7.761693120704113
TEST_035886,7.964913380585834
TEST_035887,7.830070001254512
TEST_035888,10.991983827269458
TEST_035889,11.324668464008266
TEST_035890,7.607428064855368
TEST_035891,7.607076159721544
TEST_035892,7.755266120357036
TEST_035893,7.7571626474302
TEST_035894,10.95019532341627
TEST_035895,11.046534875100669
TEST_035896,7.6237808263695594
TEST_035897,7.558694607130615
TEST_035898,7.7564138266359315
TEST_035899,7.869617922158959
TEST_035900,17.486132847153083
TEST_035901,31.84429522183283
TEST_035902,33.84686914874841
TEST_035903,37.210522740747955
TEST_035904,38.03954813343939
TEST_035905,37.73079492318424
TEST_035906,38.061988253168174
TEST_035907,38.40074517723675
TEST_035908,38.64630571169276
TEST_035909,38.40402630899962
TEST_035910,38.84562996139294
TEST_035911,38.481372944323525
TEST_035912,38.38280951039148
TEST_035913,41.2859099362274
TEST_035914,36.36691616254105
TEST_035915,39.77220789194882
TEST_035916,37.13860777518649
TEST_035917,37.624208457419535
TEST_035918,37.51206933623547
TEST_035919,42.68517622354632
TEST_035920,47.30149250500302
TEST_035921,42.577482546761296
TEST_035922,42.26120766674203
TEST_035923,39.55544075455123
