ID,avg_delay_minutes_next_30m
TEST_040113,34.568352636838505
TEST_040114,35.093162965931654
TEST_040115,34.94607201158338
TEST_040116,34.61105943784317
TEST_040117,34.978381546252834
TEST_040118,35.01390880617413
TEST_040119,35.03960456816772
TEST_040120,34.58947525201113
TEST_040121,34.84544580578988
TEST_040122,34.56635569409839
TEST_040123,34.89494126209645
TEST_040124,35.038658274750524
TEST_040125,17.35109325224866
TEST_040126,19.653314321951257
TEST_040127,22.841491004376152
TEST_040128,21.494195127206744
TEST_040129,26.134627630332982
TEST_040130,27.335679093038465
TEST_040131,28.221375000918545
TEST_040132,32.4130167563999
TEST_040133,31.739637123206627
TEST_040134,31.18621844676077
TEST_040135,30.984270760682683
TEST_040136,32.7244549523392
TEST_040137,31.108882347959042
TEST_040138,32.908415116619636
TEST_040139,35.78370410957207
TEST_040140,32.1312766891089
TEST_040141,31.945447416165003
TEST_040142,32.25222385897579
TEST_040143,35.48766126698068
TEST_040144,35.16742348684732
TEST_040145,35.441140827254024
TEST_040146,33.7340779333304
TEST_040147,33.20858264286623
TEST_040148,35.362426187001134
TEST_040149,34.537573905082475
TEST_040150,2.489130076914349
TEST_040151,1.7262389674584437
TEST_040152,1.7356636646858068
TEST_040153,1.7009549508009545
TEST_040154,1.647669252476171
TEST_040155,1.6370538109547184
TEST_040156,1.7722864122511814
TEST_040157,1.6434831259794815
TEST_040158,1.6955567074564293
TEST_040159,1.716522828931429
TEST_040160,1.6955567074564293
TEST_040161,1.662452917957252
TEST_040162,1.6071908684577323
TEST_040163,1.8148531574069877
TEST_040164,1.6778152402631785
TEST_040165,1.701827428697093
TEST_040166,1.662452917957252
TEST_040167,1.662452917957252
TEST_040168,1.7072256720416181
TEST_040169,1.6955567074564293
TEST_040170,1.7233073465455166
TEST_040171,1.7281970913685623
TEST_040172,1.8453548705077225
TEST_040173,2.0401338665763507
TEST_040174,1.7423407858631486
TEST_040175,8.952529542961395
TEST_040176,9.875923337206162
TEST_040177,10.86444737284734
TEST_040178,9.38280818228983
TEST_040179,9.072653175228588
TEST_040180,8.84217368930572
TEST_040181,9.843635562406144
TEST_040182,11.239286134826457
TEST_040183,11.095002156714887
TEST_040184,9.240411131695128
TEST_040185,8.576219409299725
TEST_040186,8.857503006348892
TEST_040187,8.841800683452679
TEST_040188,9.89513949746833
TEST_040189,9.198499743415834
TEST_040190,9.322205628329396
TEST_040191,8.531207999911421
TEST_040192,9.198499743415834
TEST_040193,8.761489448232265
TEST_040194,8.860235252858066
TEST_040195,8.845380228159247
TEST_040196,8.90660320531533
TEST_040197,8.829545803683384
TEST_040198,8.858210162900138
TEST_040199,8.935077630721414
TEST_040200,7.785251742135952
TEST_040201,7.927542341766397
TEST_040202,8.65809017586846
TEST_040203,7.867473415200576
TEST_040204,8.644949006737969
TEST_040205,7.857465973925774
TEST_040206,8.663154934983224
TEST_040207,7.904950959403118
TEST_040208,7.848982887846018
TEST_040209,7.910921193870534
TEST_040210,8.005071469760983
TEST_040211,7.851752911557332
TEST_040212,8.682715220021617
TEST_040213,8.019190428449079
TEST_040214,7.8616435246419085
TEST_040215,7.918085691839062
TEST_040216,8.078803838879292
TEST_040217,7.882422224411064
TEST_040218,7.885199976782668
TEST_040219,7.587779209473801
TEST_040220,8.021211629705224
TEST_040221,8.132141218944138
TEST_040222,8.640080017568279
TEST_040223,7.880312334196505
TEST_040224,8.674514541373622
TEST_040225,6.125291584858951
TEST_040226,6.283567993875863
TEST_040227,5.826530668653048
TEST_040228,6.085658442650909
TEST_040229,5.943316242847649
TEST_040230,5.8079876957150764
TEST_040231,5.697249255264771
TEST_040232,5.977559744545947
TEST_040233,5.639657034042289
TEST_040234,5.554619541914912
TEST_040235,5.9488430700367285
TEST_040236,5.9578530762892905
TEST_040237,5.647206417194683
TEST_040238,6.200469745067074
TEST_040239,5.645957954992182
TEST_040240,6.06200446325306
TEST_040241,6.000563901092556
TEST_040242,6.147091808805537
TEST_040243,5.671814663465648
TEST_040244,5.836303643762591
TEST_040245,5.973833474508259
TEST_040246,5.685206058923509
TEST_040247,5.915756254488786
TEST_040248,5.600743291870134
TEST_040249,5.620873804759
TEST_040250,22.634578301489647
TEST_040251,29.18105710110558
TEST_040252,32.142712303286544
TEST_040253,34.43476364446847
TEST_040254,36.80211888588212
TEST_040255,36.84875784681979
TEST_040256,36.77100638384082
TEST_040257,37.04717300072215
TEST_040258,37.08315426121812
TEST_040259,37.0481739691733
TEST_040260,37.02252986448602
TEST_040261,36.83567573491712
TEST_040262,36.84121583836749
TEST_040263,36.5294027688466
TEST_040264,36.855429647945634
TEST_040265,36.56569058930318
TEST_040266,36.62769539657694
TEST_040267,36.79581542897809
TEST_040268,36.67600558362416
TEST_040269,36.64949584396649
TEST_040270,36.81596442303402
TEST_040271,36.9706223693254
TEST_040272,36.720438084635035
TEST_040273,36.55120225408293
TEST_040274,36.61299525813563
TEST_040275,3.462074510574671
TEST_040276,4.367513677429893
TEST_040277,9.580781742699875
TEST_040278,13.197808344484102
TEST_040279,23.69302819575831
TEST_040280,35.470888189228425
TEST_040281,34.99741860682378
TEST_040282,37.812424699646655
TEST_040283,37.73903217474879
TEST_040284,38.0498289885546
TEST_040285,37.55587753724662
TEST_040286,36.69160673754394
TEST_040287,36.65454684005363
TEST_040288,37.06669006565839
TEST_040289,36.744010959566275
TEST_040290,36.004793645619976
TEST_040291,36.940009310347904
TEST_040292,37.66260855264473
TEST_040293,37.574863578207996
TEST_040294,37.43316332516499
TEST_040295,37.57986643943908
TEST_040296,37.214632723309954
TEST_040297,36.22571823904732
TEST_040298,36.16280161728212
TEST_040299,36.52837170101212
TEST_040300,4.395568272281057
TEST_040301,4.3977105126451566
TEST_040302,4.5111221057160975
TEST_040303,4.4698854593654636
TEST_040304,4.389699065790178
TEST_040305,4.457666137979913
TEST_040306,4.400580219592987
TEST_040307,4.430732577621447
TEST_040308,4.408249412528363
TEST_040309,3.995235345478526
TEST_040310,4.413660727842905
TEST_040311,4.413828395869617
TEST_040312,4.39299023326467
TEST_040313,4.422480840918605
TEST_040314,4.411355005980107
TEST_040315,4.386143113809895
TEST_040316,4.445101056951742
TEST_040317,4.419800838439761
TEST_040318,4.361969281808211
TEST_040319,4.349164660657523
TEST_040320,4.372315497098091
TEST_040321,4.42067682863529
TEST_040322,4.4083138342398716
TEST_040323,4.38878170186494
TEST_040324,4.424519418719543
TEST_040325,17.089813205335457
TEST_040326,17.213133350601375
TEST_040327,20.494683295549557
TEST_040328,17.066682492940863
TEST_040329,16.35463186477847
TEST_040330,15.64838430165427
TEST_040331,15.053782775044283
TEST_040332,16.452283135619506
TEST_040333,23.200662785774853
TEST_040334,21.764803588580268
TEST_040335,21.786024007866132
TEST_040336,17.46707620639865
TEST_040337,15.17308624154884
TEST_040338,17.46101775894184
TEST_040339,19.646802436071646
TEST_040340,20.782792746786953
TEST_040341,23.7631533328592
TEST_040342,23.61978554237465
TEST_040343,17.47014670485529
TEST_040344,16.681236263661322
TEST_040345,16.089358116337962
TEST_040346,20.31401503421918
TEST_040347,20.724291549498705
TEST_040348,22.541066226377
TEST_040349,22.370650338352515
TEST_040350,6.739993233924311
TEST_040351,6.353604862779581
TEST_040352,6.315168023299752
TEST_040353,6.081642264018773
TEST_040354,6.186752082374957
TEST_040355,6.075500698281852
TEST_040356,6.131498858191991
TEST_040357,6.1114436314704035
TEST_040358,5.781572912372068
TEST_040359,5.741174999405355
TEST_040360,5.6883273469339155
TEST_040361,5.828286443814888
TEST_040362,5.7818091016542095
TEST_040363,6.40760006460206
TEST_040364,5.908900207412155
TEST_040365,6.195279887337578
TEST_040366,6.173667326057887
TEST_040367,6.147395202715775
TEST_040368,6.056347059003784
TEST_040369,6.244825711867332
TEST_040370,6.170449982344275
TEST_040371,6.23205591858188
TEST_040372,6.764763872536077
TEST_040373,6.201923500686292
TEST_040374,6.1680790025291
TEST_040375,2.099491941148851
TEST_040376,20.858803077627496
TEST_040377,22.94902134262383
TEST_040378,30.96452103120088
TEST_040379,32.34528566167404
TEST_040380,34.80279259200386
TEST_040381,34.0148621185305
TEST_040382,35.45049466307569
TEST_040383,36.69846813090136
TEST_040384,36.53127597248975
TEST_040385,36.8030605365126
TEST_040386,36.860987080046996
TEST_040387,36.79872525827617
TEST_040388,36.32264461415149
TEST_040389,36.62735302065458
TEST_040390,36.9966413311173
TEST_040391,36.66068050726291
TEST_040392,36.737190583301214
TEST_040393,36.356518037405955
TEST_040394,36.2591422335541
TEST_040395,42.37520466051239
TEST_040396,37.508978343420175
TEST_040397,41.79394801743732
TEST_040398,42.364488970134985
TEST_040399,37.56237473606387
TEST_040400,29.105728257228314
TEST_040401,35.75501781122277
TEST_040402,36.89583794165409
TEST_040403,38.25498125365645
TEST_040404,38.85989853054285
TEST_040405,39.577333720198325
TEST_040406,39.80567027909368
TEST_040407,39.77962525070783
TEST_040408,40.36969610310412
TEST_040409,40.36969610310412
TEST_040410,39.58405866118356
TEST_040411,40.18426234434736
TEST_040412,40.01842833967858
TEST_040413,40.163858467660816
TEST_040414,40.338894078034215
TEST_040415,40.3743278152146
TEST_040416,39.840289180362724
TEST_040417,40.27080432226919
TEST_040418,40.118407348921345
TEST_040419,40.06568027126386
TEST_040420,40.116235784032106
TEST_040421,40.352955045428665
TEST_040422,40.04684167023097
TEST_040423,40.19221799733666
TEST_040424,40.018976337613466
TEST_040425,23.7894444513731
TEST_040426,32.455472931931084
TEST_040427,34.844074493654446
TEST_040428,36.24709216894021
TEST_040429,35.82195242822742
TEST_040430,36.66922724412873
TEST_040431,36.69844009928903
TEST_040432,35.94823877917702
TEST_040433,35.89881461313243
TEST_040434,35.97339480066352
TEST_040435,36.03973839207113
TEST_040436,36.38244478472401
TEST_040437,36.60778489516554
TEST_040438,36.72101080335922
TEST_040439,36.26932386890947
TEST_040440,36.331651275470506
TEST_040441,36.326437610267774
TEST_040442,36.2928101662725
TEST_040443,36.55464220754403
TEST_040444,36.871774503642456
TEST_040445,36.65074825216018
TEST_040446,36.305941185297726
TEST_040447,36.61956670366081
TEST_040448,36.536242643952335
TEST_040449,36.40152399951032
TEST_040450,1.593212677868879
TEST_040451,6.2322928899850725
TEST_040452,8.871806638648303
TEST_040453,13.892199301247505
TEST_040454,22.557835866491757
TEST_040455,23.659421356758518
TEST_040456,24.959232262872497
TEST_040457,29.700235476747412
TEST_040458,35.26726219155939
TEST_040459,40.488705507924465
TEST_040460,48.01517843342296
TEST_040461,31.63199163890358
TEST_040462,46.83349929395175
TEST_040463,50.953075275421774
TEST_040464,49.19004523073925
TEST_040465,46.40359964129941
TEST_040466,46.44879766637486
TEST_040467,50.194811484476325
TEST_040468,47.009190667103155
TEST_040469,45.28524522326447
TEST_040470,51.5500875404504
TEST_040471,55.78462982224945
TEST_040472,48.011567355281635
TEST_040473,47.44304318395802
TEST_040474,48.65980992075312
TEST_040475,5.021909456279365
TEST_040476,4.578142393254166
TEST_040477,4.564401226845561
TEST_040478,4.395973142423205
TEST_040479,4.4091974376608984
TEST_040480,4.39530278053096
TEST_040481,4.404021510919036
TEST_040482,4.4042793689156445
TEST_040483,4.399596829772894
TEST_040484,4.456848516322493
TEST_040485,4.592951904521837
TEST_040486,4.566001558061926
TEST_040487,4.503393880505262
TEST_040488,4.4790162290870805
TEST_040489,4.502830458058438
TEST_040490,4.686587315579793
TEST_040491,4.669121967299134
TEST_040492,4.577124833520431
TEST_040493,4.489959394938587
TEST_040494,4.57179042278042
TEST_040495,4.935499666764203
TEST_040496,4.703394219018447
TEST_040497,4.620566921751772
TEST_040498,4.669058750164033
TEST_040499,4.647599599200968
TEST_040500,18.47703079414204
TEST_040501,26.347837400473782
TEST_040502,32.30231133470127
TEST_040503,33.379696045702836
TEST_040504,34.99761290120568
TEST_040505,33.98619390368492
TEST_040506,33.54792440777801
TEST_040507,34.331311838724424
TEST_040508,34.27153867185361
TEST_040509,35.6042461472712
TEST_040510,35.46779230934432
TEST_040511,35.63354846509261
TEST_040512,35.80878857445065
TEST_040513,35.58352044751285
TEST_040514,35.920882106063594
TEST_040515,35.884129021378264
TEST_040516,35.975029594738004
TEST_040517,36.002034126805526
TEST_040518,36.04634277496352
TEST_040519,36.27869814267864
TEST_040520,35.9656098086261
TEST_040521,35.6342660233181
TEST_040522,35.71890900227495
TEST_040523,35.86096208818034
TEST_040524,35.941415907427206
TEST_040525,6.374680812762432
TEST_040526,5.736710865323397
TEST_040527,5.802022887551347
TEST_040528,5.539231958268642
TEST_040529,5.715101687797495
TEST_040530,5.468475176112774
TEST_040531,5.509008679619329
TEST_040532,5.517581819567705
TEST_040533,5.531765410352825
TEST_040534,5.578274021174015
TEST_040535,5.9336678952870585
TEST_040536,5.486036005803564
TEST_040537,5.7570890682625215
TEST_040538,5.657549199048947
TEST_040539,5.516056151086438
TEST_040540,5.670029679601749
TEST_040541,5.94910793755279
TEST_040542,5.603053356884722
TEST_040543,5.572073834323523
TEST_040544,5.852302684029937
TEST_040545,5.440763843698571
TEST_040546,5.423930140770616
TEST_040547,5.6800274022253685
TEST_040548,5.390968267956399
TEST_040549,5.55878096225471
TEST_040550,29.139400728645473
TEST_040551,32.562729716910134
TEST_040552,37.24278032690796
TEST_040553,36.861719977320384
TEST_040554,37.27235639841736
TEST_040555,37.09662121089657
TEST_040556,35.1597500958535
TEST_040557,35.57651625665174
TEST_040558,35.35654761149931
TEST_040559,34.96608325913081
TEST_040560,34.96091305934691
TEST_040561,33.87722539495249
TEST_040562,36.656810684756714
TEST_040563,35.841006598892534
TEST_040564,36.01302569443444
TEST_040565,36.35294255690934
TEST_040566,36.10556604555814
TEST_040567,35.033842836560936
TEST_040568,35.617921478049624
TEST_040569,35.980561474298135
TEST_040570,35.71698394367528
TEST_040571,36.234867652509756
TEST_040572,37.80733402592648
TEST_040573,36.00736770301848
TEST_040574,37.020361293161585
TEST_040575,7.346067935310915
TEST_040576,6.462090757407763
TEST_040577,6.248787636235912
TEST_040578,5.854917827587552
TEST_040579,5.720627702269592
TEST_040580,5.720158231372947
TEST_040581,6.107050216091446
TEST_040582,6.3568905366364366
TEST_040583,5.693881186397545
TEST_040584,6.1633059986378855
TEST_040585,6.718723640698075
TEST_040586,6.411208091288016
TEST_040587,6.742916725527334
TEST_040588,5.670539837100865
TEST_040589,5.728805736377824
TEST_040590,6.330762791398669
TEST_040591,7.601454620862128
TEST_040592,5.981292359515406
TEST_040593,5.670734238426959
TEST_040594,5.6997393809895955
TEST_040595,6.470449733030603
TEST_040596,7.868965425328428
TEST_040597,7.019934386859452
TEST_040598,6.804471332857953
TEST_040599,5.749645446015043
TEST_040600,22.783756918816756
TEST_040601,28.19608407613355
TEST_040602,31.688808596286634
TEST_040603,34.71380948370965
TEST_040604,36.37485435325597
TEST_040605,36.43108957206782
TEST_040606,36.38622042528397
TEST_040607,35.86434089159874
TEST_040608,35.87618440783733
TEST_040609,35.727786758918114
TEST_040610,35.87618440783733
TEST_040611,35.82379164060332
TEST_040612,36.01574590489839
TEST_040613,35.870284866856906
TEST_040614,36.03692072194428
TEST_040615,36.16489922718304
TEST_040616,36.3807514963014
TEST_040617,36.46086543500566
TEST_040618,36.37601187918776
TEST_040619,36.5042450964046
TEST_040620,36.208716738225114
TEST_040621,36.16208014356421
TEST_040622,36.4036649678848
TEST_040623,36.41605548542974
TEST_040624,36.579859746244125
TEST_040625,26.262467351443973
TEST_040626,32.091720123835785
TEST_040627,34.22405786294011
TEST_040628,32.81934590766221
TEST_040629,33.08771950773661
TEST_040630,32.963321051213754
TEST_040631,32.87854410796727
TEST_040632,32.93373345781157
TEST_040633,32.73118510721661
TEST_040634,32.86800330720263
TEST_040635,32.957361873114486
TEST_040636,32.79935403476642
TEST_040637,32.81558522074267
TEST_040638,32.967759372094996
TEST_040639,33.41243882160207
TEST_040640,34.02378357013349
TEST_040641,34.5056923176857
TEST_040642,36.46115946185305
TEST_040643,34.42446553681346
TEST_040644,34.96916126472114
TEST_040645,36.178410327270925
TEST_040646,36.45519538994256
TEST_040647,33.45438373150232
TEST_040648,33.37150810164723
TEST_040649,33.56595992198045
TEST_040650,22.614424202836283
TEST_040651,30.782518641393928
TEST_040652,32.68713364666142
TEST_040653,32.78200360839835
TEST_040654,32.72482530591507
TEST_040655,33.02519624724741
TEST_040656,33.83018646750743
TEST_040657,32.47041592921946
TEST_040658,33.794304372564625
TEST_040659,34.56738473274952
TEST_040660,36.05808497579021
TEST_040661,33.350063059546905
TEST_040662,34.062324317749834
TEST_040663,32.90704234335881
TEST_040664,32.75740676178596
TEST_040665,32.493223328437765
TEST_040666,32.89990846217214
TEST_040667,32.697744833329644
TEST_040668,33.4363820346831
TEST_040669,33.04249892308441
TEST_040670,32.7393257514377
TEST_040671,33.09582546822677
