ID,avg_delay_minutes_next_30m
TEST_041762,32.69538048454682
TEST_041763,33.732075721940824
TEST_041764,34.67247369694937
TEST_041765,32.53101726254497
TEST_041766,32.99504013227606
TEST_041767,33.41974054695646
TEST_041768,32.57471207009247
TEST_041769,32.24378167228255
TEST_041770,29.73313938495255
TEST_041771,33.12791856078149
TEST_041772,32.67812695113671
TEST_041773,32.94865728011329
TEST_041774,32.909834644421004
TEST_041775,3.273442065302464
TEST_041776,3.1629470046799057
TEST_041777,3.0090015137383492
TEST_041778,3.384635571233577
TEST_041779,3.004128457051617
TEST_041780,2.8111123279281998
TEST_041781,2.7784928694612554
TEST_041782,2.651089907595106
TEST_041783,2.4557547923100373
TEST_041784,2.199450917717167
TEST_041785,2.116393057514426
TEST_041786,2.000470161131754
TEST_041787,2.390859891060313
TEST_041788,2.1871355366313523
TEST_041789,2.1272082749101986
TEST_041790,2.094700236543386
TEST_041791,2.751638638818354
TEST_041792,2.9367870779631073
TEST_041793,3.0649418468527245
TEST_041794,2.8667786158267194
TEST_041795,2.66531216748581
TEST_041796,2.603567160782613
TEST_041797,2.432738550848961
TEST_041798,2.6628246303903143
TEST_041799,2.5637483299603865
TEST_041800,12.465690159966039
TEST_041801,12.208196251081528
TEST_041802,12.440326589950374
TEST_041803,13.48806189460316
TEST_041804,12.543620863884412
TEST_041805,11.770593527941545
TEST_041806,11.676521869088798
TEST_041807,12.438658828109567
TEST_041808,12.20671975608457
TEST_041809,12.588165587745205
TEST_041810,10.58859006462139
TEST_041811,11.298935751401771
TEST_041812,12.340108649033692
TEST_041813,12.108650520441412
TEST_041814,13.407018881360795
TEST_041815,15.109951630086229
TEST_041816,15.41750017127622
TEST_041817,16.13043994710748
TEST_041818,17.31830211453275
TEST_041819,16.72801262803345
TEST_041820,15.718590077708772
TEST_041821,15.827700680477307
TEST_041822,14.898725427549138
TEST_041823,13.719944447240353
TEST_041824,14.470567128592709
TEST_041825,11.197740798723682
TEST_041826,13.912191448809498
TEST_041827,14.529330231128704
TEST_041828,15.93206302121953
TEST_041829,18.463845829202704
TEST_041830,20.020621517318634
TEST_041831,25.27061254488087
TEST_041832,28.154786928951488
TEST_041833,29.739253210350817
TEST_041834,30.637967630415766
TEST_041835,33.95754212538471
TEST_041836,35.22191930750124
TEST_041837,37.958254348867236
TEST_041838,37.270017101458485
TEST_041839,36.261631302329796
TEST_041840,39.35218316399698
TEST_041841,39.01448825024268
TEST_041842,38.41993214743109
TEST_041843,38.09543347150133
TEST_041844,40.194824225787
TEST_041845,38.80569001511008
TEST_041846,38.20009356994973
TEST_041847,39.69255257031395
TEST_041848,38.6176619514952
TEST_041849,38.96619058846199
TEST_041850,20.124026287597335
TEST_041851,27.40100856925806
TEST_041852,30.62608821670399
TEST_041853,33.36732587910509
TEST_041854,35.78976925323237
TEST_041855,36.738551008085324
TEST_041856,35.677672987598896
TEST_041857,36.62177842361059
TEST_041858,35.98230163429978
TEST_041859,35.394050115704964
TEST_041860,35.71822836856115
TEST_041861,35.96500640145305
TEST_041862,35.538191632877925
TEST_041863,35.23737089517301
TEST_041864,37.06167240668466
TEST_041865,36.423348681861036
TEST_041866,36.982660082845165
TEST_041867,36.468836237894195
TEST_041868,38.060490550069275
TEST_041869,38.055462954995534
TEST_041870,37.511104059260276
TEST_041871,36.220035207087754
TEST_041872,38.47726152663116
TEST_041873,37.98774597438065
TEST_041874,37.15837170017623
TEST_041875,4.402859105868246
TEST_041876,3.903618781423999
TEST_041877,3.9346930585945636
TEST_041878,3.6237648764608243
TEST_041879,3.7147460899906517
TEST_041880,3.745016538730802
TEST_041881,3.5544433847589305
TEST_041882,3.543875562968154
TEST_041883,3.739143830786531
TEST_041884,6.555685259355306
TEST_041885,6.092363656329341
TEST_041886,6.027722687760972
TEST_041887,6.129471030729825
TEST_041888,5.998959784669189
TEST_041889,6.273473075660651
TEST_041890,6.185197529017103
TEST_041891,5.918243005987394
TEST_041892,5.7241756763278735
TEST_041893,5.866900107821104
TEST_041894,5.899640330027755
TEST_041895,3.653411683355001
TEST_041896,3.7898659689631025
TEST_041897,3.7727030300064572
TEST_041898,3.6328813991324553
TEST_041899,3.779866649442943
TEST_041900,11.670716186978659
TEST_041901,10.342480520808842
TEST_041902,10.607219488104315
TEST_041903,10.902794077557623
TEST_041904,9.464703071928081
TEST_041905,10.174848889658243
TEST_041906,10.958594934056274
TEST_041907,10.899467654527228
TEST_041908,11.755966587888636
TEST_041909,9.395154563747187
TEST_041910,9.454998176080037
TEST_041911,9.042215393601605
TEST_041912,10.94202403267822
TEST_041913,9.727384768835295
TEST_041914,12.336092666519871
TEST_041915,10.871097997656374
TEST_041916,10.067752218211696
TEST_041917,9.866591612655117
TEST_041918,10.087607714327678
TEST_041919,11.340440783649967
TEST_041920,10.574023164234603
TEST_041921,10.02107158007388
TEST_041922,11.031239813317088
TEST_041923,11.106062096293435
TEST_041924,10.680244620075097
TEST_041925,15.040894807546618
TEST_041926,15.294313354832994
TEST_041927,16.199339085178508
TEST_041928,14.847291971229751
TEST_041929,11.85344366610552
TEST_041930,12.900221069022553
TEST_041931,14.158916366053768
TEST_041932,14.24180615412871
TEST_041933,13.579966273997771
TEST_041934,12.276084961430918
TEST_041935,12.70311882325986
TEST_041936,14.436732463473518
TEST_041937,13.632937876799103
TEST_041938,13.273713978570392
TEST_041939,11.60822606846519
TEST_041940,14.779915976819177
TEST_041941,14.420366413559726
TEST_041942,14.098373815189289
TEST_041943,13.697742118859445
TEST_041944,13.718360046737697
TEST_041945,14.063399814235943
TEST_041946,16.241411356658887
TEST_041947,15.893748411244562
TEST_041948,15.609304235908098
TEST_041949,14.781910691685411
TEST_041950,9.676222141736009
TEST_041951,18.396425749503784
TEST_041952,25.26656537290737
TEST_041953,28.090098500338804
TEST_041954,28.858312891850247
TEST_041955,29.736627383754467
TEST_041956,29.64108121547199
TEST_041957,32.33390829505284
TEST_041958,31.80097678612646
TEST_041959,32.86433156199912
TEST_041960,32.57706040723755
TEST_041961,33.21799248696056
TEST_041962,32.59125685756358
TEST_041963,32.08241304135201
TEST_041964,32.4049575960761
TEST_041965,35.24816875005824
TEST_041966,35.05819950655458
TEST_041967,36.11265762555421
TEST_041968,35.6272651342018
TEST_041969,34.17192988600749
TEST_041970,34.194186482771634
TEST_041971,34.489749744766954
TEST_041972,36.400722600849726
TEST_041973,33.78528412828437
TEST_041974,34.45971132392759
TEST_041975,5.747484009285024
TEST_041976,5.619264360817474
TEST_041977,8.784470011166356
TEST_041978,9.442588115026831
TEST_041979,11.350103737638982
TEST_041980,12.404977556958755
TEST_041981,12.801758743796052
TEST_041982,15.892435224725414
TEST_041983,10.085380705938148
TEST_041984,18.799286614667167
TEST_041985,18.248111450491464
TEST_041986,18.51069800066039
TEST_041987,9.194563802775443
TEST_041988,14.090249943501963
TEST_041989,8.598586388230292
TEST_041990,14.876889645699995
TEST_041991,13.7598043178549
TEST_041992,14.037422478524807
TEST_041993,17.265685252992068
TEST_041994,19.803246849998516
TEST_041995,24.7060970963608
TEST_041996,23.324048417435886
TEST_041997,21.065484145208945
TEST_041998,19.966650875461262
TEST_041999,19.135124228291453
TEST_042000,4.740357036056138
TEST_042001,4.009817190367178
TEST_042002,3.9988652247992387
TEST_042003,4.451441980322773
TEST_042004,4.283790675646525
TEST_042005,4.140994538778158
TEST_042006,4.277001361557213
TEST_042007,3.9117386917030226
TEST_042008,3.9661793441545
TEST_042009,3.8706880105047685
TEST_042010,4.059282982224428
TEST_042011,4.033819220964209
TEST_042012,4.131516887152303
TEST_042013,4.0853040741255695
TEST_042014,4.337138798084175
TEST_042015,4.298170078603685
TEST_042016,4.093945978063685
TEST_042017,4.149670933384548
TEST_042018,3.7430259121315403
TEST_042019,4.123756207812077
TEST_042020,4.181411582951615
TEST_042021,3.8898598463491143
TEST_042022,3.8652207706151733
TEST_042023,4.0829015058575795
TEST_042024,4.017028459799854
TEST_042025,3.228555350084804
TEST_042026,2.294026947473981
TEST_042027,2.3347460504915567
TEST_042028,2.1488223509808266
TEST_042029,1.916792201068966
TEST_042030,3.5702093702718183
TEST_042031,3.6868801984899413
TEST_042032,3.4102885220877948
TEST_042033,3.5520271574765907
TEST_042034,3.374203066397744
TEST_042035,2.8610534373066367
TEST_042036,2.8246003202105427
TEST_042037,2.83965881754236
TEST_042038,2.6109235133715827
TEST_042039,3.023427075149835
TEST_042040,2.994648297074955
TEST_042041,2.0483591925493108
TEST_042042,1.7484545153945978
TEST_042043,1.684589324380289
TEST_042044,1.5500181343642114
TEST_042045,1.5690703953319618
TEST_042046,1.3882075308750528
TEST_042047,1.3922944963337527
TEST_042048,1.453467712281355
TEST_042049,1.3429476263986788
TEST_042050,7.171309653514114
TEST_042051,6.771137203977262
TEST_042052,11.324927957111935
TEST_042053,13.088979145560353
TEST_042054,14.044866634217716
TEST_042055,10.245766268935181
TEST_042056,15.449931977744853
TEST_042057,21.911141691473503
TEST_042058,18.938306651368467
TEST_042059,23.37106399371715
TEST_042060,24.059600297534388
TEST_042061,23.589707153686735
TEST_042062,25.2149160941662
TEST_042063,25.701069459232265
TEST_042064,29.67862381848038
TEST_042065,28.488586765452332
TEST_042066,29.634756333526695
TEST_042067,30.419724269510695
TEST_042068,30.520531383402194
TEST_042069,29.520148368161955
TEST_042070,32.95525876965405
TEST_042071,28.857120546300003
TEST_042072,23.40260837320158
TEST_042073,21.73966456974371
TEST_042074,32.64146591011197
TEST_042075,2.755623192160437
TEST_042076,15.14311366716427
TEST_042077,26.747023993873952
TEST_042078,41.35481638196708
TEST_042079,46.25804105610267
TEST_042080,46.795890641072035
TEST_042081,48.299858728617004
TEST_042082,45.20395078241055
TEST_042083,48.06769090110234
TEST_042084,47.24043034531706
TEST_042085,46.17908420057075
TEST_042086,47.95583680660862
TEST_042087,46.97291451854927
TEST_042088,48.18649480759687
TEST_042089,47.16519308264697
TEST_042090,46.52979533473159
TEST_042091,45.306651284537054
TEST_042092,44.667173826028346
TEST_042093,44.470946266006635
TEST_042094,45.2799458960704
TEST_042095,45.62602754500982
TEST_042096,46.040532518312745
TEST_042097,44.62927089455231
TEST_042098,46.283491195282494
TEST_042099,45.13583206075363
TEST_042100,21.579390919631443
TEST_042101,32.34902484036369
TEST_042102,32.62988983421637
TEST_042103,32.701875262439
TEST_042104,33.29364120317105
TEST_042105,33.72799945879893
TEST_042106,34.45541159858434
TEST_042107,33.56822984342462
TEST_042108,32.79393962742894
TEST_042109,32.66802732687112
TEST_042110,31.03984789477129
TEST_042111,31.327821696565874
TEST_042112,32.504206668419734
TEST_042113,33.42068724656698
TEST_042114,32.9534647126652
TEST_042115,32.283544459406784
TEST_042116,32.632469706718105
TEST_042117,32.80266077539906
TEST_042118,32.02537254408215
TEST_042119,32.158932498360734
TEST_042120,34.07542515298623
TEST_042121,33.91760298614915
TEST_042122,33.1906204987564
TEST_042123,33.08452764014445
TEST_042124,33.37925377032163
TEST_042125,7.829277848717952
TEST_042126,8.96590813074885
TEST_042127,13.605534045146863
TEST_042128,13.505302525395031
TEST_042129,15.495780745480074
TEST_042130,16.44961943727034
TEST_042131,12.795920605741765
TEST_042132,24.25050477197485
TEST_042133,26.543187601161076
TEST_042134,25.08731126207477
TEST_042135,28.887619086406044
TEST_042136,30.157218337963982
TEST_042137,32.43252693153777
TEST_042138,35.36054483001596
TEST_042139,34.49353170724541
TEST_042140,37.39413079340537
TEST_042141,36.700120837082565
TEST_042142,37.447447286264655
TEST_042143,36.54134246630203
TEST_042144,32.77395023840115
TEST_042145,39.57468904208908
TEST_042146,41.38789573631071
TEST_042147,40.953566480375585
TEST_042148,37.78867730767395
TEST_042149,35.35719380664787
TEST_042150,9.902582723461073
TEST_042151,9.385833487549508
TEST_042152,9.749402047369024
TEST_042153,8.810265258538895
TEST_042154,8.722321572314378
TEST_042155,8.64179501701698
TEST_042156,5.543303685968773
TEST_042157,7.989684126962386
TEST_042158,5.124695352787468
TEST_042159,5.087657720284758
TEST_042160,6.883645951826456
TEST_042161,9.270708465171445
TEST_042162,10.772095438127678
TEST_042163,10.851014017110945
TEST_042164,11.586533619324923
TEST_042165,11.202323342459508
TEST_042166,7.815826305373118
TEST_042167,8.21885272604819
TEST_042168,7.871729717050451
TEST_042169,10.49556532859372
TEST_042170,7.044510362806121
TEST_042171,10.74783052547479
TEST_042172,11.263733998007575
TEST_042173,9.084602778840988
TEST_042174,9.083763577764111
TEST_042175,5.406050173136533
TEST_042176,5.135637685131782
TEST_042177,5.913634141583586
TEST_042178,5.953756591412011
TEST_042179,5.150701243853945
TEST_042180,6.122301336859107
TEST_042181,6.58706381257781
TEST_042182,5.9644641652538795
TEST_042183,5.87488414175714
TEST_042184,6.8516329235722475
TEST_042185,6.926136081682751
TEST_042186,6.889014669937603
TEST_042187,7.040359445494723
TEST_042188,6.5886266601625625
TEST_042189,10.383209982220501
TEST_042190,8.20842473136632
TEST_042191,7.100311640964336
TEST_042192,7.3447707288775295
TEST_042193,7.435788080800265
TEST_042194,7.381705968198764
TEST_042195,5.935013833922406
TEST_042196,7.252162407855311
TEST_042197,7.07340826460848
TEST_042198,6.789643621105405
TEST_042199,6.62442514944829
TEST_042200,6.0707696987899356
TEST_042201,9.439556655120173
TEST_042202,7.164562512009573
TEST_042203,6.323537514959786
TEST_042204,5.574991563186327
TEST_042205,10.470968029297914
TEST_042206,10.059039468774934
TEST_042207,11.094587694696173
TEST_042208,6.220701496831424
TEST_042209,5.899558127981315
TEST_042210,10.041346639041432
TEST_042211,7.1824576619371605
TEST_042212,7.888706688724805
TEST_042213,5.84126653499049
TEST_042214,5.523763489136149
TEST_042215,5.89092437116482
TEST_042216,8.405692490955467
TEST_042217,8.089854365202529
TEST_042218,6.518198706251013
TEST_042219,6.9498673199908385
TEST_042220,8.947715763067107
TEST_042221,13.544192750762418
TEST_042222,13.53483817836874
TEST_042223,8.830697075711964
TEST_042224,8.547349317170177
TEST_042225,14.502849986922069
TEST_042226,20.34483495968147
TEST_042227,19.593886112071083
TEST_042228,28.534260005542116
TEST_042229,30.85462983428104
TEST_042230,34.69513740340968
TEST_042231,35.2348341821701
TEST_042232,34.62252230391077
TEST_042233,34.47341371444539
TEST_042234,34.34903246928964
TEST_042235,33.90001897676058
TEST_042236,33.98955165440498
TEST_042237,34.6718420860186
TEST_042238,34.93945539686395
TEST_042239,34.804391665113464
TEST_042240,35.75615729585087
TEST_042241,34.655783585869926
TEST_042242,35.17017191129858
TEST_042243,35.21190561969504
TEST_042244,34.13827479803589
TEST_042245,34.84277140932347
TEST_042246,35.163543019839366
TEST_042247,35.222541921552924
TEST_042248,32.623468463113404
TEST_042249,34.239835666274324
TEST_042250,7.058304228589661
TEST_042251,6.793289428656439
TEST_042252,11.772211723713255
TEST_042253,12.465999543122628
TEST_042254,15.103304208609497
TEST_042255,17.67656053086668
TEST_042256,13.452652810925228
TEST_042257,21.864232463412637
TEST_042258,14.892796978870797
TEST_042259,25.290007075219393
TEST_042260,23.48182471344969
TEST_042261,25.568893782313012
TEST_042262,14.984461804559803
TEST_042263,27.02894075465063
TEST_042264,34.554729105046874
TEST_042265,37.85330207000774
TEST_042266,36.003257200661686
TEST_042267,34.37391328245911
TEST_042268,35.673330025002336
TEST_042269,34.455149655646736
TEST_042270,18.67289701111586
TEST_042271,34.41935896642112
TEST_042272,28.243559278673665
TEST_042273,29.26707321224808
TEST_042274,23.576459433123556
TEST_042275,13.321188689705956
TEST_042276,16.645055006439627
TEST_042277,21.347143257026136
TEST_042278,18.41035902900719
TEST_042279,11.294638775008252
TEST_042280,16.005487652650046
TEST_042281,18.393347018652467
TEST_042282,22.319202825750928
TEST_042283,25.679716557714208
TEST_042284,30.407930111923562
TEST_042285,32.00772596634591
TEST_042286,33.27351528282062
TEST_042287,34.382729598115866
TEST_042288,34.720590951169946
TEST_042289,35.364564669748326
TEST_042290,36.40589249803375
TEST_042291,37.37388014856755
TEST_042292,37.58057167436975
TEST_042293,36.82082871621783
TEST_042294,38.03975178952604
TEST_042295,36.82567983626199
TEST_042296,35.78035548689145
TEST_042297,35.72669868701226
TEST_042298,36.83003548401844
TEST_042299,36.340276857558734
TEST_042300,22.607045890745617
TEST_042301,30.805079697338087
TEST_042302,41.00961013920049
TEST_042303,42.885894273307834
TEST_042304,45.471564735242104
TEST_042305,44.72225623777257
TEST_042306,45.72228401637411
TEST_042307,42.90604445465872
TEST_042308,44.783095518096324
TEST_042309,44.165871689663604
TEST_042310,43.92937920711977
TEST_042311,42.74850287013652
TEST_042312,43.798669380936175
TEST_042313,42.681108584989545
TEST_042314,44.91961250146877
TEST_042315,44.043209652141734
TEST_042316,44.09233514039258
TEST_042317,43.72867224643871
TEST_042318,42.82510806038082
TEST_042319,44.81793305078908
TEST_042320,45.492219276684224
