ID,avg_delay_minutes_next_30m
TEST_047879,8.362440616854917
TEST_047880,8.104260641236323
TEST_047881,7.26311497732338
TEST_047882,7.436135472205959
TEST_047883,7.51816428381003
TEST_047884,8.395688191440048
TEST_047885,9.371166649060784
TEST_047886,8.482878456724261
TEST_047887,7.843434184673195
TEST_047888,7.521483205196731
TEST_047889,7.539956731419845
TEST_047890,7.982686099858469
TEST_047891,7.558117702619067
TEST_047892,8.357070479253593
TEST_047893,8.113742866623346
TEST_047894,7.900613296270111
TEST_047895,8.188848005344468
TEST_047896,7.549968048975987
TEST_047897,7.511790248490378
TEST_047898,7.891750833156189
TEST_047899,7.435107206670276
TEST_047900,14.06417291932235
TEST_047901,24.787693027870517
TEST_047902,31.186230354680806
TEST_047903,27.240832443029795
TEST_047904,28.71429514459071
TEST_047905,34.79117106746308
TEST_047906,34.76043604469086
TEST_047907,35.50686880042826
TEST_047908,35.385113204323176
TEST_047909,34.67594207503957
TEST_047910,34.89025796590083
TEST_047911,35.40586925220744
TEST_047912,34.58622958642834
TEST_047913,34.462885048264
TEST_047914,34.97274702025282
TEST_047915,35.57981111504849
TEST_047916,35.77119311546108
TEST_047917,35.549309030355815
TEST_047918,34.647412289490305
TEST_047919,36.36754035719919
TEST_047920,36.14522118836011
TEST_047921,34.87217781582849
TEST_047922,35.92308763461265
TEST_047923,36.821493884498224
TEST_047924,35.4786258875565
TEST_047925,6.390027780246167
TEST_047926,7.785874514286718
TEST_047927,6.28879674906374
TEST_047928,5.69877402093501
TEST_047929,7.302278071898
TEST_047930,5.512726370218682
TEST_047931,5.696656097286647
TEST_047932,5.723969347167351
TEST_047933,5.7217507281160795
TEST_047934,5.684980619071401
TEST_047935,6.080752039211893
TEST_047936,5.779116970212806
TEST_047937,6.3453636499567985
TEST_047938,5.813845930593021
TEST_047939,5.698794113544165
TEST_047940,6.922684628209292
TEST_047941,5.795012098538658
TEST_047942,5.932892485889181
TEST_047943,5.73100625917459
TEST_047944,5.745073645873811
TEST_047945,5.626597860660544
TEST_047946,7.077916014463753
TEST_047947,7.187702969129771
TEST_047948,5.661445180689753
TEST_047949,8.144659618734517
TEST_047950,2.1997998345182674
TEST_047951,17.02046863675353
TEST_047952,31.62463637691322
TEST_047953,32.380013785467796
TEST_047954,32.58056741866183
TEST_047955,35.91026708198508
TEST_047956,36.961916788247045
TEST_047957,37.83751161872755
TEST_047958,34.48524796366906
TEST_047959,37.344811222952295
TEST_047960,36.72199301884338
TEST_047961,36.953545388572074
TEST_047962,37.05878646118729
TEST_047963,36.09517155431833
TEST_047964,37.004335675966715
TEST_047965,37.08107296414081
TEST_047966,37.08658562051279
TEST_047967,37.5898776735639
TEST_047968,37.360868520202374
TEST_047969,37.70104956948741
TEST_047970,37.6478462546546
TEST_047971,37.3803270102829
TEST_047972,38.1825694629889
TEST_047973,37.83892722100707
TEST_047974,37.2270009395981
TEST_047975,20.181684472161315
TEST_047976,28.134459458513618
TEST_047977,32.398924565050166
TEST_047978,32.56101803922819
TEST_047979,36.529776988384626
TEST_047980,34.57210465994062
TEST_047981,34.40390711938366
TEST_047982,34.93523768611002
TEST_047983,34.793224041871675
TEST_047984,33.562225496991495
TEST_047985,33.58603682215711
TEST_047986,33.19702732498854
TEST_047987,33.02804320358155
TEST_047988,33.201195878478956
TEST_047989,33.31715273642392
TEST_047990,32.738771503829156
TEST_047991,33.2053380970169
TEST_047992,33.93831424161614
TEST_047993,32.913463327314375
TEST_047994,33.581608763437714
TEST_047995,33.65486547760817
TEST_047996,32.392197397986905
TEST_047997,32.37999135824751
TEST_047998,32.162556861698576
TEST_047999,33.074713911357534
TEST_048000,0.025631508590354457
TEST_048001,0.039872305004289885
TEST_048002,0.0
TEST_048003,0.0
TEST_048004,0.5140849710896438
TEST_048005,1.152183577731182
TEST_048006,2.893561221260898
TEST_048007,6.801690721146427
TEST_048008,14.382617353947165
TEST_048009,17.88938565408946
TEST_048010,21.307808503247962
TEST_048011,21.66836882717275
TEST_048012,28.571804092522406
TEST_048013,32.9615604468406
TEST_048014,42.18025813987286
TEST_048015,43.57764138556811
TEST_048016,40.7416896439649
TEST_048017,54.9297711755607
TEST_048018,77.51056745865529
TEST_048019,66.89621563565706
TEST_048020,76.67259630119307
TEST_048021,78.70280745785364
TEST_048022,75.49856010173787
TEST_048023,75.0106936984783
TEST_048024,76.2299713078761
TEST_048025,11.794534944633075
TEST_048026,13.161223474097238
TEST_048027,12.133159162994879
TEST_048028,11.257440813171348
TEST_048029,9.651539187710029
TEST_048030,12.596861433845195
TEST_048031,12.626972060337982
TEST_048032,12.165381581942023
TEST_048033,11.271453170992382
TEST_048034,12.180163377167254
TEST_048035,9.646590967431337
TEST_048036,11.120991151355152
TEST_048037,11.159069029485327
TEST_048038,11.804821518861527
TEST_048039,12.524611278136259
TEST_048040,12.252014040054462
TEST_048041,11.260019812141682
TEST_048042,12.153256480924096
TEST_048043,12.076826963410616
TEST_048044,12.087198540147092
TEST_048045,13.58292475098079
TEST_048046,12.821890910775462
TEST_048047,11.74596905633987
TEST_048048,9.662902870524796
TEST_048049,11.23609104629962
TEST_048050,14.853464565431727
TEST_048051,17.219883264818
TEST_048052,20.849376771587078
TEST_048053,21.296921117480476
TEST_048054,19.869590159317003
TEST_048055,20.119986247645635
TEST_048056,17.909819412191197
TEST_048057,20.2696050493184
TEST_048058,19.335606900063972
TEST_048059,20.076792404000294
TEST_048060,22.360847509564692
TEST_048061,20.828817807192227
TEST_048062,22.03810526311612
TEST_048063,20.129918270153855
TEST_048064,19.679484841640324
TEST_048065,18.16500993154674
TEST_048066,17.77077469071395
TEST_048067,19.362000428127164
TEST_048068,19.841343037541133
TEST_048069,22.274279045345942
TEST_048070,27.769617160355857
TEST_048071,25.91637874248189
TEST_048072,27.42458116114991
TEST_048073,26.06215449035264
TEST_048074,20.888850890119915
TEST_048075,13.97623977726324
TEST_048076,15.445883617523904
TEST_048077,15.781353336886193
TEST_048078,15.800321756143187
TEST_048079,16.672311117354628
TEST_048080,16.940806683535207
TEST_048081,17.128147320693515
TEST_048082,14.61218463938852
TEST_048083,15.073616335389243
TEST_048084,14.755340316427361
TEST_048085,14.770528211972707
TEST_048086,14.461335738173332
TEST_048087,14.615229972784542
TEST_048088,14.847691712221962
TEST_048089,15.500700692003608
TEST_048090,15.946380357580187
TEST_048091,16.040121865855234
TEST_048092,15.978407158637651
TEST_048093,15.744979966780544
TEST_048094,15.298840971997837
TEST_048095,14.949929182118513
TEST_048096,14.770637813186303
TEST_048097,14.74061650769354
TEST_048098,14.956653511675393
TEST_048099,14.87987357591533
TEST_048100,5.406353076964665
TEST_048101,5.071137298186993
TEST_048102,5.031147511324987
TEST_048103,4.08927414847348
TEST_048104,3.6592424286936036
TEST_048105,3.7284743441691033
TEST_048106,3.4296670071673923
TEST_048107,3.5484543798317945
TEST_048108,3.6263518535849157
TEST_048109,3.7017654830719957
TEST_048110,3.9058673920178366
TEST_048111,4.643489310986228
TEST_048112,5.074788929232381
TEST_048113,3.872861572376275
TEST_048114,4.0907811694362115
TEST_048115,3.6040889335287027
TEST_048116,3.6887277414898194
TEST_048117,4.1785969649813355
TEST_048118,3.986448895157791
TEST_048119,3.8061451265714425
TEST_048120,3.9709259013727616
TEST_048121,4.224608534091412
TEST_048122,4.6924165892751
TEST_048123,5.0282709702422865
TEST_048124,4.010781092952785
TEST_048125,4.280524991874669
TEST_048126,4.212771117788031
TEST_048127,4.238722356232813
TEST_048128,4.121532030766818
TEST_048129,4.167215231289899
TEST_048130,4.241761770643618
TEST_048131,4.2093405680535465
TEST_048132,4.216756170467735
TEST_048133,4.230296815571542
TEST_048134,4.156690416640134
TEST_048135,4.160060373851033
TEST_048136,4.199905581228185
TEST_048137,4.2588980146317965
TEST_048138,4.2588980146317965
TEST_048139,4.264428896920533
TEST_048140,4.248359513353454
TEST_048141,4.252000149543096
TEST_048142,4.255455653383092
TEST_048143,4.17629669998679
TEST_048144,4.195909077826785
TEST_048145,4.1344350980423465
TEST_048146,4.2588980146317965
TEST_048147,4.143498039220274
TEST_048148,4.143498039220274
TEST_048149,4.241866601923957
TEST_048150,5.21287519420139
TEST_048151,9.822776054163338
TEST_048152,15.421302373874008
TEST_048153,19.01803265318087
TEST_048154,34.196652111516606
TEST_048155,37.524970859565954
TEST_048156,34.97543559095659
TEST_048157,38.565216545083004
TEST_048158,37.51875493519439
TEST_048159,39.822937368046766
TEST_048160,41.75725972500338
TEST_048161,40.616117415153425
TEST_048162,55.0075095378852
TEST_048163,54.2751413249002
TEST_048164,54.89041269950174
TEST_048165,54.65513745123788
TEST_048166,56.88224649630439
TEST_048167,43.0506113946497
TEST_048168,42.193987721787565
TEST_048169,46.4700155285153
TEST_048170,44.73558176298677
TEST_048171,43.35902649136748
TEST_048172,56.29453548073805
TEST_048173,56.19396780863487
TEST_048174,55.222406253910364
TEST_048175,15.185649601556563
TEST_048176,21.765304970170824
TEST_048177,25.816005915405082
TEST_048178,28.50194602018156
TEST_048179,36.79867232795307
TEST_048180,35.786697399420405
TEST_048181,35.83621032840879
TEST_048182,35.262174897964826
TEST_048183,35.08266603839941
TEST_048184,35.14753212088939
TEST_048185,33.860489015271284
TEST_048186,34.3441292393622
TEST_048187,34.80740506928184
TEST_048188,35.084373008693476
TEST_048189,35.31927301037872
TEST_048190,34.52566063801042
TEST_048191,35.28420569057993
TEST_048192,34.106596804496846
TEST_048193,34.492184504749694
TEST_048194,35.21900619399172
TEST_048195,35.34607393042857
TEST_048196,33.969512786950595
TEST_048197,34.85803881639892
TEST_048198,35.556479551280034
TEST_048199,35.75236776595255
TEST_048200,21.700296159014236
TEST_048201,32.390932000778534
TEST_048202,33.92089136772453
TEST_048203,34.019995315106186
TEST_048204,33.77010459374661
TEST_048205,33.41483182677191
TEST_048206,33.623950765708216
TEST_048207,33.635917436309924
TEST_048208,33.95545750824156
TEST_048209,34.835737078875376
TEST_048210,34.32850644795079
TEST_048211,34.15099504400103
TEST_048212,33.55115819508749
TEST_048213,34.109352821696824
TEST_048214,34.057883515021345
TEST_048215,33.98419403568095
TEST_048216,34.93157365843968
TEST_048217,35.113936247310775
TEST_048218,34.49489688224762
TEST_048219,34.50831745152551
TEST_048220,34.56061049691929
TEST_048221,34.59508384721407
TEST_048222,34.4148951791014
TEST_048223,34.842456182511
TEST_048224,35.06178771070481
TEST_048225,20.305005405683993
TEST_048226,26.98558790986659
TEST_048227,32.27636140470508
TEST_048228,32.606695127098604
TEST_048229,33.663859152118945
TEST_048230,33.72623372050963
TEST_048231,33.15841880871928
TEST_048232,32.36185803324453
TEST_048233,32.451554326162
TEST_048234,33.08356973448893
TEST_048235,32.828671429610914
TEST_048236,32.85479452408323
TEST_048237,33.11273152697103
TEST_048238,33.10066655374263
TEST_048239,33.64482008657709
TEST_048240,33.89127853920965
TEST_048241,33.022651362534994
TEST_048242,32.945704739814815
TEST_048243,33.67988492874197
TEST_048244,32.26495284306989
TEST_048245,33.68766917581803
TEST_048246,33.01195229331138
TEST_048247,32.956999606520846
TEST_048248,33.73657843164234
TEST_048249,33.68766917581803
TEST_048250,6.189866434760553
TEST_048251,9.662795933091115
TEST_048252,19.726889795853246
TEST_048253,29.662200459987695
TEST_048254,26.314724425112274
TEST_048255,25.24147352637046
TEST_048256,32.4788498155404
TEST_048257,33.20300127856219
TEST_048258,34.51044093947683
TEST_048259,38.36261078182468
TEST_048260,38.92413291322789
TEST_048261,38.809316486029985
TEST_048262,38.61921772267239
TEST_048263,38.535484725040064
TEST_048264,38.14276275099691
TEST_048265,39.31802720614516
TEST_048266,39.052678619837096
TEST_048267,38.97256554808354
TEST_048268,38.271050091544765
TEST_048269,38.40636951091277
TEST_048270,39.35040940337615
TEST_048271,38.867218889686086
TEST_048272,38.40636951091277
TEST_048273,38.69851652500841
TEST_048274,39.54041760838968
TEST_048275,5.19834191192788
TEST_048276,5.590199605118981
TEST_048277,5.087422611834028
TEST_048278,5.184821151873425
TEST_048279,5.101803864807932
TEST_048280,5.130010642139746
TEST_048281,4.9058693475758
TEST_048282,4.920658631297782
TEST_048283,5.187366975231153
TEST_048284,5.462961415165927
TEST_048285,5.1270308896028025
TEST_048286,5.172311682585198
TEST_048287,5.331910097454724
TEST_048288,5.175207842064652
TEST_048289,5.175368135840437
TEST_048290,4.848154070165728
TEST_048291,5.2982400881363585
TEST_048292,5.205740371411446
TEST_048293,5.09100905477977
TEST_048294,4.701554379778681
TEST_048295,5.197930126463694
TEST_048296,5.1946435162906575
TEST_048297,5.159762449047599
TEST_048298,5.333036684528129
TEST_048299,4.947784504624862
TEST_048300,19.51408270708061
TEST_048301,30.83587862048272
TEST_048302,31.937678736484592
TEST_048303,33.73457575204286
TEST_048304,34.30771572222541
TEST_048305,34.28102771098378
TEST_048306,33.20042739322921
TEST_048307,32.123700880106554
TEST_048308,32.25160663207409
TEST_048309,32.032165507515316
TEST_048310,33.103529810774106
TEST_048311,33.432356597083235
TEST_048312,33.53888317404685
TEST_048313,33.15863162779098
TEST_048314,32.96772423668978
TEST_048315,32.91247990754349
TEST_048316,32.225535142932365
TEST_048317,33.14396465095466
TEST_048318,33.963324076495226
TEST_048319,34.64156044053338
TEST_048320,35.671470378317586
TEST_048321,35.00576904989113
TEST_048322,33.77651825291735
TEST_048323,33.659489219093004
TEST_048324,34.72527492591554
TEST_048325,7.620495962812166
TEST_048326,7.051573860297216
TEST_048327,6.4012621724895356
TEST_048328,8.189279315564523
TEST_048329,6.614673750015048
TEST_048330,6.112191710926923
TEST_048331,6.357170290846943
TEST_048332,5.980436952039306
TEST_048333,8.356696010215448
TEST_048334,9.501855566351562
TEST_048335,6.415961131267909
TEST_048336,6.241877700691208
TEST_048337,6.022989715187055
TEST_048338,6.643202918031868
TEST_048339,9.46253750792212
TEST_048340,7.336172645028606
TEST_048341,8.099832060513876
TEST_048342,6.453950732319504
TEST_048343,6.512513217714431
TEST_048344,6.705953103009909
TEST_048345,7.229534447269015
TEST_048346,6.64199635354287
TEST_048347,8.583075888393946
TEST_048348,7.795528035486379
TEST_048349,7.237750396651582
TEST_048350,12.743653847296809
TEST_048351,16.82074231141
TEST_048352,15.627977888256941
TEST_048353,9.616191865078353
TEST_048354,10.03250188330666
TEST_048355,9.027866615859569
TEST_048356,16.489161508508616
TEST_048357,16.47771490690489
TEST_048358,14.853837732322953
TEST_048359,9.571402400510232
TEST_048360,12.408295672113692
TEST_048361,16.584588102600218
TEST_048362,16.882526454658443
TEST_048363,10.671733385756408
TEST_048364,8.950762220295662
TEST_048365,10.074104650742544
TEST_048366,16.642097943349746
TEST_048367,15.79124150175122
TEST_048368,9.097721391475119
TEST_048369,8.935296972613592
TEST_048370,16.926158750603822
TEST_048371,16.934651798826515
TEST_048372,16.63457615054024
TEST_048373,9.343386489587644
TEST_048374,9.039646830292321
TEST_048375,5.3531536833179345
TEST_048376,4.449778595835022
TEST_048377,4.339146814672331
TEST_048378,4.24458071170558
TEST_048379,4.2888169447587625
TEST_048380,4.2321464324348925
TEST_048381,4.211510482363347
TEST_048382,4.060654411316586
TEST_048383,4.261344288428756
TEST_048384,4.236713997150922
TEST_048385,4.186622723495487
TEST_048386,4.111684596457263
TEST_048387,4.334349661592666
TEST_048388,4.341768842777316
TEST_048389,4.32009818408571
TEST_048390,4.207850967568063
TEST_048391,4.508233217768546
TEST_048392,4.088739958448123
TEST_048393,4.343759218170135
TEST_048394,4.230359251871765
TEST_048395,4.326838583289959
TEST_048396,4.276544146045232
TEST_048397,4.22800555358911
TEST_048398,4.221222988276523
TEST_048399,4.252055958723675
TEST_048400,14.860680134088174
TEST_048401,21.989628415732255
TEST_048402,24.01524765937343
TEST_048403,32.33680613679028
TEST_048404,33.42338777742645
TEST_048405,34.97876719448483
TEST_048406,35.68089108500767
TEST_048407,35.76298341403208
TEST_048408,35.07172897142571
TEST_048409,35.359872391110876
TEST_048410,36.062355983415365
TEST_048411,36.062087753926015
TEST_048412,34.690470658159
TEST_048413,34.722020090284225
TEST_048414,34.612970943950145
TEST_048415,34.725184533469196
TEST_048416,35.03597561357948
TEST_048417,35.424346007551314
TEST_048418,35.223565209234025
TEST_048419,36.05175408625072
TEST_048420,36.50773514327123
TEST_048421,35.39004341623455
TEST_048422,35.80537072523253
TEST_048423,34.949926891720075
TEST_048424,35.04732154831248
TEST_048425,14.61843220472375
TEST_048426,17.631203284683682
TEST_048427,29.22887515615804
TEST_048428,32.86760927457637
TEST_048429,33.79510691206243
TEST_048430,35.53951791506374
TEST_048431,35.45235881676027
TEST_048432,34.00633013807671
TEST_048433,34.25466976501983
TEST_048434,34.3393088632527
TEST_048435,33.951748824433835
TEST_048436,34.12557397270073
TEST_048437,34.61817648943727
TEST_048438,34.32642073064476
TEST_048439,34.99329621805172
TEST_048440,34.63976907275277
