ID,avg_delay_minutes_next_30m
TEST_048525,15.024148098054603
TEST_048526,15.19891527356628
TEST_048527,21.13741357285283
TEST_048528,20.902680497352836
TEST_048529,12.81058425488904
TEST_048530,14.111997368902806
TEST_048531,14.2225387653926
TEST_048532,17.616518998172257
TEST_048533,14.636462662550636
TEST_048534,21.7661323317595
TEST_048535,20.95523988235457
TEST_048536,13.527717683418134
TEST_048537,15.426816461395486
TEST_048538,15.648440870600014
TEST_048539,15.997842844212823
TEST_048540,23.126770741485462
TEST_048541,17.54804741703165
TEST_048542,21.008239653063715
TEST_048543,14.9221177527331
TEST_048544,14.156559111467649
TEST_048545,12.630991461025719
TEST_048546,16.084069466437377
TEST_048547,15.643758861018428
TEST_048548,20.5865865401797
TEST_048549,22.015508908600474
TEST_048550,7.387876470374681
TEST_048551,4.541636251766343
TEST_048552,4.571434911009551
TEST_048553,4.530483237154868
TEST_048554,5.206047278635804
TEST_048555,7.114787218791125
TEST_048556,4.887318857166589
TEST_048557,4.894957120503192
TEST_048558,4.607780245018595
TEST_048559,4.623217152382141
TEST_048560,4.463740154112916
TEST_048561,4.543681378662006
TEST_048562,5.200288416437866
TEST_048563,4.623566198533033
TEST_048564,6.113976493984077
TEST_048565,4.86251622758601
TEST_048566,4.824797674436999
TEST_048567,5.085613210139525
TEST_048568,4.989439080437494
TEST_048569,4.648058243543062
TEST_048570,4.794219477862518
TEST_048571,4.944997331743918
TEST_048572,4.487033127409179
TEST_048573,4.631570537420032
TEST_048574,7.182163249958007
TEST_048575,7.098409437823674
TEST_048576,11.546964729170307
TEST_048577,9.909969605310808
TEST_048578,8.49833764235108
TEST_048579,10.403405196490763
TEST_048580,8.99928106378308
TEST_048581,7.092311362792648
TEST_048582,7.379119063448788
TEST_048583,6.647354353182654
TEST_048584,7.150697510397245
TEST_048585,7.291402139737813
TEST_048586,7.2330495349991
TEST_048587,7.154885234552545
TEST_048588,9.416736557393655
TEST_048589,10.990036510708263
TEST_048590,10.686998276337418
TEST_048591,7.097905960805766
TEST_048592,7.0992514695063935
TEST_048593,6.608322973944845
TEST_048594,7.833587953007741
TEST_048595,7.3000678963312815
TEST_048596,7.2368703489249775
TEST_048597,9.532945453145059
TEST_048598,7.698890770261507
TEST_048599,8.37147408909599
TEST_048600,9.130408928739659
TEST_048601,9.936033095086833
TEST_048602,13.890206636032593
TEST_048603,9.739294570603404
TEST_048604,9.73208908833824
TEST_048605,15.550153031613604
TEST_048606,7.751760391834217
TEST_048607,12.097801480221994
TEST_048608,13.49922454191327
TEST_048609,14.941827045033676
TEST_048610,14.493805002227687
TEST_048611,10.920479573694486
TEST_048612,7.8720064041202935
TEST_048613,6.908004461447923
TEST_048614,18.946630241551418
TEST_048615,17.933955973799357
TEST_048616,18.190449347359806
TEST_048617,11.019995189315306
TEST_048618,9.71304431335117
TEST_048619,9.2103639602267
TEST_048620,10.493267865144688
TEST_048621,9.453995423081661
TEST_048622,15.511593522741544
TEST_048623,9.313066945577091
TEST_048624,17.43698265378453
TEST_048625,21.261854307959695
TEST_048626,34.923795322962846
TEST_048627,35.885004142205254
TEST_048628,35.876820252697975
TEST_048629,35.68983329702715
TEST_048630,35.2834096197518
TEST_048631,35.92128111762975
TEST_048632,34.629198739151754
TEST_048633,34.5228653539888
TEST_048634,34.77762732753943
TEST_048635,34.88418061989555
TEST_048636,35.004682106127255
TEST_048637,35.03663200781223
TEST_048638,36.638185853281264
TEST_048639,36.7927768990328
TEST_048640,35.908376248691816
TEST_048641,35.92319760148883
TEST_048642,36.24531821638816
TEST_048643,35.927226409732135
TEST_048644,36.017377446864
TEST_048645,37.92966542567598
TEST_048646,38.20849752454048
TEST_048647,36.489175830032856
TEST_048648,35.963833232403225
TEST_048649,35.92811750878673
TEST_048650,22.121432614934093
TEST_048651,34.765412454144844
TEST_048652,35.345837776504844
TEST_048653,35.4940316020522
TEST_048654,35.870287495751555
TEST_048655,35.80238698210417
TEST_048656,34.515137344285705
TEST_048657,35.26127815805662
TEST_048658,34.22319234356984
TEST_048659,34.18785292325766
TEST_048660,34.088266345281674
TEST_048661,34.17131576120992
TEST_048662,34.19175861387967
TEST_048663,34.29685946716895
TEST_048664,34.42940778271239
TEST_048665,34.58058429431513
TEST_048666,34.58365383444069
TEST_048667,34.868908480133086
TEST_048668,34.848555324765094
TEST_048669,34.98082588520019
TEST_048670,34.585375976358655
TEST_048671,34.58225137023318
TEST_048672,34.787997324189135
TEST_048673,34.78806640237966
TEST_048674,34.710085056126815
TEST_048675,11.478712012363761
TEST_048676,25.55462401041183
TEST_048677,33.260160353623625
TEST_048678,34.112558088762114
TEST_048679,36.45818905422746
TEST_048680,35.38554942090025
TEST_048681,36.37466082884301
TEST_048682,35.13936022422777
TEST_048683,35.96534438409672
TEST_048684,36.906187607790514
TEST_048685,36.001632769994885
TEST_048686,35.96335516008388
TEST_048687,35.822384227123045
TEST_048688,35.640331558812285
TEST_048689,35.786333971447526
TEST_048690,37.75658945903387
TEST_048691,38.16479142433593
TEST_048692,37.43035416165276
TEST_048693,37.78662166616649
TEST_048694,38.166566691693674
TEST_048695,36.584178223971485
TEST_048696,38.63471675581641
TEST_048697,36.55832217836924
TEST_048698,38.62258278104489
TEST_048699,36.87019316839269
TEST_048700,6.783922967685746
TEST_048701,6.3934448062904226
TEST_048702,6.302807432532599
TEST_048703,5.095070592205201
TEST_048704,6.439230878225447
TEST_048705,5.690720933001386
TEST_048706,5.548355711975835
TEST_048707,5.57146437838519
TEST_048708,6.0309171628145295
TEST_048709,5.66953039344732
TEST_048710,5.7220937704470085
TEST_048711,6.165801518343779
TEST_048712,6.140490646024067
TEST_048713,5.009036910596378
TEST_048714,5.730962336725561
TEST_048715,5.617926979902335
TEST_048716,5.516691115752628
TEST_048717,5.479533245209847
TEST_048718,5.573888282780125
TEST_048719,5.482888276954452
TEST_048720,5.555236935163848
TEST_048721,5.387721778272887
TEST_048722,5.535759948384615
TEST_048723,4.983471079306512
TEST_048724,4.921147128961799
TEST_048725,15.644093120391895
TEST_048726,17.82769921982306
TEST_048727,17.742628907387083
TEST_048728,17.604184716718194
TEST_048729,18.756048558059838
TEST_048730,18.391607298425875
TEST_048731,17.36971645709671
TEST_048732,16.947009316008067
TEST_048733,18.192944690462426
TEST_048734,16.981070045650036
TEST_048735,17.20156747153076
TEST_048736,19.751742320352545
TEST_048737,24.890985611859094
TEST_048738,33.35486392995868
TEST_048739,42.267518627418966
TEST_048740,41.33882988782992
TEST_048741,42.59527860059306
TEST_048742,42.58391640244256
TEST_048743,42.59803703471411
TEST_048744,42.39001337476084
TEST_048745,42.504128786917946
TEST_048746,42.53606186744313
TEST_048747,42.38148535879796
TEST_048748,42.30521676736781
TEST_048749,42.50319968792426
TEST_048750,2.568903936184128
TEST_048751,23.3445643072969
TEST_048752,33.22467530530286
TEST_048753,33.297887311880814
TEST_048754,38.01516099057502
TEST_048755,38.17463056839823
TEST_048756,38.38535234878489
TEST_048757,37.94748283836057
TEST_048758,38.69027543736811
TEST_048759,36.663874395953655
TEST_048760,38.839694649499876
TEST_048761,38.27052644779536
TEST_048762,38.527234463601594
TEST_048763,38.518312836690306
TEST_048764,39.16962167775544
TEST_048765,38.73932001730531
TEST_048766,38.04516260931457
TEST_048767,38.19855335799173
TEST_048768,38.337347478941616
TEST_048769,38.3521725780517
TEST_048770,38.69072737641442
TEST_048771,38.5888507509353
TEST_048772,38.80863212582623
TEST_048773,38.47252716320386
TEST_048774,38.6856651440802
TEST_048775,5.4699114454606494
TEST_048776,4.025182410033121
TEST_048777,4.0862422097255555
TEST_048778,5.017203805078435
TEST_048779,4.006108780463289
TEST_048780,3.998694480019809
TEST_048781,4.622268943383931
TEST_048782,4.18096416744957
TEST_048783,4.23118371140667
TEST_048784,4.4368559004257895
TEST_048785,2.596778921535125
TEST_048786,4.433985461176987
TEST_048787,5.022704566927555
TEST_048788,4.9845699466537905
TEST_048789,6.107067500079488
TEST_048790,4.906612852207308
TEST_048791,4.057197055174095
TEST_048792,3.771374786423417
TEST_048793,3.614187632881026
TEST_048794,4.613349680133185
TEST_048795,4.402608586123802
TEST_048796,4.672963175089627
TEST_048797,4.469708282478184
TEST_048798,4.232854414186146
TEST_048799,4.549631702945605
TEST_048800,8.917174395667963
TEST_048801,10.084249627423182
TEST_048802,7.792752542088367
TEST_048803,8.00911985367286
TEST_048804,5.0129146689434645
TEST_048805,4.226651068001628
TEST_048806,3.82552333444294
TEST_048807,3.626163456644487
TEST_048808,4.401814114218767
TEST_048809,4.087619286346341
TEST_048810,4.418375062903596
TEST_048811,8.621681539226357
TEST_048812,6.841848414957754
TEST_048813,8.312371026727886
TEST_048814,8.673858788221443
TEST_048815,8.14942852603731
TEST_048816,3.85502698281748
TEST_048817,4.323116030082601
TEST_048818,5.41145800150644
TEST_048819,5.134907126053535
TEST_048820,6.737788902807307
TEST_048821,5.28408327534397
TEST_048822,7.52056417890748
TEST_048823,8.128296763032914
TEST_048824,6.684257397936302
TEST_048825,4.831625677493877
TEST_048826,3.9369297195093056
TEST_048827,3.136198230560468
TEST_048828,2.4527544772769287
TEST_048829,2.8414045363091156
TEST_048830,2.3951265654334737
TEST_048831,1.9455866498111267
TEST_048832,3.620619230741604
TEST_048833,2.2749718550412026
TEST_048834,2.094987406140669
TEST_048835,2.026133617628054
TEST_048836,2.059505090277363
TEST_048837,2.0957419593532856
TEST_048838,2.0752081785705894
TEST_048839,2.5863629704655438
TEST_048840,2.208706841078031
TEST_048841,2.456546727336681
TEST_048842,2.485774013023499
TEST_048843,1.9890697475985195
TEST_048844,2.1206147851581565
TEST_048845,2.179576281309627
TEST_048846,2.7930521360892224
TEST_048847,2.174157753552877
TEST_048848,2.64857056859544
TEST_048849,2.2658699100257884
TEST_048850,9.984704384643475
TEST_048851,11.887827643772482
TEST_048852,18.05324874319988
TEST_048853,24.09648951111195
TEST_048854,30.7913219214994
TEST_048855,31.66966347571118
TEST_048856,32.70590891848216
TEST_048857,32.77800503937463
TEST_048858,32.95600252464524
TEST_048859,32.06430141451748
TEST_048860,33.04509622120925
TEST_048861,32.88677442258878
TEST_048862,32.98441002665014
TEST_048863,33.69560193328512
TEST_048864,33.97667080193469
TEST_048865,34.10948330364071
TEST_048866,34.41595955216053
TEST_048867,33.55135461326503
TEST_048868,34.67368849138324
TEST_048869,34.34724603262961
TEST_048870,34.29870211870647
TEST_048871,34.4521310891207
TEST_048872,34.40129834974936
TEST_048873,34.34441717204449
TEST_048874,34.61519568380031
TEST_048875,6.271479139871647
TEST_048876,5.9161777463455065
TEST_048877,5.321770540104799
TEST_048878,5.861175478360119
TEST_048879,7.913076763125964
TEST_048880,6.562423421651025
TEST_048881,6.574862912676038
TEST_048882,6.462716526214004
TEST_048883,6.115744231905709
TEST_048884,6.436535477087851
TEST_048885,6.332637751506791
TEST_048886,6.371636813848895
TEST_048887,6.387570292323994
TEST_048888,6.246239069940628
TEST_048889,6.255379506589179
TEST_048890,5.45314236204228
TEST_048891,5.454169043652401
TEST_048892,5.0901513340475795
TEST_048893,5.172899931978997
TEST_048894,5.169221318199578
TEST_048895,7.783346833953318
TEST_048896,6.633441663050627
TEST_048897,6.6073748439752125
TEST_048898,6.602953293605556
TEST_048899,6.494472387392248
TEST_048900,8.72767417608208
TEST_048901,5.803927517376472
TEST_048902,5.465735197824067
TEST_048903,5.407763529060089
TEST_048904,4.7541897701751425
TEST_048905,3.929396664356667
TEST_048906,5.273963066766573
TEST_048907,5.156475267899214
TEST_048908,5.428665716607592
TEST_048909,5.33371648562692
TEST_048910,4.781517742134049
TEST_048911,4.915261225274051
TEST_048912,5.420956842418282
TEST_048913,5.442617075302133
TEST_048914,5.667442620594314
TEST_048915,5.453547536523537
TEST_048916,5.355331103868355
TEST_048917,5.547096760774588
TEST_048918,5.326242816665074
TEST_048919,4.241588640476479
TEST_048920,5.507475076591927
TEST_048921,5.322102156302259
TEST_048922,5.493171610981545
TEST_048923,5.355337256773672
TEST_048924,4.190979863441685
TEST_048925,5.495985160123782
TEST_048926,4.006354971226984
TEST_048927,4.5878848086849935
TEST_048928,6.090464911310003
TEST_048929,5.1628950662439586
TEST_048930,4.810417044936952
TEST_048931,4.9243317648387706
TEST_048932,5.847950462454678
TEST_048933,4.792260802835915
TEST_048934,5.491290219226109
TEST_048935,4.655943010867408
TEST_048936,5.237545172300279
TEST_048937,5.380834884270327
TEST_048938,5.248992985992222
TEST_048939,5.487263686011898
TEST_048940,4.690173253952737
TEST_048941,4.052809462770399
TEST_048942,4.686068585125659
TEST_048943,4.679307329505519
TEST_048944,5.343723252158075
TEST_048945,4.886421551086258
TEST_048946,4.381013176389848
TEST_048947,4.660165853861266
TEST_048948,5.865690446327727
TEST_048949,5.396755862492152
TEST_048950,6.8820425640635285
TEST_048951,4.816149905061525
TEST_048952,4.661291560385613
TEST_048953,4.637371473027154
TEST_048954,4.666510470287682
TEST_048955,4.430533877202425
TEST_048956,4.619362823812549
TEST_048957,4.667136425487152
TEST_048958,4.631124376770735
TEST_048959,4.630129403585939
TEST_048960,4.611226329571483
TEST_048961,4.649765178464631
TEST_048962,6.374830178343687
TEST_048963,4.583097488920797
TEST_048964,4.625104185806863
TEST_048965,4.804255086164102
TEST_048966,4.7009939274354
TEST_048967,4.735837633676462
TEST_048968,4.770897777859366
TEST_048969,4.707281222246764
TEST_048970,6.943468452446602
TEST_048971,4.747042419866342
TEST_048972,4.737932505005332
TEST_048973,4.762872114628128
TEST_048974,4.821970877052623
TEST_048975,26.247870878143864
TEST_048976,28.41090930301427
TEST_048977,35.93888895749467
TEST_048978,35.9227746684996
TEST_048979,35.737722907280215
TEST_048980,35.9767052378414
TEST_048981,35.86327383878215
TEST_048982,35.63873580694843
TEST_048983,35.93100233779826
TEST_048984,35.95925946266753
TEST_048985,36.068415360001374
TEST_048986,35.86197771022637
TEST_048987,36.204111489412625
TEST_048988,36.39773492268479
TEST_048989,36.42772799216142
TEST_048990,36.41270976797657
TEST_048991,36.60072775240959
TEST_048992,36.22416893126205
TEST_048993,36.57366889989112
TEST_048994,36.22182217184933
TEST_048995,36.44783579065909
TEST_048996,36.501151841407975
TEST_048997,36.24884367225432
TEST_048998,36.56501163660347
TEST_048999,36.39572896913343
TEST_049000,5.7466114397070545
TEST_049001,8.157030848947773
TEST_049002,6.837242061716211
TEST_049003,6.771247833290328
TEST_049004,9.821647081177376
TEST_049005,7.34969509800737
TEST_049006,7.242495235966899
TEST_049007,7.232041260165014
TEST_049008,7.531430478944282
TEST_049009,10.098609116511266
TEST_049010,7.242495235966899
TEST_049011,7.273301851425965
TEST_049012,7.323621245105637
TEST_049013,7.287271539587827
TEST_049014,7.170042251418505
TEST_049015,7.1805996361471305
TEST_049016,7.048067110964057
TEST_049017,7.241577000824948
TEST_049018,7.023776982201524
TEST_049019,7.024315022902318
TEST_049020,7.065302347016015
TEST_049021,6.621768132002021
TEST_049022,6.327892139140017
TEST_049023,9.823938929441297
TEST_049024,7.317220818641243
TEST_049025,14.826985219501223
TEST_049026,16.835495702550276
TEST_049027,17.394152784653983
TEST_049028,15.134864559947331
TEST_049029,13.627520067331716
TEST_049030,15.601149132476628
TEST_049031,16.164032033512974
TEST_049032,13.106702639361462
TEST_049033,14.740335036610338
TEST_049034,17.416809190868566
TEST_049035,16.935996401392686
TEST_049036,12.32215990916095
TEST_049037,12.424190365531235
TEST_049038,15.74353370599536
TEST_049039,15.387941173338243
TEST_049040,13.678008771200865
TEST_049041,13.670314675017812
TEST_049042,18.150972710069066
TEST_049043,19.010429398872997
TEST_049044,15.275296012984807
TEST_049045,14.057566390459574
TEST_049046,15.737877641058507
TEST_049047,16.90517645968835
TEST_049048,13.761060140788922
TEST_049049,15.68561708750144
TEST_049050,14.59569086177995
TEST_049051,19.97910898959428
TEST_049052,23.198336504409994
TEST_049053,19.68621380422909
TEST_049054,23.496973350497562
TEST_049055,26.56515203645487
TEST_049056,31.22993549700526
TEST_049057,32.06262062195513
TEST_049058,31.836985948355977
TEST_049059,31.27918452763052
TEST_049060,32.59569677001411
TEST_049061,34.08749306240436
TEST_049062,34.99900386655959
TEST_049063,35.1770563302929
TEST_049064,35.55999313048309
TEST_049065,35.68441087288295
TEST_049066,35.45592525577202
TEST_049067,35.84784666565036
TEST_049068,35.00387094938585
TEST_049069,35.839229515885386
TEST_049070,35.6528484650728
TEST_049071,35.748053848889214
TEST_049072,35.408295578601816
TEST_049073,36.56468402225498
TEST_049074,35.882490433425886
TEST_049075,14.451923219057596
TEST_049076,23.19011733046991
TEST_049077,22.297352174672753
TEST_049078,17.078977579983686
TEST_049079,10.713334314152764
TEST_049080,21.888173784254388
TEST_049081,20.05222835535567
TEST_049082,9.302279815428268
TEST_049083,10.342953666999835
TEST_049084,9.181526586190852
TEST_049085,9.442292558023329
TEST_049086,10.808907391852914
