ID,avg_delay_minutes_next_30m
TEST_038133,9.256786090144047
TEST_038134,9.304761278999788
TEST_038135,10.967535132429406
TEST_038136,10.37627651755535
TEST_038137,6.809054426507468
TEST_038138,9.937798277033929
TEST_038139,5.802409626746124
TEST_038140,6.772475449940302
TEST_038141,10.312980945585366
TEST_038142,10.952267785214238
TEST_038143,10.037909309566391
TEST_038144,11.27827479556554
TEST_038145,7.455337905497511
TEST_038146,5.648705205263736
TEST_038147,7.749930615876195
TEST_038148,6.9918137015983435
TEST_038149,7.621012192548425
TEST_038150,21.25705775913469
TEST_038151,32.4774611312984
TEST_038152,33.61638592207708
TEST_038153,35.15339655204634
TEST_038154,35.20714250387874
TEST_038155,34.58472007622257
TEST_038156,34.68868965867845
TEST_038157,35.032603436892316
TEST_038158,34.9327228419375
TEST_038159,34.70378132798989
TEST_038160,34.55457412044226
TEST_038161,34.680766115948686
TEST_038162,34.94829447858665
TEST_038163,34.87670901787832
TEST_038164,35.0494707952778
TEST_038165,35.05371423554551
TEST_038166,35.07514767095446
TEST_038167,35.1191033674564
TEST_038168,35.18501757742151
TEST_038169,35.10232898918865
TEST_038170,34.988444837061266
TEST_038171,35.03087623667945
TEST_038172,35.198638768076414
TEST_038173,35.06278025842331
TEST_038174,35.277327215477484
TEST_038175,6.030704712246896
TEST_038176,4.946713059430288
TEST_038177,6.588461224362116
TEST_038178,4.342870510750638
TEST_038179,3.9220297165075237
TEST_038180,6.538103069400597
TEST_038181,4.452226586123643
TEST_038182,4.033831970186877
TEST_038183,3.9876886331651322
TEST_038184,4.00493173272091
TEST_038185,4.312527939852361
TEST_038186,4.4395265381862306
TEST_038187,4.400058659342838
TEST_038188,4.124039925979183
TEST_038189,4.285140212038334
TEST_038190,3.966638112673318
TEST_038191,4.305980570988482
TEST_038192,7.108793150306826
TEST_038193,4.407684190356919
TEST_038194,4.268764984929763
TEST_038195,4.592089557687098
TEST_038196,4.03401092321724
TEST_038197,4.403054656926724
TEST_038198,3.9827049544118984
TEST_038199,6.971919531684186
TEST_038200,22.80126196240611
TEST_038201,33.196928915854
TEST_038202,36.04252145807082
TEST_038203,35.223613745567015
TEST_038204,36.913791263988415
TEST_038205,37.146732822955094
TEST_038206,37.23973462675892
TEST_038207,37.3072026229103
TEST_038208,37.27419273847236
TEST_038209,36.999982127611474
TEST_038210,37.50328906647046
TEST_038211,37.573800164078094
TEST_038212,37.40051213716026
TEST_038213,37.297540952788786
TEST_038214,37.20589317511922
TEST_038215,36.90270220943288
TEST_038216,36.72957465865657
TEST_038217,35.983738114225055
TEST_038218,35.975562331499916
TEST_038219,35.89408222996261
TEST_038220,36.8433125183483
TEST_038221,36.46364012466789
TEST_038222,35.56606029483111
TEST_038223,36.39492609954622
TEST_038224,37.287586876004184
TEST_038225,20.687167741443158
TEST_038226,32.858061399481606
TEST_038227,34.487794228867514
TEST_038228,35.08138446786637
TEST_038229,35.29844107023597
TEST_038230,35.557164798250355
TEST_038231,34.97265203976569
TEST_038232,35.55929262297785
TEST_038233,35.74277967676712
TEST_038234,35.23323120470971
TEST_038235,35.157250020170856
TEST_038236,34.33956056172874
TEST_038237,33.62668557946321
TEST_038238,34.63678708329841
TEST_038239,34.83335809202812
TEST_038240,34.62842919021294
TEST_038241,34.95866359810505
TEST_038242,35.3250243659039
TEST_038243,35.494366790440736
TEST_038244,35.3395155075584
TEST_038245,35.40414980568684
TEST_038246,34.54425590209628
TEST_038247,34.37340108401113
TEST_038248,35.37377767248071
TEST_038249,35.18847691711085
TEST_038250,13.708788080160328
TEST_038251,12.588163261341759
TEST_038252,13.464910829735198
TEST_038253,12.609036080271235
TEST_038254,12.233629084336624
TEST_038255,11.015927007399885
TEST_038256,14.267929620908902
TEST_038257,12.634878558870847
TEST_038258,11.953882262715956
TEST_038259,11.579903245986221
TEST_038260,11.783236888091247
TEST_038261,12.576479167421471
TEST_038262,12.528012683757227
TEST_038263,13.847963537369347
TEST_038264,11.946382237899016
TEST_038265,11.988593447719888
TEST_038266,11.026644425587033
TEST_038267,10.263751224247565
TEST_038268,11.08626524463416
TEST_038269,11.218214091117334
TEST_038270,11.340147986369095
TEST_038271,12.453374395074384
TEST_038272,11.680827663431584
TEST_038273,12.33478685549405
TEST_038274,11.87591637469252
TEST_038275,8.993656340759099
TEST_038276,9.361644480217326
TEST_038277,9.472971750771237
TEST_038278,10.120064597668975
TEST_038279,9.379843968238808
TEST_038280,9.689874848394147
TEST_038281,8.490207043206052
TEST_038282,8.627823893767328
TEST_038283,8.712390637718418
TEST_038284,8.731272936430416
TEST_038285,9.586141807880294
TEST_038286,8.750193163232542
TEST_038287,9.363771303608527
TEST_038288,8.740003590284507
TEST_038289,9.260830256194648
TEST_038290,8.699601390940385
TEST_038291,8.741462509378449
TEST_038292,9.363771303608527
TEST_038293,9.174253225847568
TEST_038294,10.409956267595687
TEST_038295,11.328449483997716
TEST_038296,11.48339566094047
TEST_038297,9.939318782146197
TEST_038298,9.877732834335525
TEST_038299,8.670598534379744
TEST_038300,20.312144424022783
TEST_038301,31.633545577897387
TEST_038302,35.483449893487524
TEST_038303,35.45831898128341
TEST_038304,34.260208058354664
TEST_038305,35.24339745952098
TEST_038306,34.5080202504541
TEST_038307,33.846359540067965
TEST_038308,33.990921358816095
TEST_038309,34.13641692979347
TEST_038310,34.14826468208797
TEST_038311,34.573674305447355
TEST_038312,33.66723764896601
TEST_038313,33.48217142472784
TEST_038314,33.229413078202825
TEST_038315,33.26267842519256
TEST_038316,33.18072442424009
TEST_038317,33.38720708431414
TEST_038318,33.15070751347138
TEST_038319,33.197074816572744
TEST_038320,33.3249391856094
TEST_038321,33.470468817191005
TEST_038322,33.30140979776848
TEST_038323,33.09188251443901
TEST_038324,33.19005244084461
TEST_038325,10.49487711765508
TEST_038326,11.189431961906568
TEST_038327,11.12315068020939
TEST_038328,10.90339030147634
TEST_038329,10.145615913328161
TEST_038330,10.211010161385522
TEST_038331,9.865237181122271
TEST_038332,10.304613815227217
TEST_038333,10.084183926834609
TEST_038334,10.2826585213169
TEST_038335,10.098284832385351
TEST_038336,10.135908439919945
TEST_038337,10.734335883615454
TEST_038338,10.676782670770665
TEST_038339,10.077580813016963
TEST_038340,9.594200998584842
TEST_038341,9.864980511138942
TEST_038342,9.92145579064307
TEST_038343,10.324750536174792
TEST_038344,10.342179208620891
TEST_038345,10.822016783977245
TEST_038346,10.994411433293752
TEST_038347,11.405490458529284
TEST_038348,11.519781596264899
TEST_038349,10.502931344473023
TEST_038350,14.780875454811689
TEST_038351,24.109018710190178
TEST_038352,29.804796714593813
TEST_038353,33.346148649216836
TEST_038354,33.537879806752365
TEST_038355,33.90757021337019
TEST_038356,33.78877363534325
TEST_038357,33.59587879437408
TEST_038358,33.499593690686346
TEST_038359,33.619667329342846
TEST_038360,33.49306697247514
TEST_038361,33.63504624763119
TEST_038362,33.47786891338425
TEST_038363,33.67257819452267
TEST_038364,33.61786896365157
TEST_038365,34.628836160770405
TEST_038366,34.02344403501179
TEST_038367,34.20721981582837
TEST_038368,33.84705145023479
TEST_038369,34.31270528737251
TEST_038370,34.68283708309806
TEST_038371,35.328264039764306
TEST_038372,34.480321179859196
TEST_038373,34.24278633269036
TEST_038374,34.48270507112064
TEST_038375,9.537209215435027
TEST_038376,12.199635446697688
TEST_038377,18.528340519142937
TEST_038378,22.68139347174833
TEST_038379,30.79813185697127
TEST_038380,31.46415346629974
TEST_038381,32.25647418526757
TEST_038382,32.41483115831686
TEST_038383,32.269057308469236
TEST_038384,32.526953503779914
TEST_038385,32.530090115425466
TEST_038386,32.42417524290015
TEST_038387,32.3976988656716
TEST_038388,32.560497752020325
TEST_038389,32.32457011028389
TEST_038390,32.59878870842783
TEST_038391,32.62635631019515
TEST_038392,32.63091898372781
TEST_038393,32.77981977965633
TEST_038394,32.75490540067128
TEST_038395,32.855511369253335
TEST_038396,32.873848017937846
TEST_038397,32.7609772599284
TEST_038398,32.88338216306325
TEST_038399,33.04156026529011
TEST_038400,10.827997764729698
TEST_038401,14.419357419344184
TEST_038402,15.229898486963094
TEST_038403,14.45793919770426
TEST_038404,11.595827855243034
TEST_038405,11.051473605058721
TEST_038406,10.483811695566407
TEST_038407,11.752904666969332
TEST_038408,12.692851136782533
TEST_038409,10.902349975360915
TEST_038410,11.196133405704746
TEST_038411,10.572234227617319
TEST_038412,14.147335766995232
TEST_038413,14.042417924708033
TEST_038414,15.345461246276798
TEST_038415,13.886673677223353
TEST_038416,13.317746557960135
TEST_038417,10.68756596982879
TEST_038418,10.914065338990076
TEST_038419,10.772886974201471
TEST_038420,11.060128374470043
TEST_038421,10.983731684115195
TEST_038422,15.102733944877878
TEST_038423,15.119317975858138
TEST_038424,15.169645920221138
TEST_038425,19.406047622374878
TEST_038426,23.92865111805795
TEST_038427,21.692512586719022
TEST_038428,21.946460074806076
TEST_038429,23.090386470859578
TEST_038430,21.5097683441072
TEST_038431,21.337706527859478
TEST_038432,21.555397634849985
TEST_038433,24.906143334995868
TEST_038434,25.0875839238985
TEST_038435,26.978403320060636
TEST_038436,26.63988598967335
TEST_038437,21.819125066206425
TEST_038438,21.506908725680024
TEST_038439,22.536623626519113
TEST_038440,24.07645198214332
TEST_038441,22.303568444225586
TEST_038442,27.166561388792804
TEST_038443,27.476129930516173
TEST_038444,26.193681159863438
TEST_038445,22.690502363043258
TEST_038446,22.860322694126708
TEST_038447,21.866284409657503
TEST_038448,22.566071814742905
TEST_038449,25.027437177372896
TEST_038450,10.401889609767853
TEST_038451,14.54941718532172
TEST_038452,14.70382148266346
TEST_038453,19.88578564480583
TEST_038454,28.55655285827345
TEST_038455,32.0849184317509
TEST_038456,31.052121077333755
TEST_038457,32.3480308960747
TEST_038458,32.844909458824816
TEST_038459,33.100240331845455
TEST_038460,32.36830229347261
TEST_038461,32.7058488785457
TEST_038462,32.735571099447355
TEST_038463,32.894162519091495
TEST_038464,32.99803357519265
TEST_038465,32.97861589963129
TEST_038466,33.048351126014005
TEST_038467,33.11879985152352
TEST_038468,33.27147185687585
TEST_038469,32.88880249504851
TEST_038470,33.035669528539835
TEST_038471,33.13221546686737
TEST_038472,33.134512947867655
TEST_038473,33.112964236049464
TEST_038474,33.19028454154757
TEST_038475,18.797885904683135
TEST_038476,22.356432589721532
TEST_038477,27.39124438349175
TEST_038478,25.666577522353236
TEST_038479,31.769252494382393
TEST_038480,31.272620936424175
TEST_038481,30.704920530265934
TEST_038482,26.160372840244754
TEST_038483,34.49539607046048
TEST_038484,39.61676345717213
TEST_038485,38.26955164722555
TEST_038486,37.786951727625784
TEST_038487,37.84503148138846
TEST_038488,33.69537375163104
TEST_038489,33.0131919130764
TEST_038490,37.25035299031304
TEST_038491,35.449135556684126
TEST_038492,41.649853726494584
TEST_038493,37.30776824392274
TEST_038494,41.65279255059777
TEST_038495,41.49294505412672
TEST_038496,29.632333060575412
TEST_038497,34.65237501799118
TEST_038498,37.66578271902647
TEST_038499,42.1443502715343
TEST_038500,16.772467662636934
TEST_038501,23.549315640375816
TEST_038502,33.2972638253755
TEST_038503,33.764430207140556
TEST_038504,34.96566218984091
TEST_038505,36.37808089572263
TEST_038506,36.52608349461825
TEST_038507,35.86931571028016
TEST_038508,34.924423001547936
TEST_038509,34.92129100902076
TEST_038510,34.82614178827901
TEST_038511,35.42882554629673
TEST_038512,35.90410449915917
TEST_038513,36.17929245885914
TEST_038514,36.96280408110276
TEST_038515,36.94116490742503
TEST_038516,36.985663778528604
TEST_038517,36.747667851657496
TEST_038518,36.578861100147584
TEST_038519,36.54435324269216
TEST_038520,37.27321780817137
TEST_038521,36.50892354289148
TEST_038522,36.75321055740737
TEST_038523,36.19409298964688
TEST_038524,36.83116858516648
TEST_038525,24.607402668273647
TEST_038526,28.17621919591145
TEST_038527,32.49932828236112
TEST_038528,32.11245887509134
TEST_038529,37.24338904778856
TEST_038530,37.30799368876118
TEST_038531,37.74081111032673
TEST_038532,37.572416710142555
TEST_038533,37.52078965039861
TEST_038534,37.40594636981042
TEST_038535,36.90870967353265
TEST_038536,36.00565783117043
TEST_038537,36.07012163476658
TEST_038538,36.63691646094118
TEST_038539,36.9595846947765
TEST_038540,37.471094527210106
TEST_038541,36.93419768400899
TEST_038542,36.938530823023086
TEST_038543,37.52062295078309
TEST_038544,37.5438855340395
TEST_038545,37.39898403930986
TEST_038546,37.5767768606385
TEST_038547,37.54737507183741
TEST_038548,37.462496136847975
TEST_038549,37.55986469047482
TEST_038550,3.8716910146516574
TEST_038551,3.0557282220002087
TEST_038552,1.8439688360785786
TEST_038553,1.845570214611993
TEST_038554,1.7989305783791152
TEST_038555,1.7578919643862463
TEST_038556,1.7661184536607835
TEST_038557,1.7630719813717064
TEST_038558,1.8147724228389017
TEST_038559,1.7969135429904148
TEST_038560,1.7720509609070114
TEST_038561,1.8677300569490196
TEST_038562,1.8222240359376265
TEST_038563,1.7601912104904571
TEST_038564,1.7412934397083835
TEST_038565,1.7861060029727551
TEST_038566,1.7278568961621061
TEST_038567,1.7603763865545319
TEST_038568,1.7333705456326947
TEST_038569,1.768884680467981
TEST_038570,1.7162769594189373
TEST_038571,1.7333705456326947
TEST_038572,1.7162769594189373
TEST_038573,1.782858500924671
TEST_038574,1.7105769103991548
TEST_038575,0.05144826596173461
TEST_038576,0.0
TEST_038577,1.006983876730493
TEST_038578,4.101626996223933
TEST_038579,7.051217989340991
TEST_038580,15.303257456475354
TEST_038581,16.25027490958434
TEST_038582,21.971992655762993
TEST_038583,29.98914707460879
TEST_038584,34.828074034723116
TEST_038585,39.21146736657691
TEST_038586,40.228238944406115
TEST_038587,41.561760829504415
TEST_038588,56.92056907125298
TEST_038589,57.07822622502901
TEST_038590,59.79035677707458
TEST_038591,61.18401491273473
TEST_038592,61.25233267448148
TEST_038593,59.19244854172447
TEST_038594,60.076585759111595
TEST_038595,76.60884122907893
TEST_038596,60.042934962240906
TEST_038597,59.635746591581196
TEST_038598,74.89454844299465
TEST_038599,76.04571988655141
TEST_038600,23.967849570201984
TEST_038601,32.03672326442346
TEST_038602,33.024197396875984
TEST_038603,33.27800689014213
TEST_038604,34.19806170451572
TEST_038605,33.83244222516643
TEST_038606,33.034833769875604
TEST_038607,32.8369239488555
TEST_038608,32.7510811536447
TEST_038609,32.8706007317511
TEST_038610,32.79016517078904
TEST_038611,32.72333387278999
TEST_038612,32.79704997159032
TEST_038613,32.80696539158064
TEST_038614,32.82000705304095
TEST_038615,33.10535195366633
TEST_038616,33.19075871873334
TEST_038617,33.622195826409474
TEST_038618,34.226863728336056
TEST_038619,34.306161118014295
TEST_038620,34.21872175002088
TEST_038621,33.364185806093396
TEST_038622,33.76518882601509
TEST_038623,34.16639070683562
TEST_038624,34.38697249390923
TEST_038625,5.387520908043165
TEST_038626,4.9748297043001894
TEST_038627,5.010353130970609
TEST_038628,4.727567539230246
TEST_038629,4.736272008886808
TEST_038630,4.711472243726946
TEST_038631,4.636659030295757
TEST_038632,4.649290204817083
TEST_038633,4.548520585500199
TEST_038634,4.600824265129169
TEST_038635,4.456075426840066
TEST_038636,4.70408997265519
TEST_038637,4.804589059370859
TEST_038638,5.067777504502727
TEST_038639,4.64813487575865
TEST_038640,4.6189394345023675
TEST_038641,4.9529455969249785
TEST_038642,4.953096161910617
TEST_038643,4.7000005288464175
TEST_038644,4.855985557909058
TEST_038645,4.768626731194757
TEST_038646,5.151412105311604
TEST_038647,4.827328872146104
TEST_038648,5.1073602437358865
TEST_038649,4.994195474869554
TEST_038650,1.8691319638191721
TEST_038651,2.025731687704905
TEST_038652,1.95178448474391
TEST_038653,1.8551311501018273
TEST_038654,1.9337836556892427
TEST_038655,1.8493900161286245
TEST_038656,1.8830014405233726
TEST_038657,1.843318322423508
TEST_038658,1.83899981729755
TEST_038659,1.8454631000084185
TEST_038660,1.8765095605319924
TEST_038661,1.855524099779523
TEST_038662,1.8409020052293283
TEST_038663,1.8287227323687574
TEST_038664,1.8315224890477075
TEST_038665,1.8404511761297981
TEST_038666,1.8562429096389057
TEST_038667,1.8641023508631729
TEST_038668,1.9970200594825485
TEST_038669,1.9997253233634862
TEST_038670,1.9743575666640638
TEST_038671,1.9756399553037098
TEST_038672,1.966587127721359
TEST_038673,1.946046911051516
TEST_038674,1.8407423190454444
TEST_038675,18.22430727818645
TEST_038676,25.088449670371542
TEST_038677,32.01487153783792
TEST_038678,32.50480804192664
TEST_038679,33.257974240429405
TEST_038680,33.019108009669836
TEST_038681,33.07791576263174
TEST_038682,32.80659814957249
TEST_038683,33.24314118994097
TEST_038684,32.9144703834959
TEST_038685,33.22513430150774
TEST_038686,33.52324711168442
TEST_038687,33.45082468862152
TEST_038688,34.371680133534966
TEST_038689,32.97183844806204
TEST_038690,33.517012467490545
