ID,avg_delay_minutes_next_30m
TEST_038816,2.425997415122443
TEST_038817,2.6098107051340103
TEST_038818,2.6039239768741522
TEST_038819,2.64034734577033
TEST_038820,2.5103539184719392
TEST_038821,2.4334076443671355
TEST_038822,2.5402608711502563
TEST_038823,2.6060860917878443
TEST_038824,2.621152942189147
TEST_038825,2.1959349034014117
TEST_038826,2.189633304488388
TEST_038827,2.1279249119799584
TEST_038828,2.1701437989973646
TEST_038829,1.9682690135284684
TEST_038830,1.9466587572119842
TEST_038831,1.9946594707561487
TEST_038832,2.1264251379671344
TEST_038833,2.0702816613232584
TEST_038834,2.165452221911952
TEST_038835,2.008836450304509
TEST_038836,2.198050397037658
TEST_038837,2.1967559770989995
TEST_038838,2.1443448739426296
TEST_038839,2.0607916160952255
TEST_038840,1.9774638383696161
TEST_038841,2.008095419214396
TEST_038842,1.9570563239209666
TEST_038843,2.0233086065772268
TEST_038844,2.156807916601757
TEST_038845,2.01100296217839
TEST_038846,2.1883725149468765
TEST_038847,2.168649970217801
TEST_038848,2.127176885133345
TEST_038849,2.087171559749115
TEST_038850,8.701538679350325
TEST_038851,8.18067048311666
TEST_038852,8.5683139738103
TEST_038853,8.69888839400361
TEST_038854,8.115268207081225
TEST_038855,8.890443337207197
TEST_038856,8.374651237017058
TEST_038857,7.52861985755648
TEST_038858,8.680384993021612
TEST_038859,7.766184062133631
TEST_038860,8.73684480471236
TEST_038861,8.438056575451625
TEST_038862,7.747022061777713
TEST_038863,8.308085188732203
TEST_038864,7.7521527078517325
TEST_038865,7.756973868881265
TEST_038866,7.860565752074511
TEST_038867,7.995354798600417
TEST_038868,8.518942536452375
TEST_038869,7.587275074787344
TEST_038870,7.041569759180699
TEST_038871,7.782350305251645
TEST_038872,7.7853533933290375
TEST_038873,7.975877824719544
TEST_038874,7.8452690421081375
TEST_038875,0.0
TEST_038876,0.0
TEST_038877,0.0
TEST_038878,0.00030174326950441617
TEST_038879,0.0
TEST_038880,0.03194948547278982
TEST_038881,0.15012329937354543
TEST_038882,0.16047320800895912
TEST_038883,0.2878658982150618
TEST_038884,0.4233934258908175
TEST_038885,0.18278040136748858
TEST_038886,0.313962966107527
TEST_038887,0.8617843545408015
TEST_038888,2.1384281636519233
TEST_038889,7.379070294399329
TEST_038890,7.047922539547939
TEST_038891,6.2287716384569
TEST_038892,5.425426620033003
TEST_038893,6.451016738075322
TEST_038894,4.231409435734141
TEST_038895,6.444415343962947
TEST_038896,19.023617951829973
TEST_038897,17.31505094349761
TEST_038898,16.488767946464975
TEST_038899,8.625601697896627
TEST_038900,8.91613351303478
TEST_038901,9.453385991829482
TEST_038902,9.604300319126992
TEST_038903,9.550463789112262
TEST_038904,9.579571360731922
TEST_038905,9.130335358996092
TEST_038906,8.77193501183111
TEST_038907,8.901454764187035
TEST_038908,8.911985514950443
TEST_038909,9.57589376024823
TEST_038910,9.471006727080656
TEST_038911,9.598928784654971
TEST_038912,9.668297900712307
TEST_038913,9.066711681446431
TEST_038914,8.972301080712953
TEST_038915,8.890212122274528
TEST_038916,9.030193973634484
TEST_038917,9.548185503392467
TEST_038918,8.792005596526273
TEST_038919,9.369960585248078
TEST_038920,9.604300319126992
TEST_038921,9.462197500504763
TEST_038922,9.295273474225665
TEST_038923,10.02457445867506
TEST_038924,9.653591517452565
TEST_038925,0.21349667034107647
TEST_038926,0.2351046709577415
TEST_038927,1.0646244981452404
TEST_038928,2.570892466952185
TEST_038929,14.730487694816887
TEST_038930,26.675445146515376
TEST_038931,28.868407865272168
TEST_038932,30.80597980797407
TEST_038933,37.253237470670875
TEST_038934,40.391609347601914
TEST_038935,41.55656265441673
TEST_038936,42.89953039212713
TEST_038937,52.468631054490444
TEST_038938,52.387672495290886
TEST_038939,50.90726444530988
TEST_038940,55.47481185452136
TEST_038941,51.7932092122884
TEST_038942,49.795654297890316
TEST_038943,55.774133649779436
TEST_038944,60.27371994848632
TEST_038945,60.45356748550478
TEST_038946,55.21775965897747
TEST_038947,55.648355656003126
TEST_038948,61.308890293590935
TEST_038949,55.04611909328618
TEST_038950,15.806156236835449
TEST_038951,22.627054764382773
TEST_038952,31.758675436717272
TEST_038953,33.68225920109346
TEST_038954,35.3710204004443
TEST_038955,36.07644753729308
TEST_038956,35.80021368709622
TEST_038957,34.8775364699844
TEST_038958,35.245472897308346
TEST_038959,34.3637242270966
TEST_038960,34.55270690568602
TEST_038961,35.12026769122389
TEST_038962,35.20752655889457
TEST_038963,35.361468838256926
TEST_038964,36.08004195550383
TEST_038965,35.3837729280943
TEST_038966,35.56394345461475
TEST_038967,35.29007112947882
TEST_038968,35.291747657587564
TEST_038969,35.27189790229776
TEST_038970,35.664421867650525
TEST_038971,35.30500583623274
TEST_038972,35.34759840501307
TEST_038973,35.31341845779851
TEST_038974,35.80445563525962
TEST_038975,1.8715518820646584
TEST_038976,1.746036731359689
TEST_038977,0.6816376471961514
TEST_038978,0.45405529389968696
TEST_038979,0.36197501109388347
TEST_038980,0.36197501109388347
TEST_038981,0.36197501109388347
TEST_038982,0.36197501109388347
TEST_038983,0.36197501109388347
TEST_038984,0.36197501109388347
TEST_038985,0.36197501109388347
TEST_038986,0.36197501109388347
TEST_038987,0.37969948571161793
TEST_038988,0.37969948571161793
TEST_038989,0.37969948571161793
TEST_038990,0.36109917810180303
TEST_038991,0.34337470348406857
TEST_038992,0.34337470348406857
TEST_038993,0.34337470348406857
TEST_038994,0.34337470348406857
TEST_038995,0.34337470348406857
TEST_038996,0.4097747148173859
TEST_038997,0.40955977768843377
TEST_038998,0.36109917810180303
TEST_038999,0.41693962179809435
TEST_039000,7.977823721032597
TEST_039001,15.983396045884229
TEST_039002,29.444850943411417
TEST_039003,32.316677988086546
TEST_039004,33.67256654972036
TEST_039005,33.86939006934643
TEST_039006,33.544477712868726
TEST_039007,33.787654954962115
TEST_039008,33.63381197610405
TEST_039009,34.331339005130054
TEST_039010,34.789907942781824
TEST_039011,34.27168418447781
TEST_039012,34.883050435482346
TEST_039013,34.70905664544409
TEST_039014,34.354161971140286
TEST_039015,34.242035080174716
TEST_039016,34.04582554952197
TEST_039017,33.69801375213028
TEST_039018,33.58408641665682
TEST_039019,33.38884586645041
TEST_039020,34.65715315027769
TEST_039021,35.44842058186299
TEST_039022,33.66081143997458
TEST_039023,33.68314259116812
TEST_039024,33.54253806939005
TEST_039025,12.48851819020242
TEST_039026,22.37275447025655
TEST_039027,22.170930155361827
TEST_039028,26.347651145412634
TEST_039029,33.44346280442632
TEST_039030,33.93038813632302
TEST_039031,32.97048883215922
TEST_039032,32.910712559754685
TEST_039033,33.088516450107136
TEST_039034,32.19182798193926
TEST_039035,33.21040176210723
TEST_039036,32.93166908273428
TEST_039037,32.97932020822034
TEST_039038,32.93771850561119
TEST_039039,33.80888363732773
TEST_039040,33.710625850540254
TEST_039041,33.69750523784037
TEST_039042,34.116313378559916
TEST_039043,34.13160734711927
TEST_039044,34.35776265119008
TEST_039045,34.53283491304665
TEST_039046,33.83879678946741
TEST_039047,33.37286920902266
TEST_039048,33.63441932928146
TEST_039049,33.61699387372189
TEST_039050,24.138338280689556
TEST_039051,31.604556518830368
TEST_039052,29.930009643532998
TEST_039053,35.48391015170281
TEST_039054,35.55125513833348
TEST_039055,35.298600422378534
TEST_039056,35.34031008922149
TEST_039057,34.78988668150022
TEST_039058,35.109777333073495
TEST_039059,34.61559783616473
TEST_039060,34.99725814329721
TEST_039061,35.156050013659865
TEST_039062,35.35615694776038
TEST_039063,35.7444311774492
TEST_039064,35.837307063522886
TEST_039065,35.43968033969726
TEST_039066,34.186173188933324
TEST_039067,30.94429471016172
TEST_039068,34.55556972503822
TEST_039069,35.48654037484805
TEST_039070,35.572203143750436
TEST_039071,35.56491845538166
TEST_039072,35.086817093695245
TEST_039073,35.548638716965236
TEST_039074,35.755749037837944
TEST_039075,21.844354774256548
TEST_039076,32.66863247846482
TEST_039077,33.60270717963689
TEST_039078,33.244388395211594
TEST_039079,34.11946913058707
TEST_039080,34.14909878311978
TEST_039081,34.56593113207434
TEST_039082,34.63616544850967
TEST_039083,34.60626879164073
TEST_039084,34.081111973456885
TEST_039085,34.48541116276484
TEST_039086,34.63227893212278
TEST_039087,34.96115960917423
TEST_039088,35.36320271611173
TEST_039089,35.85971381473352
TEST_039090,36.54232968994922
TEST_039091,35.6223051793804
TEST_039092,35.65535302072638
TEST_039093,34.537021498487334
TEST_039094,35.059185196264515
TEST_039095,35.32844062124773
TEST_039096,36.783473421344716
TEST_039097,36.45393280431623
TEST_039098,36.46154050944708
TEST_039099,35.100939937338154
TEST_039100,17.415597675396263
TEST_039101,14.315023018734058
TEST_039102,13.41843643276071
TEST_039103,15.231377143198396
TEST_039104,11.414281303141554
TEST_039105,15.185497903132523
TEST_039106,17.05390406360139
TEST_039107,17.19599364619604
TEST_039108,11.37588411898541
TEST_039109,11.932203725351439
TEST_039110,14.131206841577187
TEST_039111,16.224296609188563
TEST_039112,14.806586907209482
TEST_039113,13.846812680063826
TEST_039114,14.800136910718066
TEST_039115,13.443759506751562
TEST_039116,17.351533412153188
TEST_039117,16.26610096543049
TEST_039118,12.231538976054436
TEST_039119,12.027520992124186
TEST_039120,17.782498090481294
TEST_039121,16.26175455156118
TEST_039122,16.830020579818918
TEST_039123,15.550556822262834
TEST_039124,11.086071631473747
TEST_039125,7.377191916718553
TEST_039126,7.390117102512851
TEST_039127,9.645905417710974
TEST_039128,10.269787580407044
TEST_039129,10.005475252792092
TEST_039130,6.584843182854445
TEST_039131,6.655406313506336
TEST_039132,6.646038177163604
TEST_039133,6.654299268658228
TEST_039134,6.549990373566075
TEST_039135,6.598823642439612
TEST_039136,9.862920291514552
TEST_039137,9.82234975190116
TEST_039138,9.44105918858199
TEST_039139,7.798101826322028
TEST_039140,6.4362000402640405
TEST_039141,6.380624116233885
TEST_039142,6.64068162222749
TEST_039143,6.376518584341142
TEST_039144,6.537911054002822
TEST_039145,7.62987907638846
TEST_039146,8.761435846779875
TEST_039147,5.762628781347548
TEST_039148,9.093780168006457
TEST_039149,6.0494893212919845
TEST_039150,16.570280411633654
TEST_039151,20.26532142210323
TEST_039152,28.338836928028474
TEST_039153,34.503311872558484
TEST_039154,37.31049013114379
TEST_039155,38.639056229114566
TEST_039156,38.82760474442038
TEST_039157,37.247226218573836
TEST_039158,35.9619354211976
TEST_039159,34.97365642073661
TEST_039160,33.07536704850465
TEST_039161,35.32402557918101
TEST_039162,35.471772115835606
TEST_039163,35.22837113145094
TEST_039164,39.3204280766728
TEST_039165,46.04648181767825
TEST_039166,48.49480152061059
TEST_039167,46.24894622251088
TEST_039168,44.74170863760004
TEST_039169,45.02018097111929
TEST_039170,44.75091932202962
TEST_039171,49.1519736669512
TEST_039172,43.90376004358464
TEST_039173,43.93176592063249
TEST_039174,43.660298540013976
TEST_039175,11.002030212645716
TEST_039176,12.859956798771488
TEST_039177,21.527844224837615
TEST_039178,32.36580910334102
TEST_039179,33.615659742570564
TEST_039180,34.29514181949535
TEST_039181,33.459783401184055
TEST_039182,33.52181575679188
TEST_039183,33.55357982330854
TEST_039184,33.181959610683734
TEST_039185,33.08477017068138
TEST_039186,33.860762191614846
TEST_039187,34.03148884155116
TEST_039188,34.36787840338668
TEST_039189,34.70764829143427
TEST_039190,34.701130054594024
TEST_039191,34.826415905876914
TEST_039192,34.688762465453664
TEST_039193,34.66199702084866
TEST_039194,34.617501303693714
TEST_039195,34.77259759617475
TEST_039196,34.84208405951567
TEST_039197,34.778682657585016
TEST_039198,34.848554698132574
TEST_039199,34.5408534467989
TEST_039200,12.04127720550976
TEST_039201,14.622634594751673
TEST_039202,15.437141863343424
TEST_039203,13.902079138343169
TEST_039204,10.55324055898908
TEST_039205,11.191376033040967
TEST_039206,14.432434265105124
TEST_039207,14.630225775808734
TEST_039208,14.392345209754598
TEST_039209,14.174480697555959
TEST_039210,14.675273701605425
TEST_039211,13.523424184342426
TEST_039212,12.558534362299321
TEST_039213,14.784767898468417
TEST_039214,14.002512405495025
TEST_039215,13.587828023160322
TEST_039216,12.340547875458121
TEST_039217,12.528800930744802
TEST_039218,12.995475350633573
TEST_039219,15.366575067256445
TEST_039220,15.34378244598056
TEST_039221,15.310599148140625
TEST_039222,14.290023655894888
TEST_039223,14.723399310384968
TEST_039224,15.269095939264776
TEST_039225,20.212665695173932
TEST_039226,32.138332904619986
TEST_039227,32.636129971291886
TEST_039228,32.67304927476478
TEST_039229,33.016814363616
TEST_039230,33.34116389777853
TEST_039231,33.09909974471223
TEST_039232,33.874642377508316
TEST_039233,34.051730226140805
TEST_039234,34.143398806181814
TEST_039235,33.27508241464136
TEST_039236,33.657357984735214
TEST_039237,32.98435555547957
TEST_039238,34.22333451433029
TEST_039239,34.46999090044521
TEST_039240,34.16284735386813
TEST_039241,34.04189358032706
TEST_039242,34.56329032801487
TEST_039243,34.102710752802395
TEST_039244,35.14783265310024
TEST_039245,35.78630407454128
TEST_039246,34.287704333390195
TEST_039247,35.64969600170706
TEST_039248,36.178755917100034
TEST_039249,36.366280228677525
TEST_039250,4.659637824599878
TEST_039251,4.412951883665416
TEST_039252,4.282833239310867
TEST_039253,4.198374656336155
TEST_039254,4.227328839956583
TEST_039255,4.183678224163522
TEST_039256,4.222008259653334
TEST_039257,4.268245379317671
TEST_039258,4.567295073943251
TEST_039259,4.264245800796918
TEST_039260,4.621063260411103
TEST_039261,4.1988430485319
TEST_039262,4.257635639069267
TEST_039263,4.266820319248184
TEST_039264,4.315413938407942
TEST_039265,4.281591007688142
TEST_039266,4.31456663191941
TEST_039267,4.330993375080615
TEST_039268,4.267585526029285
TEST_039269,4.252421828283483
TEST_039270,4.189517232578345
TEST_039271,4.242637177003434
TEST_039272,4.49297172405046
TEST_039273,4.2850023961142565
TEST_039274,4.28149269237276
TEST_039275,9.99360328013849
TEST_039276,13.738317909121966
TEST_039277,17.62630097695525
TEST_039278,21.23510698955028
TEST_039279,30.584904584325177
TEST_039280,32.23601644973276
TEST_039281,32.93555768352516
TEST_039282,32.85096285843347
TEST_039283,33.517955791612934
TEST_039284,33.2016504933244
TEST_039285,33.1457049828863
TEST_039286,33.34958434096466
TEST_039287,33.28216283027589
TEST_039288,32.96174812401131
TEST_039289,33.005659888350046
TEST_039290,32.96240029616032
TEST_039291,33.74826045190175
TEST_039292,35.43915715419522
TEST_039293,34.44366095363387
TEST_039294,33.92635206978135
TEST_039295,34.65423856384509
TEST_039296,35.92602831324267
TEST_039297,33.90887050763697
TEST_039298,33.16091573405474
TEST_039299,33.533511356192435
TEST_039300,8.467451498136729
TEST_039301,9.291892403442153
TEST_039302,9.328264692386123
TEST_039303,10.844869718110534
TEST_039304,14.879260462772445
TEST_039305,15.188808384707551
TEST_039306,13.410868021784562
TEST_039307,14.248759350169276
TEST_039308,10.818549042184394
TEST_039309,9.618682729401353
TEST_039310,10.360266015540821
TEST_039311,11.016154012023256
TEST_039312,9.814219011583805
TEST_039313,11.195399717456903
TEST_039314,12.609257264473063
TEST_039315,14.432956635061577
TEST_039316,15.913405597651893
TEST_039317,15.930830604031783
TEST_039318,14.446166316051238
TEST_039319,11.005201961955027
TEST_039320,11.296155544930542
TEST_039321,10.632594894030237
TEST_039322,12.009623444125488
TEST_039323,10.808861685912083
TEST_039324,10.19249546865371
TEST_039325,25.036601070395754
TEST_039326,33.15903512537531
TEST_039327,33.3760986951515
TEST_039328,34.171115397658
TEST_039329,35.68249918246848
TEST_039330,35.99905639426417
TEST_039331,35.91866207650945
TEST_039332,34.7784585324403
TEST_039333,34.59355627094764
TEST_039334,34.6039155770844
TEST_039335,33.638042842449906
TEST_039336,34.06198871227287
TEST_039337,33.77745676669889
TEST_039338,33.855147965681816
TEST_039339,34.06441996954625
TEST_039340,33.71053859506277
TEST_039341,35.17525383061638
TEST_039342,36.009262420264044
TEST_039343,35.69542890418619
TEST_039344,36.49002282646869
TEST_039345,36.49525315709244
TEST_039346,36.33560719903351
TEST_039347,34.43548946689111
TEST_039348,35.66781946375683
TEST_039349,35.63894127995106
TEST_039350,21.363084978877126
TEST_039351,26.83765817496689
TEST_039352,27.80340349680005
TEST_039353,26.334772285596433
TEST_039354,26.66682807407497
TEST_039355,27.694849644254298
TEST_039356,32.33423249650471
TEST_039357,36.07629811380993
TEST_039358,39.18920864252534
TEST_039359,33.3933153984654
TEST_039360,34.07844402296174
TEST_039361,34.725601707519175
TEST_039362,34.32180016226804
TEST_039363,32.862620358496784
TEST_039364,37.99019337886513
TEST_039365,31.356500018041356
TEST_039366,31.878470033177866
TEST_039367,33.95895016777997
TEST_039368,37.053250202802346
TEST_039369,36.05251702515075
TEST_039370,38.564017128903416
TEST_039371,32.813987738299765
TEST_039372,33.41491130890984
TEST_039373,31.957167971906227
