ID,avg_delay_minutes_next_30m
TEST_035518,8.07977760573434
TEST_035519,8.24352725800928
TEST_035520,7.890334600763999
TEST_035521,8.016309167794462
TEST_035522,7.719422636479318
TEST_035523,7.817568779229681
TEST_035524,8.00443155575235
TEST_035525,16.99321449479102
TEST_035526,18.350667600217054
TEST_035527,20.37302481056876
TEST_035528,18.484526854932987
TEST_035529,24.69944876987633
TEST_035530,21.167905929975312
TEST_035531,20.013337993577387
TEST_035532,19.85762115590078
TEST_035533,20.52197097909868
TEST_035534,21.44940742475513
TEST_035535,21.51520293300266
TEST_035536,26.4256179443288
TEST_035537,22.65720942957696
TEST_035538,24.130115222834416
TEST_035539,31.85909336538259
TEST_035540,21.41885687934408
TEST_035541,23.90048482203527
TEST_035542,22.170508037102305
TEST_035543,23.26219246871645
TEST_035544,22.37441501284085
TEST_035545,24.09484141470843
TEST_035546,31.770137765243863
TEST_035547,26.658626023586717
TEST_035548,23.20399284071838
TEST_035549,23.49181931626695
TEST_035550,19.49642026250719
TEST_035551,30.045774344120417
TEST_035552,33.58341953866701
TEST_035553,33.14815260188863
TEST_035554,34.31923025467666
TEST_035555,36.90076014169849
TEST_035556,36.68927800318935
TEST_035557,36.83690726838105
TEST_035558,36.257496591777894
TEST_035559,35.804415715478314
TEST_035560,35.985616923035124
TEST_035561,35.70632435910719
TEST_035562,35.7737609298431
TEST_035563,35.74425498189283
TEST_035564,35.894521747771414
TEST_035565,36.86746279836694
TEST_035566,36.87945852029203
TEST_035567,37.15225961555913
TEST_035568,37.19590937736568
TEST_035569,36.888759101519405
TEST_035570,36.79294016995613
TEST_035571,36.87409104511061
TEST_035572,37.10659247074161
TEST_035573,37.31930292040287
TEST_035574,37.06204029600288
TEST_035575,21.47750036268009
TEST_035576,25.7023590256729
TEST_035577,33.41851043368957
TEST_035578,34.50366506222163
TEST_035579,33.98492777304757
TEST_035580,34.08375712433712
TEST_035581,33.38846964071248
TEST_035582,33.47095624400008
TEST_035583,33.714444572186544
TEST_035584,33.41595016755508
TEST_035585,33.45193177547137
TEST_035586,33.93567622195809
TEST_035587,33.50359996646424
TEST_035588,33.531667573508315
TEST_035589,34.206207030242616
TEST_035590,34.10690534393957
TEST_035591,34.628377323271756
TEST_035592,34.36634263672265
TEST_035593,34.7466465231913
TEST_035594,34.533098948882085
TEST_035595,34.40590928749892
TEST_035596,36.01237078961694
TEST_035597,34.9945500027399
TEST_035598,35.29898432723589
TEST_035599,35.60245274191628
TEST_035600,10.7651843763577
TEST_035601,12.296190335860448
TEST_035602,11.29296063470864
TEST_035603,10.057089511924808
TEST_035604,11.805389973627626
TEST_035605,14.74530458991659
TEST_035606,11.80591402183952
TEST_035607,9.50023578997794
TEST_035608,10.201349186795795
TEST_035609,14.59607085995344
TEST_035610,9.818006999089338
TEST_035611,9.54910464413434
TEST_035612,9.89533325714988
TEST_035613,12.695995688348992
TEST_035614,13.063150209709429
TEST_035615,9.397974510045753
TEST_035616,9.610486315666549
TEST_035617,14.757104413903754
TEST_035618,9.804893008504711
TEST_035619,9.421006079426258
TEST_035620,10.059506643909804
TEST_035621,14.979497707793175
TEST_035622,12.81729352922639
TEST_035623,9.678408379650012
TEST_035624,11.830925089867083
TEST_035625,7.675228546619177
TEST_035626,6.695841068861681
TEST_035627,6.809545788547482
TEST_035628,5.895645612805679
TEST_035629,6.390630386457666
TEST_035630,5.673655000968382
TEST_035631,6.282244404130614
TEST_035632,5.405047688677875
TEST_035633,6.3067581672756905
TEST_035634,5.8278948630975504
TEST_035635,5.967528751495269
TEST_035636,5.917256400259514
TEST_035637,5.802706176102949
TEST_035638,5.817687581579472
TEST_035639,6.363906707959285
TEST_035640,6.470336125013443
TEST_035641,5.922209012304982
TEST_035642,6.258066753816838
TEST_035643,5.681031911701436
TEST_035644,5.474402166099049
TEST_035645,5.870729252946954
TEST_035646,6.439111692347103
TEST_035647,6.44098665889374
TEST_035648,5.882932926164813
TEST_035649,6.425776973813601
TEST_035650,18.646108366519258
TEST_035651,28.429186624903465
TEST_035652,32.56614841860835
TEST_035653,32.38954957681838
TEST_035654,32.522431411540225
TEST_035655,32.29509302437391
TEST_035656,32.001878480995686
TEST_035657,32.01208744179311
TEST_035658,32.06538196777592
TEST_035659,32.313433575452166
TEST_035660,32.32909098495418
TEST_035661,32.47758023400046
TEST_035662,33.05311485119994
TEST_035663,33.50820817442651
TEST_035664,34.86604824622243
TEST_035665,35.52421799135911
TEST_035666,35.714560642365576
TEST_035667,35.949145955905635
TEST_035668,34.5970603489335
TEST_035669,32.5923691742656
TEST_035670,34.28380103687822
TEST_035671,34.71505052827717
TEST_035672,35.20789379214439
TEST_035673,34.100067736639794
TEST_035674,34.356929777798314
TEST_035675,5.941052073795501
TEST_035676,5.14813029013365
TEST_035677,5.003582587396714
TEST_035678,5.19159655878989
TEST_035679,5.060129627959732
TEST_035680,4.991923970721512
TEST_035681,4.692468884334091
TEST_035682,4.750821456183568
TEST_035683,4.698641784789985
TEST_035684,5.615280053014769
TEST_035685,5.160981669449706
TEST_035686,5.497740744865893
TEST_035687,5.1784621004365485
TEST_035688,4.927343672758549
TEST_035689,5.152565098973758
TEST_035690,4.755449943690038
TEST_035691,4.945270028087283
TEST_035692,5.398077819198437
TEST_035693,4.877143717585136
TEST_035694,4.9198923610577525
TEST_035695,5.8959738508957065
TEST_035696,4.968027149531335
TEST_035697,5.050408035449434
TEST_035698,4.9095799775762075
TEST_035699,5.102554556453946
TEST_035700,2.9743544362862107
TEST_035701,2.637788859088718
TEST_035702,2.559648004979174
TEST_035703,2.932532491140711
TEST_035704,2.4783203390250272
TEST_035705,2.8052713164241823
TEST_035706,2.9300910469094816
TEST_035707,2.558140564330317
TEST_035708,2.901805062570441
TEST_035709,2.505647057020011
TEST_035710,2.952380155310109
TEST_035711,2.4760045778960333
TEST_035712,2.5299609566067796
TEST_035713,2.6276796684007047
TEST_035714,2.5845360405059243
TEST_035715,2.489774059872482
TEST_035716,2.75850658597902
TEST_035717,2.481168449710409
TEST_035718,2.877828881463284
TEST_035719,2.6781355670582387
TEST_035720,2.962021232660991
TEST_035721,2.805611279308791
TEST_035722,2.4762886215840463
TEST_035723,2.872552416297506
TEST_035724,2.5869880688413858
TEST_035725,14.874806322609274
TEST_035726,28.008931775782397
TEST_035727,34.47204568933204
TEST_035728,35.85640973683287
TEST_035729,36.26409161647881
TEST_035730,35.710119521595736
TEST_035731,36.44678926111289
TEST_035732,35.728176104577585
TEST_035733,35.807156909676195
TEST_035734,35.40273818595021
TEST_035735,34.591060894847715
TEST_035736,35.33984270902786
TEST_035737,34.37839296037839
TEST_035738,34.9048329476838
TEST_035739,34.86924144024637
TEST_035740,35.26210951678906
TEST_035741,34.883520443450834
TEST_035742,34.74404588706154
TEST_035743,35.251662956885355
TEST_035744,34.8076620971066
TEST_035745,35.564926269977576
TEST_035746,35.58255788514878
TEST_035747,35.581011457530764
TEST_035748,34.95221409898351
TEST_035749,34.752466111909726
TEST_035750,4.141432192825714
TEST_035751,4.033722410487286
TEST_035752,4.249803341074823
TEST_035753,4.0045839005508235
TEST_035754,4.070612550262102
TEST_035755,4.024563189842129
TEST_035756,4.0306461721302265
TEST_035757,3.979988150565288
TEST_035758,3.9559919658359703
TEST_035759,3.989360822764056
TEST_035760,4.1196260669136375
TEST_035761,3.983223905116139
TEST_035762,3.995366135257563
TEST_035763,4.23457686085942
TEST_035764,4.1338819055263425
TEST_035765,4.073769606874023
TEST_035766,3.998513947739393
TEST_035767,3.9854346539921104
TEST_035768,4.0129165353089515
TEST_035769,3.9579846784590385
TEST_035770,3.976578232080208
TEST_035771,3.931464459333712
TEST_035772,3.961335891754271
TEST_035773,3.991655890578725
TEST_035774,4.046650836044448
TEST_035775,16.467640641321868
TEST_035776,22.29543012652335
TEST_035777,33.08468116106163
TEST_035778,34.807758447491175
TEST_035779,36.33344732607476
TEST_035780,37.53207756924889
TEST_035781,37.51030290744485
TEST_035782,36.20662967336107
TEST_035783,37.3898254066302
TEST_035784,37.04513147683507
TEST_035785,36.79953769122128
TEST_035786,37.092627698981964
TEST_035787,37.18961805152025
TEST_035788,37.20880368709661
TEST_035789,37.30132733710895
TEST_035790,37.251369240220164
TEST_035791,37.00422994330138
TEST_035792,37.45017179923213
TEST_035793,37.25752752351707
TEST_035794,37.26968026814305
TEST_035795,37.34098342136876
TEST_035796,37.17409739438576
TEST_035797,37.33135127649088
TEST_035798,37.53585374838643
TEST_035799,37.219373243136936
TEST_035800,6.070655097576213
TEST_035801,5.827137608584697
TEST_035802,5.758790135786986
TEST_035803,5.715118423299619
TEST_035804,5.7867151970490855
TEST_035805,5.637582818595946
TEST_035806,5.751388155276009
TEST_035807,5.686380006033273
TEST_035808,5.778001248982811
TEST_035809,5.752780403459088
TEST_035810,5.711258086907685
TEST_035811,5.755029833340486
TEST_035812,5.749475923155675
TEST_035813,5.675206548400578
TEST_035814,5.720597797237431
TEST_035815,5.7542025816522
TEST_035816,5.698556191298243
TEST_035817,5.740349020402254
TEST_035818,5.7519448073998936
TEST_035819,6.106408513052647
TEST_035820,5.717812992631995
TEST_035821,5.770759807066639
TEST_035822,5.709473504195543
TEST_035823,5.711694138243211
TEST_035824,5.827974458983541
TEST_035825,22.250899805694193
TEST_035826,26.30351380814353
TEST_035827,32.125895980814036
TEST_035828,32.437628098482946
TEST_035829,32.28539018287333
TEST_035830,32.969131519341936
TEST_035831,33.528621069390084
TEST_035832,34.10545817953934
TEST_035833,34.089797921519974
TEST_035834,34.499167726758124
TEST_035835,33.856818841632254
TEST_035836,34.265212482814384
TEST_035837,34.15595879162919
TEST_035838,34.235841346708376
TEST_035839,34.44404908409894
TEST_035840,34.091059585801794
TEST_035841,34.43127275314114
TEST_035842,34.55825052714127
TEST_035843,35.17135365181324
TEST_035844,34.72704470168255
TEST_035845,34.89253661229887
TEST_035846,34.30865204809871
TEST_035847,34.90852735477729
TEST_035848,34.20621984414652
TEST_035849,34.81385265168128
TEST_035850,5.1855474124203
TEST_035851,4.892392032332777
TEST_035852,4.902373568946201
TEST_035853,4.877158402422559
TEST_035854,4.865453010583096
TEST_035855,4.8809498888385
TEST_035856,4.848026449960791
TEST_035857,4.85057773244197
TEST_035858,4.823318627083779
TEST_035859,4.7155657251386005
TEST_035860,4.867767578810452
TEST_035861,4.802861135658187
TEST_035862,4.7295410781420255
TEST_035863,4.803057692468218
TEST_035864,4.884974816654655
TEST_035865,4.868984038492586
TEST_035866,4.868307304549365
TEST_035867,5.367627762794813
TEST_035868,4.8444220771763336
TEST_035869,4.828002484401758
TEST_035870,4.77189201228994
TEST_035871,4.831993791223775
TEST_035872,4.871877470193745
TEST_035873,4.883937357410187
TEST_035874,4.895635861281913
TEST_035875,9.16293556545945
TEST_035876,11.155452197316391
TEST_035877,11.72025704932076
TEST_035878,7.891083794628845
TEST_035879,7.498085236141248
TEST_035880,7.542930696221696
TEST_035881,9.176766899777345
TEST_035882,9.522074247477896
TEST_035883,10.049671917777909
TEST_035884,8.108285629468458
TEST_035885,7.512663987956982
TEST_035886,8.179713709558724
TEST_035887,7.858404881672813
TEST_035888,11.449619362989845
TEST_035889,11.613099138491826
TEST_035890,8.114088578651312
TEST_035891,7.848118639245196
TEST_035892,7.444906384316953
TEST_035893,7.773609784911541
TEST_035894,11.247069609479071
TEST_035895,11.44737539492653
TEST_035896,7.907963473453785
TEST_035897,8.09576230849812
TEST_035898,7.714744324545711
TEST_035899,8.227678151251697
TEST_035900,16.944898926010445
TEST_035901,32.500086975537435
TEST_035902,34.33292114934384
TEST_035903,35.09071213222302
TEST_035904,38.02231406657886
TEST_035905,37.93799230381412
TEST_035906,37.81032453447517
TEST_035907,37.840693962195004
TEST_035908,38.6904703345314
TEST_035909,38.091237131027746
TEST_035910,38.24762937996928
TEST_035911,38.08268341972928
TEST_035912,37.94668820804777
TEST_035913,36.94227053108219
TEST_035914,37.112338868753554
TEST_035915,36.72627500706369
TEST_035916,37.49437345411986
TEST_035917,37.57211292809077
TEST_035918,37.56282287082834
TEST_035919,37.433948169653576
TEST_035920,39.15677949457209
TEST_035921,36.26080758725732
TEST_035922,36.583466140637654
TEST_035923,36.25845622653587
TEST_035924,36.24826932301973
TEST_035925,5.8295674347525255
TEST_035926,5.403468491034235
TEST_035927,5.918069547814002
TEST_035928,5.428452164097696
TEST_035929,5.840162628505615
TEST_035930,5.821032922561342
TEST_035931,5.923123642732751
TEST_035932,5.45553925693492
TEST_035933,5.421339929912776
TEST_035934,5.32273880718526
TEST_035935,5.657091350174532
TEST_035936,5.663535891169295
TEST_035937,5.2760544956259405
TEST_035938,5.685576843552397
TEST_035939,5.450164188934181
TEST_035940,5.452717024505049
TEST_035941,5.65433708689853
TEST_035942,5.405737116887367
TEST_035943,5.914095699275559
TEST_035944,5.4120279442736825
TEST_035945,5.338505621570005
TEST_035946,5.469235624001678
TEST_035947,5.899543224849126
TEST_035948,5.499023103322612
TEST_035949,5.278425705500542
TEST_035950,20.685414994626488
TEST_035951,31.29272513536465
TEST_035952,32.24296390519312
TEST_035953,32.12562128391399
TEST_035954,32.40749565460628
TEST_035955,32.765254704223466
TEST_035956,32.809342875522475
TEST_035957,32.66885012947915
TEST_035958,32.61807673242852
TEST_035959,32.63025383352127
TEST_035960,32.31167563585427
TEST_035961,32.64845802652545
TEST_035962,32.63525314219196
TEST_035963,32.23591299734496
TEST_035964,32.523458760414336
TEST_035965,32.33140415423369
TEST_035966,32.03993761539648
TEST_035967,32.04663363588298
TEST_035968,32.14901509421827
TEST_035969,31.86544037489161
TEST_035970,31.93928318130602
TEST_035971,31.651313949338643
TEST_035972,31.873802368182616
TEST_035973,31.98522154269265
TEST_035974,32.56234338858476
TEST_035975,8.84710459901754
TEST_035976,8.385814827742669
TEST_035977,9.250093861446588
TEST_035978,8.757262870547748
TEST_035979,8.443864461948415
TEST_035980,8.85558936005818
TEST_035981,8.044815424918037
TEST_035982,8.069880990641987
TEST_035983,8.111804943910023
TEST_035984,8.012773088654962
TEST_035985,8.029745681868194
TEST_035986,8.03931037961126
TEST_035987,8.259923181640536
TEST_035988,8.99232172747428
TEST_035989,8.314684351725715
TEST_035990,8.879213693700198
TEST_035991,8.7542719070492
TEST_035992,8.820196388467357
TEST_035993,7.984642348722582
TEST_035994,8.969368999136863
TEST_035995,8.216413674618513
TEST_035996,8.178598379998583
TEST_035997,8.0419104578363
TEST_035998,8.095069038532165
TEST_035999,8.263590096792099
TEST_036000,2.355953751660376
TEST_036001,2.7029660690828936
TEST_036002,2.1979219596695905
TEST_036003,2.752840375631438
TEST_036004,2.3654628332944783
TEST_036005,2.310858937384594
TEST_036006,2.5881206589724943
TEST_036007,2.28496383364826
TEST_036008,2.6611591242517973
TEST_036009,2.7763465308680506
TEST_036010,2.256534395314462
TEST_036011,2.6824610652588965
TEST_036012,2.5741160952217186
TEST_036013,2.771085091054455
TEST_036014,2.193824382930159
TEST_036015,2.222313339535973
TEST_036016,2.1785659869575453
TEST_036017,2.2836982006304956
TEST_036018,2.236944894850029
TEST_036019,2.1878472346631517
TEST_036020,2.583022395436308
TEST_036021,2.77393921501011
TEST_036022,2.189339577484758
TEST_036023,2.1881013512909573
TEST_036024,2.7000959371387396
TEST_036025,4.413486670212271
TEST_036026,4.436918911797089
TEST_036027,4.417230473261081
TEST_036028,4.315733990184945
TEST_036029,4.32328562823641
TEST_036030,4.408596499331271
TEST_036031,4.36469215833489
TEST_036032,4.289196407598095
TEST_036033,4.393790709182043
TEST_036034,4.332831956996691
TEST_036035,4.217054701439734
TEST_036036,4.409140595995149
TEST_036037,4.4131016078395895
TEST_036038,4.420595992988961
TEST_036039,4.411974810322732
TEST_036040,4.412465615341553
TEST_036041,4.329865424904674
TEST_036042,4.410290541400174
TEST_036043,4.243935295420109
TEST_036044,4.412096178042927
TEST_036045,4.370151044997647
TEST_036046,4.402306480758569
TEST_036047,4.408563358880327
TEST_036048,4.230761776856484
TEST_036049,4.245880425750192
TEST_036050,8.024060721580952
TEST_036051,11.53713616291657
TEST_036052,14.613688805578487
TEST_036053,15.988005338693418
TEST_036054,22.077132319563805
TEST_036055,25.504123018581872
TEST_036056,29.771181713820425
TEST_036057,32.034398991789715
TEST_036058,39.008864798807224
TEST_036059,38.25078467619184
TEST_036060,43.66779299082849
TEST_036061,45.09285480517842
TEST_036062,48.84166758990925
TEST_036063,51.31112958237348
TEST_036064,64.46607190233367
TEST_036065,63.470705245645945
TEST_036066,50.18012806078155
TEST_036067,52.13556392391077
TEST_036068,51.06076331576032
TEST_036069,49.25476261215542
TEST_036070,46.56257337020598
TEST_036071,46.570860724194695
TEST_036072,50.64039122799591
TEST_036073,48.72396656860726
TEST_036074,52.2764402561137
TEST_036075,5.825005108252812
TEST_036076,6.167003371537454
TEST_036077,6.137034260344007
TEST_036078,4.343552639096253
TEST_036079,3.863277777562655
TEST_036080,4.0668521465854415
TEST_036081,4.0652111475203565
TEST_036082,5.8783225011102
TEST_036083,4.727436194005438
TEST_036084,3.790782585841588
TEST_036085,3.9656842563994728
