ID,avg_delay_minutes_next_30m
TEST_047830,3.678366513742092
TEST_047831,3.9030013135824273
TEST_047832,3.9305423445936825
TEST_047833,3.9365778019357167
TEST_047834,3.9451218295042496
TEST_047835,3.742860704429235
TEST_047836,3.8161264306660607
TEST_047837,3.972823625709786
TEST_047838,4.019363725205733
TEST_047839,4.067947962716162
TEST_047840,3.794199034220931
TEST_047841,3.7928194522007974
TEST_047842,3.7369402040004673
TEST_047843,3.8609076302645806
TEST_047844,4.110387767897358
TEST_047845,3.82306990690389
TEST_047846,3.8933736720062964
TEST_047847,3.7030017287088626
TEST_047848,3.84392799717415
TEST_047849,3.940007107084633
TEST_047850,5.107624727722425
TEST_047851,4.7301265209094305
TEST_047852,4.118533019826785
TEST_047853,4.292125484681241
TEST_047854,4.442731117453879
TEST_047855,4.542146702614948
TEST_047856,4.403621345714835
TEST_047857,4.5315860274701105
TEST_047858,4.367661087049534
TEST_047859,4.68700126462627
TEST_047860,4.733975403517368
TEST_047861,4.203970182660011
TEST_047862,4.5476763396559905
TEST_047863,4.670098033936855
TEST_047864,4.573026769505198
TEST_047865,4.333408001481206
TEST_047866,4.160696018954583
TEST_047867,4.265001258525824
TEST_047868,4.208402712893804
TEST_047869,4.258705985915356
TEST_047870,4.24135840340717
TEST_047871,4.568032387668706
TEST_047872,4.271867952741335
TEST_047873,4.120576134184422
TEST_047874,4.741436939575663
TEST_047875,7.909508307367114
TEST_047876,8.713871941617228
TEST_047877,7.945746725537705
TEST_047878,8.096658426980593
TEST_047879,8.354953619650034
TEST_047880,8.0947501267691
TEST_047881,7.601435731729151
TEST_047882,7.477154460729747
TEST_047883,7.604515370699195
TEST_047884,8.354768912169805
TEST_047885,9.238201990138231
TEST_047886,8.428114808189637
TEST_047887,7.962036146086943
TEST_047888,7.552266983366636
TEST_047889,7.553598888824361
TEST_047890,8.011885230170414
TEST_047891,7.481126456137845
TEST_047892,8.336149136597303
TEST_047893,8.059930001625833
TEST_047894,7.98761668423126
TEST_047895,8.170967126765156
TEST_047896,7.582068309685681
TEST_047897,7.570342084427915
TEST_047898,7.93284906011637
TEST_047899,7.59834672155926
TEST_047900,13.790358385330265
TEST_047901,25.017843225821892
TEST_047902,30.0122155891823
TEST_047903,25.934545872200765
TEST_047904,28.37823729912067
TEST_047905,34.436341717733534
TEST_047906,33.5829568079961
TEST_047907,35.05924571480862
TEST_047908,34.623220156152115
TEST_047909,34.09323402454622
TEST_047910,33.74867368523711
TEST_047911,34.6523653829453
TEST_047912,34.00503036029276
TEST_047913,34.37799842542538
TEST_047914,34.66714544553755
TEST_047915,34.76342542463192
TEST_047916,35.32119511135988
TEST_047917,34.94552485595343
TEST_047918,34.33738488268185
TEST_047919,35.39669044771573
TEST_047920,35.40341948830495
TEST_047921,34.59434664872839
TEST_047922,35.27813994855631
TEST_047923,35.834533323909085
TEST_047924,34.739391735328425
TEST_047925,6.337351857687099
TEST_047926,7.951333801906676
TEST_047927,6.363566737444717
TEST_047928,6.0249394741805835
TEST_047929,7.484084553963759
TEST_047930,5.808184355356858
TEST_047931,5.891020418627934
TEST_047932,6.014590678972157
TEST_047933,5.62587494927278
TEST_047934,5.950331374673523
TEST_047935,6.189571560882458
TEST_047936,6.0479245444202885
TEST_047937,6.418723917498197
TEST_047938,5.954171089527053
TEST_047939,6.000551461956525
TEST_047940,7.275841779735767
TEST_047941,5.813098622435778
TEST_047942,5.863756704561074
TEST_047943,5.822896598603653
TEST_047944,5.869465286325709
TEST_047945,6.074725048328358
TEST_047946,7.190530782328427
TEST_047947,7.387003672134405
TEST_047948,5.904438335091563
TEST_047949,8.157065912735021
TEST_047950,2.189193634656172
TEST_047951,18.90745763640681
TEST_047952,30.78587231139621
TEST_047953,32.05459073445282
TEST_047954,32.26857074868214
TEST_047955,33.141848658416755
TEST_047956,33.66370508013724
TEST_047957,35.17877292125717
TEST_047958,33.807732300268086
TEST_047959,35.940684123505434
TEST_047960,35.11071048189398
TEST_047961,35.020124592522755
TEST_047962,35.46507125674913
TEST_047963,34.987443663621065
TEST_047964,35.18465561860144
TEST_047965,35.54818172738919
TEST_047966,36.3857018602616
TEST_047967,35.95806959710024
TEST_047968,35.99506441900335
TEST_047969,36.19254330383756
TEST_047970,35.859288160214284
TEST_047971,34.7635789254416
TEST_047972,35.68720931219637
TEST_047973,35.977281641444115
TEST_047974,35.33843003540307
TEST_047975,20.660245415153568
TEST_047976,27.70066306747306
TEST_047977,32.462234999899735
TEST_047978,32.56100938929736
TEST_047979,35.86911342436075
TEST_047980,33.114054598162056
TEST_047981,33.28120108183054
TEST_047982,33.6519744288681
TEST_047983,33.67130463564692
TEST_047984,33.13118962817603
TEST_047985,33.28542280460449
TEST_047986,32.936363756766966
TEST_047987,32.782825549763665
TEST_047988,32.8691664828567
TEST_047989,32.90338252155733
TEST_047990,32.57817148540013
TEST_047991,32.695768311231134
TEST_047992,33.008047893177334
TEST_047993,32.93905230536372
TEST_047994,32.8871511897753
TEST_047995,32.988668198596386
TEST_047996,32.15181158248865
TEST_047997,32.04842004175799
TEST_047998,32.09466240680258
TEST_047999,32.51911134299502
TEST_048000,0.17167230195606248
TEST_048001,0.030615044351127583
TEST_048002,0.0
TEST_048003,0.5868247250047852
TEST_048004,1.702651389048895
TEST_048005,2.9595829198505026
TEST_048006,4.504256478733219
TEST_048007,6.516571913300894
TEST_048008,11.292158872375577
TEST_048009,12.934761660615706
TEST_048010,14.203713613821897
TEST_048011,15.02598788946144
TEST_048012,16.51583337797498
TEST_048013,19.468486809345794
TEST_048014,32.25489739427372
TEST_048015,31.682842845554568
TEST_048016,30.802273989844736
TEST_048017,46.21521386784666
TEST_048018,72.1229947275108
TEST_048019,64.82630299744196
TEST_048020,87.43744334742685
TEST_048021,89.23257857275075
TEST_048022,75.51061852462041
TEST_048023,71.06493034712801
TEST_048024,76.10299322275381
TEST_048025,11.890249051284904
TEST_048026,13.238749707381164
TEST_048027,12.10682853843065
TEST_048028,11.161932232484032
TEST_048029,9.590336591240389
TEST_048030,12.421111588444246
TEST_048031,12.240435450638891
TEST_048032,11.976504723489533
TEST_048033,11.197138273987346
TEST_048034,12.032323955071504
TEST_048035,9.536593922001599
TEST_048036,10.97754012042666
TEST_048037,11.04543328707075
TEST_048038,11.664142283470579
TEST_048039,12.419298487246806
TEST_048040,12.060298169959582
TEST_048041,10.991917879383692
TEST_048042,12.031657809035613
TEST_048043,11.843055895596471
TEST_048044,11.991991499430764
TEST_048045,13.547089718678146
TEST_048046,12.90976583723363
TEST_048047,11.497950361616788
TEST_048048,9.641749712538893
TEST_048049,11.135365957192011
TEST_048050,16.53534694441323
TEST_048051,18.50461822079664
TEST_048052,20.46289151452944
TEST_048053,21.309201270439598
TEST_048054,19.40253420680617
TEST_048055,19.612235995365392
TEST_048056,17.009841574176104
TEST_048057,19.3201459048333
TEST_048058,18.913637472787894
TEST_048059,19.67656185730737
TEST_048060,22.028461956828167
TEST_048061,20.892684824266347
TEST_048062,22.00426518017179
TEST_048063,19.45558538096002
TEST_048064,18.93774859151276
TEST_048065,17.441979905496286
TEST_048066,16.60216770428073
TEST_048067,18.958042857487442
TEST_048068,18.8027334850936
TEST_048069,21.79744259122433
TEST_048070,27.298019963019076
TEST_048071,24.835741856476428
TEST_048072,26.940008513699585
TEST_048073,24.86132490108959
TEST_048074,20.816788137804856
TEST_048075,13.927902047271694
TEST_048076,15.618279465873464
TEST_048077,15.596768954002245
TEST_048078,15.74407317287331
TEST_048079,16.056378095858754
TEST_048080,16.74381310397832
TEST_048081,16.790753380003444
TEST_048082,14.316459710429744
TEST_048083,15.030268751215626
TEST_048084,14.391781450254257
TEST_048085,14.414664280169054
TEST_048086,14.08215466186673
TEST_048087,14.221335826176809
TEST_048088,14.612188839858536
TEST_048089,15.088882413862123
TEST_048090,15.446584353233272
TEST_048091,15.88353596125271
TEST_048092,15.734566681501873
TEST_048093,15.369826444419736
TEST_048094,15.361757822617562
TEST_048095,14.502439631082057
TEST_048096,14.427066177588873
TEST_048097,14.360364757379068
TEST_048098,14.662171395624341
TEST_048099,14.533069036768325
TEST_048100,5.517090226721146
TEST_048101,4.797999113743033
TEST_048102,5.0879108833155575
TEST_048103,3.924725943400232
TEST_048104,3.764091342384638
TEST_048105,3.6947217715828193
TEST_048106,3.1265199859500608
TEST_048107,3.4250849205818756
TEST_048108,3.5204227676595887
TEST_048109,3.5252685212547967
TEST_048110,3.9261961958877025
TEST_048111,4.616039218541381
TEST_048112,5.393499421404011
TEST_048113,3.808955704602803
TEST_048114,3.919337094351836
TEST_048115,3.7298656709728646
TEST_048116,3.7100296331133484
TEST_048117,4.049702316940626
TEST_048118,3.9466010012298827
TEST_048119,3.585904794365933
TEST_048120,3.8760890132432957
TEST_048121,4.014513593867256
TEST_048122,4.563974825866287
TEST_048123,5.47327827377797
TEST_048124,4.143443284976491
TEST_048125,4.176694785980082
TEST_048126,4.175276556165048
TEST_048127,4.196511995041189
TEST_048128,4.066962198593892
TEST_048129,4.118220768706234
TEST_048130,4.222970157220647
TEST_048131,4.163414544627741
TEST_048132,4.178100887195067
TEST_048133,4.196571929082689
TEST_048134,4.183385037889016
TEST_048135,4.187828531435837
TEST_048136,4.19940315035344
TEST_048137,4.224048954417675
TEST_048138,4.2225527040506305
TEST_048139,4.235406745095781
TEST_048140,4.219744530876179
TEST_048141,4.219189942759419
TEST_048142,4.227594909877421
TEST_048143,4.170602497258508
TEST_048144,4.21197268225865
TEST_048145,4.129525311766093
TEST_048146,4.232419415788114
TEST_048147,4.185776835828615
TEST_048148,4.179708053567888
TEST_048149,4.202948181595424
TEST_048150,6.448616503200126
TEST_048151,10.184214254470279
TEST_048152,14.432371855605611
TEST_048153,19.477280224192494
TEST_048154,32.18260855751229
TEST_048155,35.345807397515784
TEST_048156,32.76787813968252
TEST_048157,37.631039772873336
TEST_048158,38.514661839369474
TEST_048159,37.177869265451875
TEST_048160,36.08041452333678
TEST_048161,35.46247897248099
TEST_048162,56.36410060305929
TEST_048163,55.71675804341348
TEST_048164,56.996782181069854
TEST_048165,56.12504663541791
TEST_048166,57.948767638700765
TEST_048167,46.52633965010628
TEST_048168,45.910274860163
TEST_048169,48.59301251487098
TEST_048170,47.34185180552768
TEST_048171,47.58843966963999
TEST_048172,57.09503074293919
TEST_048173,57.58340514474339
TEST_048174,56.629811136589296
TEST_048175,15.159545277554106
TEST_048176,20.926174420985625
TEST_048177,24.604525796561216
TEST_048178,27.025317057909575
TEST_048179,35.21410973960927
TEST_048180,34.534891643602904
TEST_048181,34.84628007100355
TEST_048182,34.74724222553459
TEST_048183,34.589543410673535
TEST_048184,34.68570874023833
TEST_048185,34.12082288427044
TEST_048186,34.101714925601684
TEST_048187,34.25284889823404
TEST_048188,34.585858213187734
TEST_048189,34.964117383590946
TEST_048190,34.74993425345107
TEST_048191,34.76966441316436
TEST_048192,34.37007302054401
TEST_048193,34.70879877779833
TEST_048194,34.89346038983394
TEST_048195,34.961324252313666
TEST_048196,34.64542899217359
TEST_048197,34.59350697895559
TEST_048198,34.72061407311443
TEST_048199,35.01390159562441
TEST_048200,21.51887059618739
TEST_048201,32.71281966409094
TEST_048202,34.42254088553616
TEST_048203,34.26528915785532
TEST_048204,33.80221594693522
TEST_048205,33.78762926099772
TEST_048206,33.71110229950752
TEST_048207,33.765510866548496
TEST_048208,33.835511957013324
TEST_048209,34.099726423209795
TEST_048210,33.776961909320995
TEST_048211,33.988481302296606
TEST_048212,34.1838556215635
TEST_048213,34.8167177142371
TEST_048214,35.1163069770662
TEST_048215,35.47847242022669
TEST_048216,36.04980014566674
TEST_048217,36.72445392727798
TEST_048218,36.076933342809085
TEST_048219,35.433575123879265
TEST_048220,35.74411664765688
TEST_048221,35.34853276114107
TEST_048222,34.94903088369252
TEST_048223,35.95882998598335
TEST_048224,36.17544750406421
TEST_048225,20.766345043918736
TEST_048226,26.89191601036295
TEST_048227,32.41499657740305
TEST_048228,32.714395481602075
TEST_048229,33.98152639469172
TEST_048230,34.33025060699079
TEST_048231,32.99111323162457
TEST_048232,32.21860262737448
TEST_048233,32.22308654167786
TEST_048234,33.226540360537875
TEST_048235,32.65728531192583
TEST_048236,32.63329800653765
TEST_048237,33.03517802668445
TEST_048238,33.08469623639607
TEST_048239,33.87133541337994
TEST_048240,34.0409412511541
TEST_048241,33.07618986240818
TEST_048242,33.034458955060366
TEST_048243,34.00068196778922
TEST_048244,32.33577163077218
TEST_048245,33.99590049195404
TEST_048246,33.03451547762171
TEST_048247,33.024877485006925
TEST_048248,33.97962457155454
TEST_048249,33.998093754285634
TEST_048250,5.3793897802615644
TEST_048251,10.103108257499592
TEST_048252,20.04103313764519
TEST_048253,26.820694995889845
TEST_048254,23.819327778055346
TEST_048255,23.35008567646169
TEST_048256,31.11398563096195
TEST_048257,33.16746337149427
TEST_048258,33.73242661229695
TEST_048259,36.26167021909233
TEST_048260,36.71632549140121
TEST_048261,36.81526301071231
TEST_048262,37.389787051328916
TEST_048263,36.7898776673005
TEST_048264,37.02197555905168
TEST_048265,37.40036935003188
TEST_048266,37.33186437530242
TEST_048267,38.858508636234305
TEST_048268,36.59346743126163
TEST_048269,37.685687417674345
TEST_048270,40.434963776412054
TEST_048271,38.107128889008436
TEST_048272,37.37895343073639
TEST_048273,36.609442095785774
TEST_048274,37.69052020498897
TEST_048275,5.1252402002305075
TEST_048276,5.702811671633033
TEST_048277,4.963846624188347
TEST_048278,5.126371721595176
TEST_048279,5.080140844928178
TEST_048280,5.099822307919781
TEST_048281,4.839619174580269
TEST_048282,4.790542195142732
TEST_048283,5.133469403085858
TEST_048284,5.3759440852078235
TEST_048285,5.060225458077108
TEST_048286,5.103860829887518
TEST_048287,5.175379068369594
TEST_048288,5.0914095724603445
TEST_048289,5.084921666139667
TEST_048290,4.73346773955321
TEST_048291,5.180567856214494
TEST_048292,5.114162750652713
TEST_048293,4.970801267382341
TEST_048294,4.694032882582918
TEST_048295,5.128084751371976
TEST_048296,5.149097561874332
TEST_048297,5.050170252951548
TEST_048298,5.227146480560914
TEST_048299,4.815628167954086
TEST_048300,20.01429885730132
TEST_048301,31.18423906454759
TEST_048302,32.12328529049543
TEST_048303,34.08014115170122
TEST_048304,34.77850565915872
TEST_048305,34.525617406269795
TEST_048306,33.348276341447345
TEST_048307,32.43496602817292
TEST_048308,32.41339718593905
TEST_048309,32.33302640352728
TEST_048310,33.33626862062344
TEST_048311,33.74299281061319
TEST_048312,34.01448797269243
TEST_048313,33.6377918396267
TEST_048314,33.325968641537855
TEST_048315,33.298518375240114
TEST_048316,32.544267398115224
TEST_048317,33.438319120482845
TEST_048318,34.76036340019309
TEST_048319,35.21297645508654
TEST_048320,35.85893224844375
TEST_048321,35.41355518106616
TEST_048322,34.18026073769744
TEST_048323,33.92326307468848
TEST_048324,35.55625791215791
TEST_048325,7.826908021940678
TEST_048326,7.3087668815862665
TEST_048327,6.586016037218685
TEST_048328,8.289940404226089
TEST_048329,6.798867986438737
TEST_048330,6.290731216363409
TEST_048331,6.576851725154661
TEST_048332,5.953401574299863
TEST_048333,8.432210463292726
TEST_048334,9.624456351927284
TEST_048335,6.567653009920727
TEST_048336,6.353825029601538
TEST_048337,6.03852774704632
TEST_048338,7.011470353616806
TEST_048339,9.403722948237423
TEST_048340,7.653559779118588
TEST_048341,8.258688447389746
TEST_048342,6.723605169243859
TEST_048343,6.802021412003428
TEST_048344,6.508910305735743
TEST_048345,7.542631898662961
TEST_048346,6.771649409389719
TEST_048347,8.430198735588919
TEST_048348,7.990571349917412
TEST_048349,7.639443159593751
TEST_048350,13.487511348379147
TEST_048351,17.72963611413705
TEST_048352,16.479153661672065
TEST_048353,10.335423566493528
TEST_048354,10.645122169003528
TEST_048355,9.3623296309477
TEST_048356,17.32678249682129
TEST_048357,17.291878624606273
TEST_048358,15.721019310121402
TEST_048359,9.916792441519057
TEST_048360,13.310855286405836
TEST_048361,17.33974489144372
TEST_048362,17.632761066318633
TEST_048363,11.136357816020801
TEST_048364,9.34447101106621
TEST_048365,10.741974900181166
TEST_048366,17.36111209853153
TEST_048367,16.31580102331345
TEST_048368,9.436218914768514
TEST_048369,9.33317091497811
TEST_048370,17.55924312294683
TEST_048371,17.872248750780486
TEST_048372,17.37720471358613
TEST_048373,9.64512024619771
TEST_048374,9.416596217027054
TEST_048375,5.2420017942804
TEST_048376,4.1890016979939695
TEST_048377,4.304826136552491
TEST_048378,4.1667158672932825
TEST_048379,4.186751504300335
TEST_048380,4.0727359790670725
TEST_048381,4.06147074255795
TEST_048382,3.9351887993584045
TEST_048383,4.067538391746721
TEST_048384,4.102220534016056
TEST_048385,4.061401378663067
TEST_048386,3.9053345813160747
TEST_048387,4.2761416937725585
TEST_048388,4.1832891722339145
TEST_048389,4.21519292300236
TEST_048390,3.9586048701805803
