ID,avg_delay_minutes_next_30m
TEST_046762,2.557520818263858
TEST_046763,2.9469466257721595
TEST_046764,2.5863932533634357
TEST_046765,2.7175925706375565
TEST_046766,2.6131530496778845
TEST_046767,4.144139861719224
TEST_046768,2.550128638301816
TEST_046769,2.550128638301816
TEST_046770,4.1770976108531395
TEST_046771,2.5557389451451704
TEST_046772,2.565282307107026
TEST_046773,2.5794789119647152
TEST_046774,2.51255057493497
TEST_046775,12.604582461786052
TEST_046776,14.468308739404328
TEST_046777,17.0773393273332
TEST_046778,21.82795656273317
TEST_046779,25.770922484135596
TEST_046780,31.20140192526129
TEST_046781,31.4043167043241
TEST_046782,31.836145661730544
TEST_046783,32.298731893825206
TEST_046784,32.66888687134097
TEST_046785,33.32355491210708
TEST_046786,34.125457725489596
TEST_046787,35.175161349003574
TEST_046788,35.45599603467775
TEST_046789,35.32300840746046
TEST_046790,34.46661790120253
TEST_046791,34.35478381733372
TEST_046792,35.73846091032824
TEST_046793,35.41664936918715
TEST_046794,35.6336537068705
TEST_046795,34.889758828352605
TEST_046796,35.879422074792636
TEST_046797,34.83135726092404
TEST_046798,35.15013658232441
TEST_046799,35.825995703176304
TEST_046800,17.74887669444734
TEST_046801,19.789906371601504
TEST_046802,22.129799012393278
TEST_046803,24.66233033410301
TEST_046804,29.419731654948286
TEST_046805,31.960409401056875
TEST_046806,32.623294597185
TEST_046807,33.786103162055134
TEST_046808,33.733469207390186
TEST_046809,35.698516338605934
TEST_046810,37.24342110110175
TEST_046811,44.063295384774555
TEST_046812,40.150044564269216
TEST_046813,46.37850287518636
TEST_046814,40.67623625069351
TEST_046815,46.653017837455025
TEST_046816,47.61140419701154
TEST_046817,47.03258921249094
TEST_046818,47.39251826318475
TEST_046819,40.21526991785541
TEST_046820,41.95028079874099
TEST_046821,48.38010670881518
TEST_046822,47.52859380262944
TEST_046823,38.99410848277559
TEST_046824,45.697316509429186
TEST_046825,12.773933581601675
TEST_046826,23.48109443390665
TEST_046827,30.30810650559069
TEST_046828,35.11405671696168
TEST_046829,35.96071963497355
TEST_046830,36.11620539870147
TEST_046831,35.05246937400398
TEST_046832,34.79603538292622
TEST_046833,35.16656522611619
TEST_046834,35.24541571819432
TEST_046835,35.4586659023984
TEST_046836,35.196141869877046
TEST_046837,35.50476844957807
TEST_046838,35.971248109432736
TEST_046839,35.887469522555605
TEST_046840,35.87657121580293
TEST_046841,35.35543578728264
TEST_046842,35.86463291192028
TEST_046843,35.702637573213984
TEST_046844,35.844552472105086
TEST_046845,35.852347972890804
TEST_046846,35.65552985763869
TEST_046847,35.85825442903455
TEST_046848,35.79362382356233
TEST_046849,36.10625995880574
TEST_046850,10.825482421074215
TEST_046851,11.908778767252587
TEST_046852,12.316537385093074
TEST_046853,9.500924594920377
TEST_046854,10.94768383696882
TEST_046855,12.860130420557095
TEST_046856,11.73221356302814
TEST_046857,11.775431642746467
TEST_046858,9.259961898876904
TEST_046859,9.269101619677645
TEST_046860,9.586477109963328
TEST_046861,14.0277851997183
TEST_046862,13.464248515266242
TEST_046863,9.147517340055431
TEST_046864,9.93375589022946
TEST_046865,12.190300784349795
TEST_046866,12.474583129585954
TEST_046867,12.40456319358127
TEST_046868,9.561947085800634
TEST_046869,9.52897467460608
TEST_046870,9.607445587048922
TEST_046871,12.69225536653502
TEST_046872,12.300266798618384
TEST_046873,11.488723029839006
TEST_046874,9.571261437752677
TEST_046875,7.103811895823114
TEST_046876,8.310067868817342
TEST_046877,7.5041868071562865
TEST_046878,10.307371650559872
TEST_046879,12.13266502208202
TEST_046880,7.690337450502727
TEST_046881,10.716883587643972
TEST_046882,14.642327781080303
TEST_046883,18.295911051015906
TEST_046884,20.511085846358966
TEST_046885,21.181315424992633
TEST_046886,14.235682741657929
TEST_046887,15.489839425787153
TEST_046888,23.091946889317697
TEST_046889,26.682184101174144
TEST_046890,28.762612937993296
TEST_046891,30.244680643248536
TEST_046892,32.22768180247319
TEST_046893,32.42420770310911
TEST_046894,32.72243629141755
TEST_046895,32.356075185635035
TEST_046896,32.55099197603072
TEST_046897,32.8662161448894
TEST_046898,33.94151276384933
TEST_046899,33.347959064197404
TEST_046900,4.18738605474585
TEST_046901,4.213182831249158
TEST_046902,4.139896031128384
TEST_046903,4.2004157601061936
TEST_046904,4.117484799880684
TEST_046905,4.156163925191566
TEST_046906,4.156163925191566
TEST_046907,4.169308237951947
TEST_046908,4.175314428351677
TEST_046909,4.18105504304885
TEST_046910,4.139192487364715
TEST_046911,4.193807902000728
TEST_046912,4.15967816908306
TEST_046913,4.209416710850666
TEST_046914,4.20167081076356
TEST_046915,4.176879004909632
TEST_046916,4.227995939640924
TEST_046917,4.241254111460319
TEST_046918,4.23265717783496
TEST_046919,4.2515259669707826
TEST_046920,4.267641907425901
TEST_046921,4.209416710850666
TEST_046922,4.213082298379053
TEST_046923,4.181166471558456
TEST_046924,4.134599169307303
TEST_046925,14.810065888169602
TEST_046926,19.894675231331146
TEST_046927,21.082880327688216
TEST_046928,23.692028090661104
TEST_046929,23.777448326672754
TEST_046930,20.26200150845259
TEST_046931,19.825127614374352
TEST_046932,24.470029390923393
TEST_046933,28.46810370035131
TEST_046934,30.640805111150964
TEST_046935,32.567223461842765
TEST_046936,34.54527510336715
TEST_046937,33.658482484282196
TEST_046938,35.620192107110064
TEST_046939,35.9759943576055
TEST_046940,36.14185130208846
TEST_046941,36.3259222580218
TEST_046942,36.47017448095342
TEST_046943,36.48627135683862
TEST_046944,36.16448152421369
TEST_046945,36.340854388430586
TEST_046946,36.58577335364191
TEST_046947,36.40630352103774
TEST_046948,36.374713058566314
TEST_046949,36.38052273337944
TEST_046950,24.8144669300051
TEST_046951,32.859691627476714
TEST_046952,31.654641775842105
TEST_046953,31.111438773080998
TEST_046954,31.195156847284558
TEST_046955,30.968014606699185
TEST_046956,30.820985678515438
TEST_046957,31.172755902656974
TEST_046958,31.152105340687577
TEST_046959,30.956584075540526
TEST_046960,30.95530452973051
TEST_046961,31.207337871594394
TEST_046962,31.085237598195548
TEST_046963,30.8301378786392
TEST_046964,30.979609427741902
TEST_046965,31.433090837741393
TEST_046966,31.377409856604874
TEST_046967,31.495980794139275
TEST_046968,31.50126107816658
TEST_046969,31.623679568847876
TEST_046970,31.22690190840289
TEST_046971,31.475141304850265
TEST_046972,31.48029374226281
TEST_046973,31.433411547504257
TEST_046974,31.426276028819913
TEST_046975,6.224457724309472
TEST_046976,6.314136183407626
TEST_046977,6.338377161656398
TEST_046978,6.250618970566798
TEST_046979,6.235601021195738
TEST_046980,6.237059438464236
TEST_046981,6.259179194183313
TEST_046982,6.283598960089242
TEST_046983,6.280642634838773
TEST_046984,5.81071501230691
TEST_046985,6.305595482414498
TEST_046986,6.272074274983009
TEST_046987,6.434161580409682
TEST_046988,6.305623629362593
TEST_046989,6.334938963448377
TEST_046990,5.917980531900057
TEST_046991,6.417461018741912
TEST_046992,6.321127587610726
TEST_046993,7.047015422112025
TEST_046994,6.457841349409665
TEST_046995,6.466324643348065
TEST_046996,6.280481684716126
TEST_046997,6.4257301112603065
TEST_046998,6.031991450258471
TEST_046999,6.430000611214799
TEST_047000,18.51879672981368
TEST_047001,32.81150271356117
TEST_047002,32.99687744517972
TEST_047003,33.23238374921991
TEST_047004,33.890175383875224
TEST_047005,34.28422460100897
TEST_047006,34.27869471696351
TEST_047007,33.85586757734434
TEST_047008,33.77358744561596
TEST_047009,33.1546473161058
TEST_047010,33.074169561014926
TEST_047011,33.02620791250872
TEST_047012,33.767299874432425
TEST_047013,34.29654688958596
TEST_047014,34.219829723205336
TEST_047015,34.51019587355909
TEST_047016,34.56530596909978
TEST_047017,34.55654680555382
TEST_047018,34.75400711549988
TEST_047019,35.424151968998146
TEST_047020,34.73677518949218
TEST_047021,35.03815301027224
TEST_047022,35.42864701895084
TEST_047023,35.52992963644958
TEST_047024,34.540542086542345
TEST_047025,5.048171270942545
TEST_047026,5.002043760443199
TEST_047027,4.342133881870131
TEST_047028,4.256494319025562
TEST_047029,4.322783229100121
TEST_047030,4.311092211717633
TEST_047031,4.2337882405793135
TEST_047032,4.31721547036047
TEST_047033,4.223234760072845
TEST_047034,4.229622621037153
TEST_047035,4.230713775137971
TEST_047036,4.305260086137647
TEST_047037,4.315440877014661
TEST_047038,4.199088160471809
TEST_047039,4.332197173094675
TEST_047040,4.216679034191754
TEST_047041,4.274819803808944
TEST_047042,4.274583049276363
TEST_047043,4.272368286350759
TEST_047044,4.255048494825889
TEST_047045,4.2748634422463105
TEST_047046,4.267007810565983
TEST_047047,4.279991269048377
TEST_047048,4.184052316056833
TEST_047049,4.178301020856188
TEST_047050,7.689100146164314
TEST_047051,6.8954437072978765
TEST_047052,6.8398459056847765
TEST_047053,6.576271598567009
TEST_047054,6.837888033852009
TEST_047055,6.687850779129852
TEST_047056,6.669710156232158
TEST_047057,6.476898913316996
TEST_047058,6.614079612979273
TEST_047059,6.753651138903029
TEST_047060,6.639781568689237
TEST_047061,6.682157031486094
TEST_047062,6.753190687973795
TEST_047063,6.729632220503303
TEST_047064,6.591506372730006
TEST_047065,6.958211574776236
TEST_047066,6.915424121591475
TEST_047067,6.921249435985368
TEST_047068,6.683310588142133
TEST_047069,6.679482037309281
TEST_047070,6.653102479183451
TEST_047071,6.612379290711328
TEST_047072,6.616902856237778
TEST_047073,6.547677333663404
TEST_047074,6.571439261402359
TEST_047075,0.3017375234870968
TEST_047076,0.12142660009164127
TEST_047077,0.06252900459521053
TEST_047078,3.3899607737374087
TEST_047079,9.493790867127188
TEST_047080,18.341523186938645
TEST_047081,17.29995649746314
TEST_047082,26.376435933515822
TEST_047083,38.1920212032602
TEST_047084,43.9684135308114
TEST_047085,49.033883104012894
TEST_047086,62.477806369207066
TEST_047087,63.38118001736343
TEST_047088,82.08927828182973
TEST_047089,85.80914015530115
TEST_047090,87.50556739522786
TEST_047091,84.9613239649291
TEST_047092,88.97566304325773
TEST_047093,88.6290603747047
TEST_047094,89.0359493346122
TEST_047095,89.0359493346122
TEST_047096,89.4095608623079
TEST_047097,89.85206008922796
TEST_047098,89.52460481398072
TEST_047099,86.68376521060512
TEST_047100,17.02146736641882
TEST_047101,22.980812914812834
TEST_047102,28.7673303054062
TEST_047103,32.910849549613225
TEST_047104,34.27169688315469
TEST_047105,34.418727850304364
TEST_047106,34.74279800173418
TEST_047107,34.69013621652549
TEST_047108,34.54804400704432
TEST_047109,34.55007060940105
TEST_047110,34.35077273869969
TEST_047111,34.44718904708648
TEST_047112,34.435454912710206
TEST_047113,34.69706726619812
TEST_047114,34.74211051001192
TEST_047115,34.43253288664415
TEST_047116,34.09665499987548
TEST_047117,34.2743497868706
TEST_047118,34.36358447055154
TEST_047119,33.97912452181533
TEST_047120,34.38285542076854
TEST_047121,34.939289680749326
TEST_047122,34.64243885928612
TEST_047123,34.38141567241851
TEST_047124,34.45205234120172
TEST_047125,9.167134281857411
TEST_047126,9.222545582531644
TEST_047127,10.56402786281755
TEST_047128,11.468842095600433
TEST_047129,12.962988301693187
TEST_047130,8.889309422463466
TEST_047131,7.42050653730742
TEST_047132,7.554110096708175
TEST_047133,7.372761734086765
TEST_047134,7.108641774095813
TEST_047135,7.264852596629702
TEST_047136,7.659428125288752
TEST_047137,8.869854628911678
TEST_047138,12.184332018825575
TEST_047139,13.428636545661284
TEST_047140,13.86665912444387
TEST_047141,13.895727978763345
TEST_047142,13.548761282221747
TEST_047143,10.515012742246174
TEST_047144,8.298959986097563
TEST_047145,7.587448336289379
TEST_047146,7.389629843120521
TEST_047147,8.258134121906444
TEST_047148,9.96483867726166
TEST_047149,10.644093595829663
TEST_047150,6.313888335331528
TEST_047151,6.128797928255446
TEST_047152,6.14158770300795
TEST_047153,6.119496049320443
TEST_047154,6.112671943502066
TEST_047155,6.135030674402288
TEST_047156,6.116660443167376
TEST_047157,6.517560157509099
TEST_047158,6.221564542769756
TEST_047159,6.188356062576972
TEST_047160,6.193862314139922
TEST_047161,6.1946101083582334
TEST_047162,6.204795838486872
TEST_047163,6.200373927506237
TEST_047164,6.190315785645691
TEST_047165,6.203920456000469
TEST_047166,6.200373927506237
TEST_047167,6.18869922846504
TEST_047168,6.127508490064527
TEST_047169,6.122283209883685
TEST_047170,6.117823457414055
TEST_047171,6.108265296795034
TEST_047172,6.126536721828456
TEST_047173,6.135776355760028
TEST_047174,6.135776355760028
TEST_047175,4.206772086437602
TEST_047176,4.371413559618905
TEST_047177,3.983999840153711
TEST_047178,4.0323238086092275
TEST_047179,4.015172412577034
TEST_047180,3.9746069481436934
TEST_047181,4.0131059279243235
TEST_047182,3.93904560816653
TEST_047183,3.8624285560250535
TEST_047184,3.981055555271876
TEST_047185,3.953181556769588
TEST_047186,3.962853635985242
TEST_047187,3.906978191828436
TEST_047188,4.108931808383626
TEST_047189,4.132230233492667
TEST_047190,3.8463429898318378
TEST_047191,4.128617888763905
TEST_047192,4.123399797829817
TEST_047193,3.9110705316048464
TEST_047194,3.9585991121358477
TEST_047195,4.021631721498508
TEST_047196,4.01303680834592
TEST_047197,3.939027945702757
TEST_047198,3.99879156220393
TEST_047199,4.030784961685144
TEST_047200,20.411880528810652
TEST_047201,27.34901176190684
TEST_047202,30.26913743572497
TEST_047203,30.87969401648369
TEST_047204,32.29295930771343
TEST_047205,33.04802179264373
TEST_047206,33.5226051388604
TEST_047207,33.77058841127885
TEST_047208,33.70383266867732
TEST_047209,33.48896374528161
TEST_047210,33.537868107270725
TEST_047211,33.453896505291354
TEST_047212,33.226576162913005
TEST_047213,33.277292817019685
TEST_047214,33.63591671684276
TEST_047215,33.51750416304714
TEST_047216,33.21323878718684
TEST_047217,33.5687865256607
TEST_047218,33.33184588073771
TEST_047219,33.7449976681411
TEST_047220,33.88081916643253
TEST_047221,33.18507396388109
TEST_047222,33.1528605657154
TEST_047223,33.79082564467024
TEST_047224,33.605166041517
TEST_047225,12.100856875108509
TEST_047226,14.703237320862495
TEST_047227,28.491476206701698
TEST_047228,32.102506995194574
TEST_047229,34.08790178352332
TEST_047230,34.96742489887717
TEST_047231,34.7496028555633
TEST_047232,34.08580679654137
TEST_047233,33.57164125098998
TEST_047234,33.6650987891753
TEST_047235,33.60043964349062
TEST_047236,34.63936643478324
TEST_047237,34.645154794468766
TEST_047238,34.27725238047559
TEST_047239,34.496493534226374
TEST_047240,34.865097731715224
TEST_047241,35.48836599432556
TEST_047242,35.44212480861335
TEST_047243,35.508302171382255
TEST_047244,35.39376891871185
TEST_047245,35.34049531783411
TEST_047246,35.27096235560869
TEST_047247,35.42279037269701
TEST_047248,35.93190374427216
TEST_047249,35.394564750591606
TEST_047250,21.71789400363849
TEST_047251,26.172747724187573
TEST_047252,32.96657649583769
TEST_047253,32.59741248676673
TEST_047254,32.35530006036659
TEST_047255,31.788081444128515
TEST_047256,32.27340742866443
TEST_047257,32.1294810848996
TEST_047258,31.873284697509416
TEST_047259,31.90657991700361
TEST_047260,31.94966878503212
TEST_047261,32.244842357515495
TEST_047262,32.2308466148194
TEST_047263,32.445230258282464
TEST_047264,31.970690091966063
TEST_047265,32.277943184032225
TEST_047266,32.1222889135106
TEST_047267,31.884487328978302
TEST_047268,32.69561282159528
TEST_047269,32.5702594389672
TEST_047270,32.05729162809085
TEST_047271,32.470233846113466
TEST_047272,32.34595956199305
TEST_047273,32.49109320458134
TEST_047274,32.52497514987171
TEST_047275,10.903087998280364
TEST_047276,13.159946549493172
TEST_047277,13.16015032799659
TEST_047278,12.614816855343818
TEST_047279,7.3368028321661125
TEST_047280,8.258168001928485
TEST_047281,7.906917036293952
TEST_047282,8.668480724955606
TEST_047283,9.5999744019788
TEST_047284,11.36043374641114
TEST_047285,13.793528845989348
TEST_047286,11.167421944105035
TEST_047287,10.566072134793423
TEST_047288,8.790609971505896
TEST_047289,7.966120336625197
TEST_047290,7.299945963918419
TEST_047291,13.822991209469434
TEST_047292,13.168802861455259
TEST_047293,11.56374398737395
TEST_047294,14.234388557336356
TEST_047295,9.051926098593382
TEST_047296,8.556759961506346
TEST_047297,7.626928996618537
TEST_047298,7.587351749169568
TEST_047299,11.030077809168
TEST_047300,15.685643407847042
TEST_047301,30.80603366702324
TEST_047302,34.96063904541211
TEST_047303,38.20688961550382
TEST_047304,38.33791041527157
TEST_047305,38.08978811957422
TEST_047306,37.988903672279164
TEST_047307,38.18206789606052
TEST_047308,38.291580007438114
TEST_047309,38.210000865664774
TEST_047310,38.18461562762726
TEST_047311,38.20676971945569
TEST_047312,38.246448429114466
TEST_047313,38.43383151313927
TEST_047314,38.248931197003905
TEST_047315,38.25068267160316
TEST_047316,38.18817087732039
TEST_047317,38.21162352388345
TEST_047318,38.26001132132136
TEST_047319,38.172624312461146
TEST_047320,38.178157695053116
TEST_047321,38.12795805685511
TEST_047322,38.66349363837823
TEST_047323,38.236673124765545
TEST_047324,38.18206789606052
TEST_047325,21.645870189359933
TEST_047326,32.724133318022275
TEST_047327,37.5262188151808
