ID,avg_delay_minutes_next_30m
TEST_041978,18.994060711128235
TEST_041979,20.31782699046075
TEST_041980,23.917324881723637
TEST_041981,19.950161263870164
TEST_041982,24.212180641854612
TEST_041983,27.890129457510568
TEST_041984,31.753568834146733
TEST_041985,29.239214312018028
TEST_041986,34.78718940768036
TEST_041987,26.130651268220603
TEST_041988,26.87932927033675
TEST_041989,27.48338284481851
TEST_041990,29.98950857399346
TEST_041991,32.900235832235694
TEST_041992,33.84439130645866
TEST_041993,34.67684327264763
TEST_041994,34.360384141196576
TEST_041995,33.74260279387116
TEST_041996,30.72854705568747
TEST_041997,31.83231639935495
TEST_041998,32.86248781340831
TEST_041999,32.53102824656767
TEST_042000,4.238472006949336
TEST_042001,4.160802908132942
TEST_042002,4.189558233130638
TEST_042003,4.204771896954962
TEST_042004,4.236602044175504
TEST_042005,4.145280559239383
TEST_042006,4.258449730280897
TEST_042007,4.277216933207965
TEST_042008,4.258887865549474
TEST_042009,4.2643220025367174
TEST_042010,4.208300761988896
TEST_042011,4.1872477047830845
TEST_042012,4.294538369895891
TEST_042013,4.194994499447429
TEST_042014,4.2704345896402085
TEST_042015,4.233705625581788
TEST_042016,4.254520716650448
TEST_042017,4.231357279996725
TEST_042018,4.275222318583642
TEST_042019,4.267378285485423
TEST_042020,4.2725826009108445
TEST_042021,4.2318914876516835
TEST_042022,4.301320476120306
TEST_042023,4.2659971556412986
TEST_042024,4.289789222391316
TEST_042025,4.052034999991544
TEST_042026,3.0941062884428585
TEST_042027,3.199070816684194
TEST_042028,2.8590888189276775
TEST_042029,2.495426446419343
TEST_042030,3.60879167020125
TEST_042031,3.0142299871845095
TEST_042032,2.8458626547274295
TEST_042033,3.046584360439414
TEST_042034,2.9892215415114736
TEST_042035,2.389796441472325
TEST_042036,3.1550458252278863
TEST_042037,2.8139692762004684
TEST_042038,2.5547399699915534
TEST_042039,3.0428380338024867
TEST_042040,2.9891238760337258
TEST_042041,2.9069525184655487
TEST_042042,2.9455508507012036
TEST_042043,2.591007834126266
TEST_042044,2.4513676647239215
TEST_042045,2.9190545455378176
TEST_042046,2.5800184078557526
TEST_042047,2.4354663355983432
TEST_042048,3.0305550268996173
TEST_042049,2.4793268218884266
TEST_042050,2.2981086916137086
TEST_042051,3.7622398039563167
TEST_042052,14.54515571998586
TEST_042053,18.942021801654736
TEST_042054,23.17369816114379
TEST_042055,25.12178418896835
TEST_042056,34.73941663224477
TEST_042057,39.77841174172872
TEST_042058,37.894167885136305
TEST_042059,46.77238661831497
TEST_042060,55.92651334726206
TEST_042061,55.86465661790938
TEST_042062,55.94728512895188
TEST_042063,60.4428629479352
TEST_042064,79.70016926526358
TEST_042065,70.29126073410295
TEST_042066,79.2258112770595
TEST_042067,77.12422809024521
TEST_042068,79.1139022231726
TEST_042069,69.39598631320581
TEST_042070,81.18305690395655
TEST_042071,62.857790121026866
TEST_042072,69.13605029132553
TEST_042073,79.20354957734367
TEST_042074,77.1368599703069
TEST_042075,6.713652990399989
TEST_042076,23.13043322276807
TEST_042077,32.13019367131348
TEST_042078,37.88798112453394
TEST_042079,36.99489270091586
TEST_042080,35.66409811471796
TEST_042081,36.45803301257689
TEST_042082,36.886201129872916
TEST_042083,36.22282856762311
TEST_042084,36.073122035529195
TEST_042085,36.173195251941074
TEST_042086,37.033455806601005
TEST_042087,37.065801422947125
TEST_042088,36.850437925325906
TEST_042089,36.42102624897782
TEST_042090,36.91122218890751
TEST_042091,36.75825576121018
TEST_042092,36.7729263010403
TEST_042093,36.98022342358533
TEST_042094,36.905425901191364
TEST_042095,37.085545914734254
TEST_042096,37.13265354855281
TEST_042097,36.51985681969528
TEST_042098,36.632379945181555
TEST_042099,37.090003736305555
TEST_042100,21.53339758338477
TEST_042101,32.34233366308051
TEST_042102,31.82088533969576
TEST_042103,32.38072404753489
TEST_042104,32.4099560218336
TEST_042105,32.47210402670676
TEST_042106,31.99554169222976
TEST_042107,31.96639336364989
TEST_042108,31.630322784655917
TEST_042109,31.614687107779794
TEST_042110,31.428649004971405
TEST_042111,31.677466727518397
TEST_042112,31.587294000671754
TEST_042113,31.49514623053046
TEST_042114,31.500007385653788
TEST_042115,31.523262934335484
TEST_042116,31.46873244633314
TEST_042117,31.612941673646
TEST_042118,31.642862920370096
TEST_042119,31.71934095168759
TEST_042120,31.55193160150329
TEST_042121,31.718038138419704
TEST_042122,31.937265900471644
TEST_042123,31.568842649768346
TEST_042124,31.516280781965836
TEST_042125,3.850986119604579
TEST_042126,9.709129546960868
TEST_042127,17.556024201721026
TEST_042128,19.475310654981236
TEST_042129,25.300523156092474
TEST_042130,30.020140498694758
TEST_042131,31.808883425507425
TEST_042132,41.17294028656099
TEST_042133,46.28951121527999
TEST_042134,46.794842335874804
TEST_042135,48.75323833867212
TEST_042136,64.68431581393963
TEST_042137,69.05980426074566
TEST_042138,76.57798057189257
TEST_042139,73.45977939325482
TEST_042140,72.73751114586966
TEST_042141,81.9169927329495
TEST_042142,77.28417776677522
TEST_042143,72.72736403683237
TEST_042144,63.811894040947976
TEST_042145,85.13433718023089
TEST_042146,81.87672418539486
TEST_042147,75.52084771520597
TEST_042148,73.98013650425027
TEST_042149,78.77570506086738
TEST_042150,14.508784035435571
TEST_042151,13.119532638185879
TEST_042152,14.108924826312226
TEST_042153,13.73142305636864
TEST_042154,12.809159756692775
TEST_042155,11.330622770967286
TEST_042156,8.141170966148454
TEST_042157,8.725330724835693
TEST_042158,7.931955162894216
TEST_042159,8.193974293270482
TEST_042160,8.951469721241011
TEST_042161,14.162464076863682
TEST_042162,15.143824923871652
TEST_042163,10.528141692125669
TEST_042164,14.032737375867903
TEST_042165,9.91336712728753
TEST_042166,8.26770760806324
TEST_042167,8.398824442418757
TEST_042168,8.76735486455187
TEST_042169,9.388493584482239
TEST_042170,8.179512953817165
TEST_042171,11.760229299401944
TEST_042172,14.882255115878616
TEST_042173,14.061731885321205
TEST_042174,13.916403921807802
TEST_042175,7.055629739707542
TEST_042176,6.695272384533191
TEST_042177,6.435046728303435
TEST_042178,6.481709508729331
TEST_042179,6.370020480305323
TEST_042180,7.327068032990824
TEST_042181,6.4225997629690195
TEST_042182,6.271112910114725
TEST_042183,6.393357560257833
TEST_042184,7.385739036402863
TEST_042185,6.460997447664111
TEST_042186,6.511431331490218
TEST_042187,6.574221412210655
TEST_042188,6.468118277080656
TEST_042189,7.593439483052794
TEST_042190,6.664681184327662
TEST_042191,6.4953161253696265
TEST_042192,6.65999281421527
TEST_042193,6.501333527892989
TEST_042194,6.470158308224647
TEST_042195,6.4630158267154405
TEST_042196,7.464239443390936
TEST_042197,6.529503475745253
TEST_042198,6.385597256336936
TEST_042199,6.463719405867937
TEST_042200,6.818431858461588
TEST_042201,7.358589117115389
TEST_042202,6.699233756259206
TEST_042203,6.684021932082045
TEST_042204,6.457012625163148
TEST_042205,7.00761784173928
TEST_042206,7.08054334022537
TEST_042207,7.153107665732621
TEST_042208,6.569019806815814
TEST_042209,6.522079130146914
TEST_042210,7.020625961185609
TEST_042211,6.603523225869859
TEST_042212,6.9228736829432025
TEST_042213,6.528531989493047
TEST_042214,6.571035567911791
TEST_042215,6.623649456832229
TEST_042216,7.087754634462277
TEST_042217,6.684391084157389
TEST_042218,6.688577930803676
TEST_042219,7.0174602989285315
TEST_042220,7.345342032157378
TEST_042221,7.312985585810987
TEST_042222,7.256720539824297
TEST_042223,6.785353862490838
TEST_042224,6.7855316637048135
TEST_042225,14.95103275985175
TEST_042226,23.78322079002222
TEST_042227,23.143611877191262
TEST_042228,32.44571694333703
TEST_042229,32.256725227506806
TEST_042230,33.64988623872756
TEST_042231,34.03773197469961
TEST_042232,33.94470205213843
TEST_042233,33.3414984970593
TEST_042234,33.18666563338596
TEST_042235,33.83125957947212
TEST_042236,33.271065165463476
TEST_042237,33.35931717441015
TEST_042238,33.9871358386404
TEST_042239,34.123599467354545
TEST_042240,33.95033099368325
TEST_042241,34.10084276826353
TEST_042242,34.013069600413516
TEST_042243,34.41212130470011
TEST_042244,34.12716375881212
TEST_042245,34.37020434698299
TEST_042246,34.870789112248296
TEST_042247,34.00190403641791
TEST_042248,34.55516606126915
TEST_042249,34.4275369665628
TEST_042250,4.281287721945492
TEST_042251,6.22577794548738
TEST_042252,18.518373320655456
TEST_042253,17.868169473785084
TEST_042254,26.705267828726058
TEST_042255,30.27426424138526
TEST_042256,32.714215043958234
TEST_042257,34.687199508469845
TEST_042258,36.10450017547241
TEST_042259,38.429288451826196
TEST_042260,38.106663788296274
TEST_042261,46.815579269205756
TEST_042262,49.52597006438114
TEST_042263,57.60972233542042
TEST_042264,65.28338389342132
TEST_042265,60.377051054356
TEST_042266,59.0293902813331
TEST_042267,60.420568139427616
TEST_042268,71.02502934157938
TEST_042269,63.08412539716359
TEST_042270,67.63038456526048
TEST_042271,68.64119526987778
TEST_042272,57.915939776290394
TEST_042273,57.99603558546381
TEST_042274,56.57898799373776
TEST_042275,13.8200462613769
TEST_042276,18.699891578593956
TEST_042277,21.23783264128585
TEST_042278,16.561407498428093
TEST_042279,14.902662002187757
TEST_042280,17.90189995573551
TEST_042281,20.615534515874366
TEST_042282,25.12578464118131
TEST_042283,29.18712016551288
TEST_042284,32.661225464376194
TEST_042285,32.735686508597766
TEST_042286,33.474651245538304
TEST_042287,32.800740017982946
TEST_042288,35.26695111033971
TEST_042289,35.03582516129147
TEST_042290,34.677506630754785
TEST_042291,35.405222919733376
TEST_042292,35.43408842973351
TEST_042293,34.327148302058546
TEST_042294,33.754283093580526
TEST_042295,34.58923864430979
TEST_042296,33.335126273905885
TEST_042297,33.58113630052554
TEST_042298,35.86122130537963
TEST_042299,34.01246371565748
TEST_042300,20.89816315416391
TEST_042301,29.94375955687737
TEST_042302,33.286817482360796
TEST_042303,35.920396971573155
TEST_042304,34.95962879082435
TEST_042305,34.742756032185646
TEST_042306,34.7316428984348
TEST_042307,34.66135956426209
TEST_042308,34.54773150494319
TEST_042309,34.22780243162552
TEST_042310,34.349596733306825
TEST_042311,34.20407734182212
TEST_042312,34.256039731061556
TEST_042313,34.1785934914954
TEST_042314,34.30528048071858
TEST_042315,34.30487696841219
TEST_042316,34.17069735888491
TEST_042317,34.29448396391039
TEST_042318,34.326609378441695
TEST_042319,34.741453027852316
TEST_042320,34.621126512006455
TEST_042321,34.156704556437205
TEST_042322,34.6568718089877
TEST_042323,34.31745413064769
TEST_042324,34.181191190620595
TEST_042325,5.6065166155844075
TEST_042326,3.9958671354475035
TEST_042327,4.16557960149099
TEST_042328,3.9899854927594793
TEST_042329,3.7367878639168914
TEST_042330,3.6474098996017337
TEST_042331,3.9048862080930897
TEST_042332,3.844680485842077
TEST_042333,4.01807133670154
TEST_042334,4.773666334230226
TEST_042335,4.442674698902019
TEST_042336,3.789166160644146
TEST_042337,3.651177620484214
TEST_042338,3.7529447041976236
TEST_042339,3.8959324867397855
TEST_042340,3.623642542893706
TEST_042341,4.415477195490864
TEST_042342,4.832323676843325
TEST_042343,3.9898184280906213
TEST_042344,4.9476570024855615
TEST_042345,4.987949725608068
TEST_042346,3.9939026665307944
TEST_042347,5.235839411290677
TEST_042348,3.9225607220758922
TEST_042349,4.6149872210226075
TEST_042350,18.34398781263174
TEST_042351,25.345538416056822
TEST_042352,28.561749194892222
TEST_042353,30.519845979676177
TEST_042354,32.574087235344194
TEST_042355,34.02279801038438
TEST_042356,34.04611921306696
TEST_042357,34.10595319642778
TEST_042358,33.84132387210548
TEST_042359,33.85203019423828
TEST_042360,33.887042979807546
TEST_042361,34.03788499385683
TEST_042362,33.84496263056544
TEST_042363,33.98724931365017
TEST_042364,34.53367956304959
TEST_042365,34.10213940814397
TEST_042366,33.32051405250044
TEST_042367,33.784440825708934
TEST_042368,34.799868958410045
TEST_042369,35.52029319575336
TEST_042370,35.978834085929584
TEST_042371,33.43529059092775
TEST_042372,35.08867036076336
TEST_042373,34.77280831382161
TEST_042374,35.11745160091614
TEST_042375,12.981886134329791
TEST_042376,13.752832984027547
TEST_042377,14.458388129692901
TEST_042378,13.869777345594342
TEST_042379,13.702054226202538
TEST_042380,13.573514958656688
TEST_042381,13.729427170610883
TEST_042382,12.347375181700862
TEST_042383,12.865212254361733
TEST_042384,13.540035608342485
TEST_042385,13.726980404219095
TEST_042386,13.758026660247989
TEST_042387,13.609649807228358
TEST_042388,13.114213117096762
TEST_042389,12.68109611151148
TEST_042390,13.866311726143984
TEST_042391,11.996276004466159
TEST_042392,12.744142532114575
TEST_042393,12.02590879978619
TEST_042394,12.517395074224662
TEST_042395,12.721999498597384
TEST_042396,13.463430620648868
TEST_042397,14.130594706844958
TEST_042398,13.28183270773738
TEST_042399,13.028812798770725
TEST_042400,20.29554386345322
TEST_042401,32.073914997931226
TEST_042402,32.941982137755915
TEST_042403,33.84747922691632
TEST_042404,33.92301008402492
TEST_042405,34.55560747011327
TEST_042406,34.10569359978559
TEST_042407,34.1420601426088
TEST_042408,34.0008373328595
TEST_042409,34.26982547631416
TEST_042410,34.132723073596296
TEST_042411,34.23296783940596
TEST_042412,34.07122712259743
TEST_042413,34.4998012715443
TEST_042414,34.92115576110177
TEST_042415,34.80635006085612
TEST_042416,35.307069768734486
TEST_042417,34.76355487915299
TEST_042418,34.639595288269646
TEST_042419,34.96998449120949
TEST_042420,35.10813686908504
TEST_042421,34.64576665753687
TEST_042422,34.70682443939421
TEST_042423,34.959880376594
TEST_042424,35.52441719466431
TEST_042425,13.363547855592202
TEST_042426,15.999341886207255
TEST_042427,16.395484429106006
TEST_042428,19.28680183504659
TEST_042429,20.42661679632703
TEST_042430,19.37608563055946
TEST_042431,19.625275032277237
TEST_042432,16.467734360732575
TEST_042433,15.546271518706353
TEST_042434,14.837951330882408
TEST_042435,13.553123318536663
TEST_042436,14.025240052116589
TEST_042437,14.122409301192738
TEST_042438,14.357282847337236
TEST_042439,17.435259297828594
TEST_042440,20.31366737030622
TEST_042441,22.033837360383608
TEST_042442,25.162763682447665
TEST_042443,29.335808619227624
TEST_042444,32.5388160060195
TEST_042445,32.4071363760711
TEST_042446,32.41962113041443
TEST_042447,33.35799928629633
TEST_042448,32.4514029230266
TEST_042449,32.42731636316287
TEST_042450,4.877407848516333
TEST_042451,4.927331668769607
TEST_042452,4.994651001554152
TEST_042453,4.963273280558798
TEST_042454,4.962267175479242
TEST_042455,4.919164090434972
TEST_042456,4.978807409172058
TEST_042457,4.935263894298129
TEST_042458,5.015694481067936
TEST_042459,4.947399400976841
TEST_042460,4.96633380271413
TEST_042461,4.995460656938258
TEST_042462,4.989675416548732
TEST_042463,5.044611905077559
TEST_042464,4.9148817628686725
TEST_042465,4.933537003441936
TEST_042466,4.9983237532150735
TEST_042467,4.957385977897626
TEST_042468,4.984954137774961
TEST_042469,5.011596031655687
TEST_042470,5.014950566395283
TEST_042471,4.983953295573034
TEST_042472,4.888608490931043
TEST_042473,5.015072534415973
TEST_042474,4.9146681047147105
TEST_042475,9.668268770233855
TEST_042476,10.531769153101552
TEST_042477,12.432696090465239
TEST_042478,12.65291190966057
TEST_042479,16.954397138745357
TEST_042480,20.927360321753255
TEST_042481,23.970994565760247
TEST_042482,31.21122086701176
TEST_042483,32.868688102690015
TEST_042484,33.239586089948524
TEST_042485,33.920504454137166
TEST_042486,34.39988971337252
TEST_042487,35.1456475170779
TEST_042488,35.7730254231372
TEST_042489,35.10446232772365
TEST_042490,35.859253092171976
TEST_042491,35.72820084607569
TEST_042492,35.780709843889305
TEST_042493,35.3552952648016
TEST_042494,35.97643504619846
TEST_042495,36.34077033930792
TEST_042496,36.24775945906823
TEST_042497,36.40256721988009
TEST_042498,36.49787678644668
TEST_042499,36.49451336398352
TEST_042500,15.556725521141557
TEST_042501,19.48718974108445
TEST_042502,21.797879128581506
TEST_042503,23.20129012761676
TEST_042504,20.574006476426437
TEST_042505,16.41403819936069
TEST_042506,17.175442108627493
TEST_042507,14.867899499672266
TEST_042508,17.228190983078512
TEST_042509,28.005484392481797
TEST_042510,28.109063160588335
TEST_042511,30.055375715722626
TEST_042512,21.58936961636561
TEST_042513,22.91231893419673
TEST_042514,17.29223872057785
TEST_042515,18.553933496983387
TEST_042516,18.660672356492675
TEST_042517,16.205177315126463
TEST_042518,21.174630275983098
TEST_042519,29.19036361563891
TEST_042520,32.22911305812445
TEST_042521,23.106150353666603
TEST_042522,19.84302256363101
TEST_042523,18.277504889551857
TEST_042524,16.62542172167872
TEST_042525,5.865485928144023
TEST_042526,5.244274329285602
TEST_042527,4.819297968730348
TEST_042528,4.365494653557121
TEST_042529,4.707080515130406
TEST_042530,4.4057311220964825
TEST_042531,4.157070748220055
TEST_042532,4.473135220850382
TEST_042533,5.379210220584564
TEST_042534,5.364541032082309
