ID,avg_delay_minutes_next_30m
TEST_034979,2.953958486588908
TEST_034980,2.902571476232267
TEST_034981,2.913974615623795
TEST_034982,2.9616195032998265
TEST_034983,2.965122125429276
TEST_034984,2.9187013576173104
TEST_034985,2.934632262319332
TEST_034986,2.9547877851840534
TEST_034987,2.9010471442646537
TEST_034988,2.9582618111337915
TEST_034989,2.883493333973661
TEST_034990,2.9012279756196557
TEST_034991,2.8840981607152854
TEST_034992,2.8520649014738875
TEST_034993,2.932394144451316
TEST_034994,2.9481021372345926
TEST_034995,2.9258722297511817
TEST_034996,2.899648195617421
TEST_034997,2.9382640610905524
TEST_034998,2.962260561531463
TEST_034999,2.9024285871764177
TEST_035000,20.05204436275239
TEST_035001,29.489799192751065
TEST_035002,32.06159283969061
TEST_035003,32.06743578051156
TEST_035004,32.32053784335853
TEST_035005,32.29033140202122
TEST_035006,32.135450710144724
TEST_035007,32.09285921020057
TEST_035008,32.8575323034727
TEST_035009,32.29911161694595
TEST_035010,32.29964719932151
TEST_035011,32.208213794529854
TEST_035012,32.31770464623305
TEST_035013,32.11522685283443
TEST_035014,32.09506018595857
TEST_035015,32.104252793264095
TEST_035016,32.12077818190714
TEST_035017,32.14393263103503
TEST_035018,32.08506600761295
TEST_035019,32.151551441789024
TEST_035020,32.06462352022106
TEST_035021,32.15029485821894
TEST_035022,31.94044035444731
TEST_035023,32.16397492469932
TEST_035024,32.116146894440135
TEST_035025,5.2385626485226275
TEST_035026,4.942537240032598
TEST_035027,4.917723726593873
TEST_035028,5.086276946992399
TEST_035029,5.008177143038635
TEST_035030,4.940291962294079
TEST_035031,4.993560667296583
TEST_035032,4.870060868981639
TEST_035033,4.959522453612514
TEST_035034,4.748445465164989
TEST_035035,4.8169574602942635
TEST_035036,4.755515536022017
TEST_035037,4.894929518201671
TEST_035038,4.786044684111649
TEST_035039,4.809156708328201
TEST_035040,4.691573906249036
TEST_035041,4.8617601724440025
TEST_035042,4.829625890631488
TEST_035043,4.813103570148778
TEST_035044,4.768315573570433
TEST_035045,4.93084357307587
TEST_035046,4.804099277402469
TEST_035047,4.8125805351064646
TEST_035048,4.804436001436887
TEST_035049,4.789630773900765
TEST_035050,4.763181083668112
TEST_035051,4.77524978601644
TEST_035052,4.669124613441263
TEST_035053,4.5658355745721
TEST_035054,4.669884012194478
TEST_035055,4.333200609072106
TEST_035056,4.6452595420582865
TEST_035057,4.640569071759482
TEST_035058,4.6687784877776295
TEST_035059,4.5831081140394705
TEST_035060,4.639824270215295
TEST_035061,4.673444882938503
TEST_035062,4.6515229286308255
TEST_035063,4.664408225608182
TEST_035064,4.177201704489896
TEST_035065,4.685575492769917
TEST_035066,4.649394926392813
TEST_035067,4.373994988045191
TEST_035068,4.682308107781559
TEST_035069,4.678103077912752
TEST_035070,4.666951541401081
TEST_035071,4.250085322924956
TEST_035072,4.669467806538378
TEST_035073,4.658242456853184
TEST_035074,4.6600145491403495
TEST_035075,15.300076029942268
TEST_035076,24.697355023487045
TEST_035077,32.77873007832093
TEST_035078,35.38493706392948
TEST_035079,35.373932525502084
TEST_035080,35.44013320854825
TEST_035081,36.19924696607433
TEST_035082,35.175349638673126
TEST_035083,34.20690506440542
TEST_035084,34.629986075041074
TEST_035085,34.675037797769036
TEST_035086,34.72769531417063
TEST_035087,34.73542933707203
TEST_035088,35.40429057354374
TEST_035089,35.90264703680833
TEST_035090,35.97158983807526
TEST_035091,35.38926219306791
TEST_035092,35.385992166253175
TEST_035093,35.37064535462879
TEST_035094,35.86582818501336
TEST_035095,35.715267060722255
TEST_035096,36.75788448625585
TEST_035097,36.216965858042855
TEST_035098,36.598970261175936
TEST_035099,34.87799872215312
TEST_035100,4.23204396769302
TEST_035101,4.303626758286312
TEST_035102,4.171429608637045
TEST_035103,4.099827289516826
TEST_035104,4.105915600427838
TEST_035105,4.048513916020266
TEST_035106,4.184289362327242
TEST_035107,4.155096038498923
TEST_035108,4.090535263606885
TEST_035109,4.091526175046446
TEST_035110,4.174496385277027
TEST_035111,4.205017262535657
TEST_035112,4.17366582339692
TEST_035113,4.0817954834872605
TEST_035114,4.086567969280097
TEST_035115,4.11516808070346
TEST_035116,4.25572792245221
TEST_035117,4.114469897037372
TEST_035118,4.07979605468491
TEST_035119,4.101454635065711
TEST_035120,4.078390278786465
TEST_035121,4.171202164288637
TEST_035122,4.168640085747859
TEST_035123,4.137837155955488
TEST_035124,4.105532147737902
TEST_035125,20.75762468133419
TEST_035126,29.71223893744556
TEST_035127,34.29071853877929
TEST_035128,33.85643035793047
TEST_035129,35.472856483526954
TEST_035130,35.57165048244336
TEST_035131,35.54078660743322
TEST_035132,34.80017172924403
TEST_035133,35.34435146208234
TEST_035134,35.48339282546641
TEST_035135,35.17438068996613
TEST_035136,35.13495599615432
TEST_035137,35.01846098719942
TEST_035138,35.44044317838099
TEST_035139,35.264261833281346
TEST_035140,35.34654511240764
TEST_035141,35.026036822916865
TEST_035142,34.754946808275655
TEST_035143,35.20527743825791
TEST_035144,34.85850105703819
TEST_035145,35.22778128145728
TEST_035146,34.89137118128685
TEST_035147,34.79729088559171
TEST_035148,35.184297922692195
TEST_035149,34.74757045620636
TEST_035150,20.685998003306615
TEST_035151,32.54414748045122
TEST_035152,34.698719551460584
TEST_035153,35.338525925205914
TEST_035154,34.65847828261259
TEST_035155,34.500197740794775
TEST_035156,34.58307542730279
TEST_035157,34.39168003228256
TEST_035158,34.54780900415405
TEST_035159,34.30431221098195
TEST_035160,34.58414736117211
TEST_035161,34.432323258014016
TEST_035162,34.68696329477674
TEST_035163,35.89954857105036
TEST_035164,35.98850706744653
TEST_035165,36.620859059218986
TEST_035166,36.66027036614602
TEST_035167,36.243542089808656
TEST_035168,36.099578065276646
TEST_035169,35.926874160741654
TEST_035170,36.0443091176586
TEST_035171,36.03028667542041
TEST_035172,36.27396739358616
TEST_035173,36.58674784834095
TEST_035174,36.23914682039179
TEST_035175,4.759123844698902
TEST_035176,4.174036612288513
TEST_035177,4.417132247328265
TEST_035178,4.075527798996484
TEST_035179,4.265012809096475
TEST_035180,4.1321982940429365
TEST_035181,4.136912829746123
TEST_035182,4.0958462380919265
TEST_035183,4.148285454703435
TEST_035184,4.128479016083711
TEST_035185,4.171200323302998
TEST_035186,4.165989284310209
TEST_035187,4.149153315493706
TEST_035188,4.177319876507754
TEST_035189,4.146119932856271
TEST_035190,4.120235086893622
TEST_035191,4.138035562330806
TEST_035192,4.21951587674185
TEST_035193,4.173308659685062
TEST_035194,4.3665600849955535
TEST_035195,4.216495553390643
TEST_035196,4.230433016601926
TEST_035197,4.425618011162612
TEST_035198,4.075886305748828
TEST_035199,4.203239106118914
TEST_035200,5.8646323699382314
TEST_035201,4.896447885312778
TEST_035202,4.770594436155913
TEST_035203,4.85362310106023
TEST_035204,4.864426242242733
TEST_035205,4.82787295242336
TEST_035206,4.6786622036308945
TEST_035207,4.895979345116984
TEST_035208,4.891889823911187
TEST_035209,4.860851443761087
TEST_035210,4.86817172221542
TEST_035211,5.314916879740688
TEST_035212,4.88388131551713
TEST_035213,4.877057378440801
TEST_035214,4.877641000930749
TEST_035215,4.851259618691529
TEST_035216,4.8543102287913875
TEST_035217,4.86685873627746
TEST_035218,4.815680125774859
TEST_035219,4.867783063102817
TEST_035220,4.807080131515596
TEST_035221,4.87982288464355
TEST_035222,4.855036667807942
TEST_035223,4.889753430589261
TEST_035224,4.851816723180574
TEST_035225,20.49317162950723
TEST_035226,20.247285956059535
TEST_035227,33.12675631370077
TEST_035228,33.96853969245747
TEST_035229,34.2835978381523
TEST_035230,34.09317273349035
TEST_035231,33.696441635357274
TEST_035232,33.5900675714133
TEST_035233,33.67539718814963
TEST_035234,33.583910395594756
TEST_035235,33.00149530805268
TEST_035236,33.9946922479903
TEST_035237,34.254338928690316
TEST_035238,34.10665055084907
TEST_035239,34.43629776330869
TEST_035240,34.58968020452596
TEST_035241,34.53504168509275
TEST_035242,36.05416921283284
TEST_035243,36.32509535396866
TEST_035244,36.95055493140142
TEST_035245,36.76579253783845
TEST_035246,36.0813990503362
TEST_035247,35.9451342939395
TEST_035248,35.549709690472824
TEST_035249,34.8853836950464
TEST_035250,1.8333405088263153
TEST_035251,1.899302101636632
TEST_035252,1.7878052168398066
TEST_035253,1.7753072692498826
TEST_035254,1.7753154257039674
TEST_035255,1.7968247725102984
TEST_035256,1.7525581436512647
TEST_035257,1.8247186403915117
TEST_035258,1.7452972024329563
TEST_035259,1.755270071469808
TEST_035260,1.7193096372960852
TEST_035261,1.6953744770086656
TEST_035262,1.7200180070731292
TEST_035263,1.609217087966285
TEST_035264,1.688525794938688
TEST_035265,1.6149737021530577
TEST_035266,1.614553204712473
TEST_035267,1.5919029975332055
TEST_035268,1.6569685562367473
TEST_035269,1.6605551869449717
TEST_035270,1.581281922125814
TEST_035271,1.6424116928412236
TEST_035272,1.4890645608629687
TEST_035273,1.6497239411371525
TEST_035274,1.6713550117878913
TEST_035275,4.961037322163014
TEST_035276,4.746362805594959
TEST_035277,4.70609961630678
TEST_035278,4.593529529917197
TEST_035279,4.554107058532255
TEST_035280,4.455740326182573
TEST_035281,4.562542502972771
TEST_035282,4.612653560749961
TEST_035283,4.609026620266466
TEST_035284,4.601347338999384
TEST_035285,4.640336827028701
TEST_035286,4.738121147401113
TEST_035287,4.860373509337406
TEST_035288,4.653997082959439
TEST_035289,4.179266210043829
TEST_035290,4.389253011198316
TEST_035291,4.642135516675277
TEST_035292,4.640932086649008
TEST_035293,4.642735015218099
TEST_035294,4.639851505844755
TEST_035295,4.630944955229824
TEST_035296,4.185722612500597
TEST_035297,5.053043311400202
TEST_035298,5.100720376462865
TEST_035299,4.286407043279112
TEST_035300,6.538796048456623
TEST_035301,5.864859485328459
TEST_035302,6.733740629680919
TEST_035303,5.970690844934705
TEST_035304,6.021341439397332
TEST_035305,5.907994178423946
TEST_035306,6.035393041723108
TEST_035307,5.895087485869173
TEST_035308,6.162984964418368
TEST_035309,6.215131184563347
TEST_035310,6.000586066876879
TEST_035311,6.208106687386189
TEST_035312,5.870491112946287
TEST_035313,5.873839093489516
TEST_035314,5.830075704013477
TEST_035315,5.809280062854714
TEST_035316,5.8876237943504375
TEST_035317,6.206949093435098
TEST_035318,6.24702541206791
TEST_035319,6.246160291484857
TEST_035320,6.024605523293845
TEST_035321,7.086468936272128
TEST_035322,5.85516400158914
TEST_035323,5.890950886536654
TEST_035324,5.871282060766502
TEST_035325,10.655035782398523
TEST_035326,15.55240255543985
TEST_035327,20.3765832172546
TEST_035328,19.97803874966202
TEST_035329,25.23161995220996
TEST_035330,30.194448135955774
TEST_035331,26.19270168030547
TEST_035332,30.903693330189707
TEST_035333,36.918558611223816
TEST_035334,40.22324803863094
TEST_035335,36.013105666658035
TEST_035336,35.40179726770965
TEST_035337,43.00142044996275
TEST_035338,42.96316700404867
TEST_035339,41.491824875932465
TEST_035340,44.243581870418154
TEST_035341,45.84209915146012
TEST_035342,41.20879429086625
TEST_035343,35.92139867941103
TEST_035344,39.07365937511542
TEST_035345,33.30721864832194
TEST_035346,37.88661141945573
TEST_035347,45.15087355396224
TEST_035348,47.457824689144175
TEST_035349,42.43317013607694
TEST_035350,16.274588301523888
TEST_035351,16.324888452460797
TEST_035352,16.610496460960725
TEST_035353,19.613097837147038
TEST_035354,19.427825444241343
TEST_035355,19.645757756578398
TEST_035356,18.09027306782258
TEST_035357,16.500226690047235
TEST_035358,16.42404210585107
TEST_035359,16.856726729553774
TEST_035360,19.108688463435158
TEST_035361,20.27822529784606
TEST_035362,22.539212576276036
TEST_035363,22.881120586917277
TEST_035364,20.74940366073614
TEST_035365,20.24467387377554
TEST_035366,19.986897990594205
TEST_035367,19.38648418325691
TEST_035368,19.46937624078464
TEST_035369,19.73310529075949
TEST_035370,22.64091099351942
TEST_035371,22.833718550654627
TEST_035372,23.404820933741313
TEST_035373,25.175217890314272
TEST_035374,27.409195843652885
TEST_035375,0.39490462969439033
TEST_035376,0.056078992136265646
TEST_035377,0.0660122650452923
TEST_035378,0.0660122650452923
TEST_035379,0.07246396627956836
TEST_035380,0.1341302425933529
TEST_035381,0.07246396627956836
TEST_035382,0.1341302425933529
TEST_035383,0.07246396627956836
TEST_035384,0.07246396627956836
TEST_035385,0.07246396627956836
TEST_035386,0.07246396627956836
TEST_035387,0.07246396627956836
TEST_035388,0.07246396627956836
TEST_035389,0.0698094015753355
TEST_035390,0.0660122650452923
TEST_035391,0.0660122650452923
TEST_035392,0.07246396627956836
TEST_035393,0.07246396627956836
TEST_035394,0.07246396627956836
TEST_035395,0.0660122650452923
TEST_035396,0.07246396627956836
TEST_035397,0.07246396627956836
TEST_035398,0.07246396627956836
TEST_035399,0.07246396627956836
TEST_035400,3.5243485096540965
TEST_035401,3.6217116669922342
TEST_035402,3.523640242984885
TEST_035403,3.5290035362217647
TEST_035404,3.5101735121720785
TEST_035405,3.4543967378926714
TEST_035406,3.464030224119314
TEST_035407,3.4459600224184825
TEST_035408,3.4697497033914617
TEST_035409,3.4268076644200596
TEST_035410,3.4274441506929483
TEST_035411,3.4255506200092842
TEST_035412,3.4991815010835374
TEST_035413,3.4264120384472587
TEST_035414,3.4132240648106853
TEST_035415,3.612905424740288
TEST_035416,3.444908686638054
TEST_035417,3.6322497964705427
TEST_035418,3.4274736210822185
TEST_035419,3.4034529812032135
TEST_035420,3.4264120384472587
TEST_035421,3.4137520806527344
TEST_035422,3.4274736210822185
TEST_035423,3.4137520806527344
TEST_035424,3.4765009264912297
TEST_035425,6.240226767507906
TEST_035426,5.759901671922018
TEST_035427,5.9455989007245424
TEST_035428,5.777676682853665
TEST_035429,5.803453172796271
TEST_035430,5.717459938683552
TEST_035431,5.7119745903124315
TEST_035432,5.6967715035862145
TEST_035433,5.719030295965553
TEST_035434,5.67478807006767
TEST_035435,5.921904866332929
TEST_035436,5.845214923293575
TEST_035437,5.776405073861559
TEST_035438,5.788606660542943
TEST_035439,5.788087271806707
TEST_035440,5.822125770687893
TEST_035441,5.624462852699588
TEST_035442,5.766328854109959
TEST_035443,5.737913607126092
TEST_035444,5.664410820796359
TEST_035445,5.689704860451765
TEST_035446,5.7561212361391645
TEST_035447,5.809844547640634
TEST_035448,5.766499797055431
TEST_035449,6.177666597568942
TEST_035450,14.326108369173912
TEST_035451,16.9127615269309
TEST_035452,19.818105419344775
TEST_035453,22.262870470234745
TEST_035454,22.260076847189467
TEST_035455,22.96519602163879
TEST_035456,28.501626822236506
TEST_035457,32.12076442381597
TEST_035458,32.16594044668486
TEST_035459,33.72854871415312
TEST_035460,33.34322767580963
TEST_035461,34.08352359459747
TEST_035462,34.10483461303214
TEST_035463,34.18894163609612
TEST_035464,34.189458862068996
TEST_035465,34.40146282595054
TEST_035466,34.54811598576383
TEST_035467,34.47003272854704
TEST_035468,34.15545589831275
TEST_035469,33.862535451108045
TEST_035470,34.414814652052684
TEST_035471,34.63592302727872
TEST_035472,34.49257730925305
TEST_035473,35.046602531934134
TEST_035474,34.41630015244225
TEST_035475,6.79138756239953
TEST_035476,8.136300867483689
TEST_035477,21.36647383544434
TEST_035478,30.14857492049533
TEST_035479,34.07015162156253
TEST_035480,34.945458746726686
TEST_035481,34.23348591832732
TEST_035482,33.4843690013069
TEST_035483,35.38649509487188
TEST_035484,34.974181040104725
TEST_035485,34.53070998417978
TEST_035486,34.451449064578426
TEST_035487,34.48386478445006
TEST_035488,34.50827381472199
TEST_035489,34.581388971051254
TEST_035490,35.10012347390476
TEST_035491,36.262630380345016
TEST_035492,36.160608234861314
TEST_035493,36.405408245635144
TEST_035494,36.84060496879698
TEST_035495,36.8757981473388
TEST_035496,35.52599173234221
TEST_035497,35.417895475602705
TEST_035498,35.24103818569267
TEST_035499,35.40822894658707
TEST_035500,8.00394289205342
TEST_035501,8.581782584777242
TEST_035502,8.039234649987801
TEST_035503,8.278814296532452
TEST_035504,7.992641649476531
TEST_035505,7.750566905057097
TEST_035506,7.680096615782295
TEST_035507,7.548739352013009
TEST_035508,7.858124578490269
TEST_035509,7.965685766139673
TEST_035510,8.431666375562521
TEST_035511,8.150387346670488
TEST_035512,8.108426823133872
TEST_035513,7.607234174134133
TEST_035514,7.7037461421252935
TEST_035515,7.708512678222639
TEST_035516,8.022692578786344
TEST_035517,8.441531852632604
TEST_035518,8.080613358302479
TEST_035519,8.228605990828378
TEST_035520,7.863718629596011
TEST_035521,7.965952293350601
TEST_035522,7.683725880731911
TEST_035523,7.832548692159353
TEST_035524,7.985622603315866
TEST_035525,16.262079970355064
TEST_035526,17.465906261332773
TEST_035527,19.496407621446124
TEST_035528,18.19541867871193
TEST_035529,23.34761308276196
TEST_035530,20.631483027711262
TEST_035531,19.839827376697524
TEST_035532,19.673799019145648
TEST_035533,20.293582859793176
TEST_035534,21.166181585609696
TEST_035535,21.234568151107368
TEST_035536,25.446739911023784
TEST_035537,22.348125888763995
TEST_035538,23.75966143642285
TEST_035539,29.49655311384354
TEST_035540,20.879829821700437
TEST_035541,23.601974150490662
