ID,avg_delay_minutes_next_30m
TEST_043368,18.039069238367183
TEST_043369,16.541494036517328
TEST_043370,17.71736292643353
TEST_043371,18.131945673901917
TEST_043372,18.746166664939803
TEST_043373,18.17542219666614
TEST_043374,18.22625942059461
TEST_043375,3.8167076746587747
TEST_043376,4.073192898124483
TEST_043377,4.370347969823293
TEST_043378,3.661685024908551
TEST_043379,4.266735748524178
TEST_043380,3.510637894720378
TEST_043381,3.6926611408008165
TEST_043382,4.301997913113776
TEST_043383,4.129252700934983
TEST_043384,3.3484922644013415
TEST_043385,3.7857816986684485
TEST_043386,3.836222113810198
TEST_043387,3.770907116833326
TEST_043388,3.107594348084734
TEST_043389,3.6282436137165917
TEST_043390,3.8357671610632122
TEST_043391,4.027578299805403
TEST_043392,3.816632656484552
TEST_043393,4.100700409927489
TEST_043394,3.3446777769735383
TEST_043395,3.2049901026578143
TEST_043396,4.358444644655988
TEST_043397,4.088392766069828
TEST_043398,3.8334662014156415
TEST_043399,3.42798239379031
TEST_043400,14.908962590453385
TEST_043401,19.08212106180637
TEST_043402,23.31894856584812
TEST_043403,27.8678274307638
TEST_043404,33.250025470299754
TEST_043405,33.97501076510967
TEST_043406,34.23476051185692
TEST_043407,34.072557070126976
TEST_043408,33.47934054875539
TEST_043409,33.47215404302297
TEST_043410,33.526143109114074
TEST_043411,33.48943288049878
TEST_043412,34.96012315962299
TEST_043413,35.16361508807976
TEST_043414,35.340466646340666
TEST_043415,35.43848595075409
TEST_043416,35.483322229461635
TEST_043417,35.65035337003267
TEST_043418,35.85733713195858
TEST_043419,36.015381385602424
TEST_043420,36.13517698958135
TEST_043421,36.2447224134425
TEST_043422,36.28549767305343
TEST_043423,35.94440770360313
TEST_043424,35.987258771682335
TEST_043425,17.01013955464659
TEST_043426,17.770825924608012
TEST_043427,27.547738019595876
TEST_043428,29.654419548750383
TEST_043429,28.20495140578591
TEST_043430,32.551035025001546
TEST_043431,35.38293786282045
TEST_043432,35.80830225211775
TEST_043433,34.98460689675558
TEST_043434,35.82883672881085
TEST_043435,36.23978398490042
TEST_043436,36.26448340513241
TEST_043437,36.42401660085596
TEST_043438,36.4478204711523
TEST_043439,36.33407623175767
TEST_043440,36.41234935897943
TEST_043441,36.175079311773985
TEST_043442,36.23840858008484
TEST_043443,36.39212832849709
TEST_043444,36.29201250931317
TEST_043445,37.00318697500287
TEST_043446,36.42979064793067
TEST_043447,36.07733209732756
TEST_043448,34.243799694682636
TEST_043449,36.76041774278449
TEST_043450,19.200222476548852
TEST_043451,32.14928568220604
TEST_043452,33.42994402551112
TEST_043453,33.35467581573488
TEST_043454,34.00749987824168
TEST_043455,34.74612084338328
TEST_043456,33.89139420300019
TEST_043457,33.35580630972783
TEST_043458,33.34837126759934
TEST_043459,33.15573498997911
TEST_043460,33.33652893541291
TEST_043461,33.485293853341595
TEST_043462,33.59303574304782
TEST_043463,34.04414781493683
TEST_043464,34.50576994188918
TEST_043465,34.60715241205946
TEST_043466,35.42266885615864
TEST_043467,35.935638455382524
TEST_043468,35.729253069745944
TEST_043469,35.939711160961075
TEST_043470,36.19429012667704
TEST_043471,36.66908407957193
TEST_043472,35.386502816410065
TEST_043473,35.914498110655
TEST_043474,34.35066638078672
TEST_043475,14.152891456887598
TEST_043476,18.045089159140044
TEST_043477,28.4002680936501
TEST_043478,32.54813796940631
TEST_043479,34.035496953338416
TEST_043480,35.33883459434078
TEST_043481,33.904400867812555
TEST_043482,34.07855941435001
TEST_043483,34.16605101562361
TEST_043484,33.390736906947225
TEST_043485,33.4245420609436
TEST_043486,34.26409846712649
TEST_043487,34.61401549361029
TEST_043488,34.55869499637341
TEST_043489,35.34869921165485
TEST_043490,36.88057028462025
TEST_043491,36.524217924110744
TEST_043492,36.94598019891989
TEST_043493,37.05223945906205
TEST_043494,37.731793188333725
TEST_043495,36.203791620969085
TEST_043496,36.32764759991328
TEST_043497,35.26064997452684
TEST_043498,34.510513647492026
TEST_043499,34.99129969249851
TEST_043500,21.73817226631611
TEST_043501,32.24420205608285
TEST_043502,33.942377782579555
TEST_043503,32.983222238112134
TEST_043504,35.9077904492901
TEST_043505,35.64005905616859
TEST_043506,35.812379241859965
TEST_043507,36.02915034930369
TEST_043508,36.09902476199794
TEST_043509,36.21398956790841
TEST_043510,36.11450938275995
TEST_043511,36.368157925761764
TEST_043512,36.070092320725884
TEST_043513,36.39228544272778
TEST_043514,36.36375163854918
TEST_043515,36.178176550902
TEST_043516,36.00544976176158
TEST_043517,35.64049271078137
TEST_043518,35.62943248188141
TEST_043519,35.515161159920886
TEST_043520,35.852358191536936
TEST_043521,35.56810207891401
TEST_043522,35.56435797298455
TEST_043523,35.85448001777415
TEST_043524,35.934269586413535
TEST_043525,14.075311809907731
TEST_043526,26.956410359395004
TEST_043527,32.49088182421347
TEST_043528,33.687603858049464
TEST_043529,33.83060382189908
TEST_043530,34.35180922104571
TEST_043531,34.59636828359528
TEST_043532,33.873455121371435
TEST_043533,33.75698348164517
TEST_043534,33.324550066324285
TEST_043535,33.82582952400897
TEST_043536,34.20657089038106
TEST_043537,33.70348623456617
TEST_043538,34.870326422214205
TEST_043539,35.59574789717323
TEST_043540,35.80572727911186
TEST_043541,35.49120748437496
TEST_043542,36.17160848887476
TEST_043543,35.27587472114698
TEST_043544,34.90298552977953
TEST_043545,35.363806638673005
TEST_043546,35.64453984533681
TEST_043547,35.43890276469786
TEST_043548,35.86790859070116
TEST_043549,35.830795234469335
TEST_043550,7.905592621159924
TEST_043551,5.834283978488517
TEST_043552,7.259229929594213
TEST_043553,5.553740860595757
TEST_043554,5.313932750996453
TEST_043555,6.566745343674853
TEST_043556,5.388231954224592
TEST_043557,5.302491278465736
TEST_043558,5.407254394335354
TEST_043559,5.475904962149519
TEST_043560,5.4351324857493415
TEST_043561,5.5477999647683935
TEST_043562,6.538704716907148
TEST_043563,6.217242475332124
TEST_043564,5.785457399725333
TEST_043565,5.685745279837873
TEST_043566,5.529353703430944
TEST_043567,6.331787358417117
TEST_043568,5.4300054770892405
TEST_043569,5.3011779349397425
TEST_043570,6.3156730933735785
TEST_043571,5.352532737443624
TEST_043572,5.357633555452192
TEST_043573,6.104380392298614
TEST_043574,5.657701479198204
TEST_043575,9.929254879193422
TEST_043576,13.360894747019746
TEST_043577,19.545162932163112
TEST_043578,24.00453720506348
TEST_043579,30.305215257164285
TEST_043580,32.66498807891817
TEST_043581,33.796853171118606
TEST_043582,33.31531263991547
TEST_043583,33.41084888510885
TEST_043584,33.238649889278335
TEST_043585,33.078202164423956
TEST_043586,32.50694965046309
TEST_043587,32.7830867292407
TEST_043588,33.66321742410796
TEST_043589,33.803561429897634
TEST_043590,34.605018930093834
TEST_043591,34.53146150334195
TEST_043592,34.53495127639435
TEST_043593,34.880168426667204
TEST_043594,34.71463794869287
TEST_043595,34.441983610929285
TEST_043596,34.21349060717364
TEST_043597,33.74979059383178
TEST_043598,34.29048777206349
TEST_043599,34.318137344757005
TEST_043600,18.319478373606568
TEST_043601,28.702878385891204
TEST_043602,33.83714446971483
TEST_043603,34.88333544928677
TEST_043604,35.30597927620434
TEST_043605,35.53081654597715
TEST_043606,35.44929762069569
TEST_043607,35.316382074126786
TEST_043608,35.51899890178028
TEST_043609,35.748181663457146
TEST_043610,35.79157257697377
TEST_043611,35.70807606740046
TEST_043612,35.70943131433214
TEST_043613,35.38740820360446
TEST_043614,35.53758247769237
TEST_043615,35.65754588110381
TEST_043616,35.94452917912149
TEST_043617,35.735322504000564
TEST_043618,35.96909691349274
TEST_043619,36.16880923418516
TEST_043620,35.347737086533
TEST_043621,35.772223995154754
TEST_043622,35.8504712268465
TEST_043623,35.791661373578634
TEST_043624,36.02342003316765
TEST_043625,4.592965444851868
TEST_043626,4.2569601673308535
TEST_043627,4.187640213105129
TEST_043628,4.2122614572592365
TEST_043629,4.257821899007266
TEST_043630,4.234944137979869
TEST_043631,4.2387371461709265
TEST_043632,4.268720423227695
TEST_043633,4.215532625908954
TEST_043634,4.311090276203773
TEST_043635,4.201757708251085
TEST_043636,4.206821784513701
TEST_043637,4.209665414608263
TEST_043638,4.223748343799837
TEST_043639,4.250604115472927
TEST_043640,4.207546497038264
TEST_043641,4.259372143906943
TEST_043642,4.214223334329006
TEST_043643,4.250604115472927
TEST_043644,4.268160961494385
TEST_043645,4.232284562760659
TEST_043646,4.268160961494385
TEST_043647,4.232284562760659
TEST_043648,4.247089637135774
TEST_043649,4.295550635241733
TEST_043650,9.943991751274492
TEST_043651,10.944883900498224
TEST_043652,12.134500252678775
TEST_043653,14.3580859033342
TEST_043654,12.04579714598445
TEST_043655,14.76378628115479
TEST_043656,13.870596497351471
TEST_043657,14.497608591011552
TEST_043658,10.22915988989703
TEST_043659,11.290179632201976
TEST_043660,15.391807642995918
TEST_043661,15.824597394811573
TEST_043662,11.960011141170373
TEST_043663,11.601743755234402
TEST_043664,11.780299420031287
TEST_043665,11.9723184511123
TEST_043666,12.41217213878027
TEST_043667,12.05806320739884
TEST_043668,15.448922638368881
TEST_043669,15.5027462506502
TEST_043670,15.930583717649933
TEST_043671,15.991551279337823
TEST_043672,16.87222928327138
TEST_043673,18.052237588806133
TEST_043674,18.902256346676943
TEST_043675,18.996759267662043
TEST_043676,31.508899735201858
TEST_043677,32.845213216398875
TEST_043678,35.55172442070574
TEST_043679,35.02138914425587
TEST_043680,35.04400492087604
TEST_043681,33.18285701838845
TEST_043682,34.397580082333306
TEST_043683,34.49247026932047
TEST_043684,34.90976402718799
TEST_043685,34.89738567315867
TEST_043686,34.759043910127126
TEST_043687,34.74762368868494
TEST_043688,34.882041111774114
TEST_043689,35.046723521587936
TEST_043690,34.91918548990238
TEST_043691,35.02720325373116
TEST_043692,35.2288121519991
TEST_043693,34.91754122286575
TEST_043694,35.50352897637633
TEST_043695,34.96124091739249
TEST_043696,36.12967307510576
TEST_043697,35.76246372835725
TEST_043698,34.91006349637463
TEST_043699,35.25134423082298
TEST_043700,5.729609107846324
TEST_043701,5.714971182185247
TEST_043702,6.532484546925181
TEST_043703,6.4449121287148845
TEST_043704,5.482802174043523
TEST_043705,5.822136908063212
TEST_043706,5.956253952642106
TEST_043707,4.873356183140321
TEST_043708,4.977274894802759
TEST_043709,5.0280427469726785
TEST_043710,5.1279496420305675
TEST_043711,5.069924705391583
TEST_043712,5.004357628477978
TEST_043713,5.037433932127103
TEST_043714,6.432705846024656
TEST_043715,5.072830027128758
TEST_043716,6.482250615727064
TEST_043717,5.078390191346892
TEST_043718,5.0574845010481395
TEST_043719,5.4326826255849685
TEST_043720,5.018461365986197
TEST_043721,5.036118602783415
TEST_043722,4.9905897979270275
TEST_043723,5.4607409734734915
TEST_043724,5.971938165931643
TEST_043725,5.084231030245317
TEST_043726,5.086996908232011
TEST_043727,5.171303290507348
TEST_043728,5.105612684914446
TEST_043729,5.105612684914446
TEST_043730,5.027614627265542
TEST_043731,5.087475145724551
TEST_043732,5.025997121143702
TEST_043733,4.981284078240469
TEST_043734,4.998621541514671
TEST_043735,5.082750850914997
TEST_043736,5.035145552998996
TEST_043737,5.0419122599505
TEST_043738,5.152157461748188
TEST_043739,5.021885986456714
TEST_043740,5.093485588905646
TEST_043741,5.1013859621197
TEST_043742,5.0251662812830284
TEST_043743,4.99885346990914
TEST_043744,4.989625390953258
TEST_043745,5.070344470194704
TEST_043746,5.124597018963171
TEST_043747,5.429000391743573
TEST_043748,5.171303290507348
TEST_043749,5.134429877257016
TEST_043750,5.669881061637287
TEST_043751,5.143785472507008
TEST_043752,4.923257496774984
TEST_043753,4.978885569988789
TEST_043754,4.936478215142675
TEST_043755,4.923758217666489
TEST_043756,4.930148793582218
TEST_043757,4.880081115686636
TEST_043758,4.873713882484422
TEST_043759,5.183734976990597
TEST_043760,4.967082450336676
TEST_043761,4.892604755171294
TEST_043762,5.064688917523097
TEST_043763,5.683795467363345
TEST_043764,5.08143252346302
TEST_043765,4.9194023240819496
TEST_043766,5.0426279330267105
TEST_043767,4.977344252109496
TEST_043768,4.897171644854985
TEST_043769,4.931039377630104
TEST_043770,4.982924848117196
TEST_043771,4.868589072063294
TEST_043772,4.957470274189822
TEST_043773,4.876135882736632
TEST_043774,4.935500694192084
TEST_043775,21.32087866399396
TEST_043776,31.642359312787505
TEST_043777,32.27553773169638
TEST_043778,32.486443092843
TEST_043779,33.02997967113889
TEST_043780,33.73808115614259
TEST_043781,33.94577673211906
TEST_043782,33.82953300134805
TEST_043783,33.307464925641135
TEST_043784,33.907492353291204
TEST_043785,33.54216318814643
TEST_043786,33.89356575896428
TEST_043787,33.89502007677104
TEST_043788,34.20122271040617
TEST_043789,34.35276406542557
TEST_043790,34.843644852803365
TEST_043791,34.556042381875294
TEST_043792,34.08559937942859
TEST_043793,34.517779803299845
TEST_043794,35.95341486112437
TEST_043795,35.43455882985684
TEST_043796,35.64119935942518
TEST_043797,35.558592311308054
TEST_043798,34.23035029856605
TEST_043799,34.18752344165077
TEST_043800,11.03842090927515
TEST_043801,12.961515060332616
TEST_043802,12.643992978424459
TEST_043803,13.112492000132082
TEST_043804,12.424196881229117
TEST_043805,12.976017627674057
TEST_043806,12.030370754470372
TEST_043807,13.227073066119866
TEST_043808,12.638473735991944
TEST_043809,13.406477954398545
TEST_043810,13.769267808434515
TEST_043811,13.179509116468713
TEST_043812,12.588565583065407
TEST_043813,12.666627638373816
TEST_043814,11.11258049324533
TEST_043815,11.000450697083696
TEST_043816,10.614392758837162
TEST_043817,11.174267984962064
TEST_043818,13.432862672668126
TEST_043819,11.681455622858682
TEST_043820,11.538755722865133
TEST_043821,14.573473183517425
TEST_043822,13.12799559106244
TEST_043823,11.779266816514241
TEST_043824,12.7411872789079
TEST_043825,4.4126155822788835
TEST_043826,4.415260122170033
TEST_043827,4.447614709616443
TEST_043828,4.4718947115130225
TEST_043829,4.356193969026792
TEST_043830,4.38079023457634
TEST_043831,4.397087587225637
TEST_043832,4.441162830763411
TEST_043833,4.388305762970899
TEST_043834,4.41310142151054
TEST_043835,4.4140163879947565
TEST_043836,4.38079023457634
TEST_043837,4.439891723283221
TEST_043838,4.3777124983774
TEST_043839,4.420551652802744
TEST_043840,4.497134722978141
TEST_043841,4.4390838106573085
TEST_043842,4.449812669133012
TEST_043843,4.451600465381454
TEST_043844,4.4301660855772145
TEST_043845,4.50938573484827
TEST_043846,4.482381404139249
TEST_043847,4.548717768060366
TEST_043848,4.47607870256399
TEST_043849,4.471298464524059
TEST_043850,6.737018150357466
TEST_043851,7.109681628114632
TEST_043852,7.027395679230819
TEST_043853,7.006712992893685
TEST_043854,6.750125927352215
TEST_043855,6.801825420276654
TEST_043856,6.568008868563057
TEST_043857,6.562457908110059
TEST_043858,6.568408139931904
TEST_043859,6.562909146431356
TEST_043860,6.534460107070648
TEST_043861,6.557274491245825
TEST_043862,6.678799371116355
TEST_043863,7.1586752550752255
TEST_043864,7.2716058196744395
TEST_043865,6.7528215063715304
TEST_043866,6.889668368191254
TEST_043867,6.847028896936651
TEST_043868,6.589801433001009
TEST_043869,6.694514927016174
TEST_043870,6.562782482966853
TEST_043871,6.693307037173589
TEST_043872,6.54436959159486
TEST_043873,6.7149512251644605
TEST_043874,6.61262139312593
TEST_043875,18.091503799118037
TEST_043876,30.724555326609543
TEST_043877,32.0154957990639
TEST_043878,33.48228321786405
TEST_043879,33.95822547782073
TEST_043880,34.29210172389628
TEST_043881,34.2727795184036
TEST_043882,34.33806132064627
TEST_043883,33.934446379432835
TEST_043884,34.02585876962529
TEST_043885,34.26942756794387
TEST_043886,34.285691397334084
TEST_043887,34.27022176432973
TEST_043888,34.27801566398022
TEST_043889,34.588885751036614
TEST_043890,34.42206302091131
TEST_043891,34.521701729040466
TEST_043892,34.85712190273665
TEST_043893,34.34132218198323
TEST_043894,35.08719437209382
TEST_043895,34.85583232464723
TEST_043896,34.57448545409194
TEST_043897,34.944083000930405
TEST_043898,34.553059182413264
TEST_043899,34.6398435601997
TEST_043900,17.976536181353676
TEST_043901,32.057738899527585
TEST_043902,33.62313811655575
TEST_043903,34.79044412248586
TEST_043904,34.44223955605324
TEST_043905,34.630884754549754
TEST_043906,33.08595674362465
TEST_043907,33.13465964318449
TEST_043908,33.198002657395286
TEST_043909,33.27136332814385
TEST_043910,33.70814530131215
TEST_043911,33.42509797982602
TEST_043912,33.52803697297789
TEST_043913,33.79852031652225
TEST_043914,35.45821656068997
TEST_043915,34.45689621209407
TEST_043916,34.85781671760135
TEST_043917,35.09963222237677
TEST_043918,35.70575381514341
TEST_043919,35.983630660273256
TEST_043920,34.89207205071732
TEST_043921,34.849646828581214
TEST_043922,34.22977757706913
TEST_043923,34.49401674085008
TEST_043924,35.50189281521038
TEST_043925,5.381858582813004
TEST_043926,5.67290618118258
TEST_043927,6.067541064077657
TEST_043928,6.032474936545331
TEST_043929,5.560798880748498
TEST_043930,4.766563147849117
TEST_043931,4.729612270560475
