ID,avg_delay_minutes_next_30m
TEST_040911,34.87204618736037
TEST_040912,34.898254842681496
TEST_040913,35.09353716955401
TEST_040914,35.85708633146627
TEST_040915,35.816370773314866
TEST_040916,35.529103362296695
TEST_040917,35.186484577114726
TEST_040918,35.43198061453333
TEST_040919,35.29846187252235
TEST_040920,35.545461357642736
TEST_040921,35.19822180918309
TEST_040922,35.159610633707956
TEST_040923,36.09488506251728
TEST_040924,35.438264344416964
TEST_040925,17.045944092372697
TEST_040926,24.832292444498528
TEST_040927,32.55219010740592
TEST_040928,33.44607353797502
TEST_040929,34.75579918485722
TEST_040930,34.112524928610284
TEST_040931,34.591335409629835
TEST_040932,34.04751892873298
TEST_040933,33.941388444223676
TEST_040934,33.95141864815059
TEST_040935,33.97389515726262
TEST_040936,33.80232935779841
TEST_040937,33.81942476980395
TEST_040938,33.924953546007096
TEST_040939,34.158375464058494
TEST_040940,34.377752345578195
TEST_040941,34.21592951413026
TEST_040942,34.836471928728145
TEST_040943,34.464532009950645
TEST_040944,34.55660277997914
TEST_040945,33.98948672542317
TEST_040946,34.10212612937821
TEST_040947,34.05486428997229
TEST_040948,33.99000703770023
TEST_040949,33.99940579863438
TEST_040950,7.773062525581917
TEST_040951,7.782854910091011
TEST_040952,7.7192067344116575
TEST_040953,7.684413917288627
TEST_040954,7.483804701180908
TEST_040955,7.488928067934135
TEST_040956,7.55359558498937
TEST_040957,7.698910741330953
TEST_040958,7.611913045872869
TEST_040959,7.736941985348878
TEST_040960,7.5355306517641685
TEST_040961,7.763823576940043
TEST_040962,8.182216857370133
TEST_040963,7.8427967518866755
TEST_040964,7.964987114292339
TEST_040965,8.03195840360709
TEST_040966,7.894078709227573
TEST_040967,7.963757487967242
TEST_040968,7.851724345736864
TEST_040969,7.799416963283808
TEST_040970,7.721939993080957
TEST_040971,7.827092725499751
TEST_040972,7.845880699740494
TEST_040973,7.696546743788085
TEST_040974,7.704343708711814
TEST_040975,14.101910200952645
TEST_040976,15.717121766831543
TEST_040977,20.67871820952171
TEST_040978,25.95509457080893
TEST_040979,29.566138106720228
TEST_040980,32.29736127192281
TEST_040981,32.493065278253795
TEST_040982,33.6777167549743
TEST_040983,34.87195858110775
TEST_040984,35.377878564435704
TEST_040985,34.83683414692482
TEST_040986,35.144392421393164
TEST_040987,35.06336258728774
TEST_040988,35.09455727375222
TEST_040989,35.37041105121381
TEST_040990,35.207868834472755
TEST_040991,35.554016551907516
TEST_040992,35.72028355690867
TEST_040993,35.94199548227652
TEST_040994,36.1081068732658
TEST_040995,36.07764451290593
TEST_040996,35.602390585955945
TEST_040997,35.34560037447723
TEST_040998,35.68067443615257
TEST_040999,35.49023134978154
TEST_041000,14.032187362726857
TEST_041001,15.034055361738258
TEST_041002,20.01030500946633
TEST_041003,21.577270717829055
TEST_041004,17.341429198719187
TEST_041005,20.505852348341374
TEST_041006,21.30976724305681
TEST_041007,13.769055533776775
TEST_041008,15.139144041403927
TEST_041009,14.882528987064948
TEST_041010,14.840528124322619
TEST_041011,14.733437812463746
TEST_041012,15.113972011503545
TEST_041013,24.87223862555995
TEST_041014,24.3125169854272
TEST_041015,16.930792000849912
TEST_041016,15.527894433672657
TEST_041017,14.774531059113402
TEST_041018,14.747473640254043
TEST_041019,19.523695523131625
TEST_041020,14.819419897189533
TEST_041021,14.897104337968997
TEST_041022,14.964980871300389
TEST_041023,24.985123412910077
TEST_041024,17.80287711041061
TEST_041025,6.2297520627904905
TEST_041026,5.774249251994493
TEST_041027,5.63129993349226
TEST_041028,5.297030947686595
TEST_041029,5.280444069598979
TEST_041030,5.055993668728112
TEST_041031,4.771742775595245
TEST_041032,4.666240897479529
TEST_041033,4.655456649371878
TEST_041034,4.6513913430954865
TEST_041035,4.739444560263038
TEST_041036,4.8360950541123815
TEST_041037,4.997142997060293
TEST_041038,4.952835452834774
TEST_041039,5.55967996803197
TEST_041040,4.904249680431066
TEST_041041,4.849916604716926
TEST_041042,4.804342146866457
TEST_041043,5.403206504282352
TEST_041044,4.638286715232316
TEST_041045,4.79134785255091
TEST_041046,4.789907385193692
TEST_041047,5.012307780447113
TEST_041048,4.748653635325419
TEST_041049,4.843290785274675
TEST_041050,20.187380477775868
TEST_041051,32.26557054975278
TEST_041052,31.967339063321276
TEST_041053,34.32902301995915
TEST_041054,33.901264376458684
TEST_041055,33.94575995311335
TEST_041056,33.84411260201116
TEST_041057,33.80458148135641
TEST_041058,33.73899901297934
TEST_041059,33.5198180975096
TEST_041060,33.73605007137785
TEST_041061,33.653363484377515
TEST_041062,34.179608169054084
TEST_041063,34.69033148248487
TEST_041064,34.94700832278097
TEST_041065,34.66275109347371
TEST_041066,34.210626607409175
TEST_041067,34.17333853121916
TEST_041068,34.45226516407914
TEST_041069,34.55508458686374
TEST_041070,34.527029847997646
TEST_041071,34.81357192651979
TEST_041072,35.09138214880595
TEST_041073,34.81957248755659
TEST_041074,34.721023608436326
TEST_041075,9.559753063309682
TEST_041076,18.1225438943473
TEST_041077,26.45275424675269
TEST_041078,29.766782691516152
TEST_041079,31.41518083601435
TEST_041080,35.053197402230126
TEST_041081,34.94211792342244
TEST_041082,37.669646551979355
TEST_041083,38.31255348008899
TEST_041084,38.33965743527098
TEST_041085,37.36180409815144
TEST_041086,37.26420377831978
TEST_041087,37.400954315913
TEST_041088,36.967221663976176
TEST_041089,36.825004752188875
TEST_041090,36.94323837916146
TEST_041091,36.865743148314294
TEST_041092,37.210785195244455
TEST_041093,36.82117160268246
TEST_041094,36.84265548473116
TEST_041095,36.2493561323771
TEST_041096,36.70674097447162
TEST_041097,36.604818062656406
TEST_041098,37.01416546149708
TEST_041099,36.9763866406259
TEST_041100,3.31474101659369
TEST_041101,3.0115038947777837
TEST_041102,3.048284757521804
TEST_041103,2.9304186725502737
TEST_041104,2.5986697309428424
TEST_041105,2.5580611995476916
TEST_041106,3.929388759173797
TEST_041107,2.734041038481177
TEST_041108,3.1338258034735436
TEST_041109,2.5223225650267547
TEST_041110,2.540899164412427
TEST_041111,3.0336709672493143
TEST_041112,3.0521336538632715
TEST_041113,3.136566344682863
TEST_041114,2.7084055383629315
TEST_041115,2.678431906483185
TEST_041116,2.541102343033167
TEST_041117,2.932226005006199
TEST_041118,3.005860204751294
TEST_041119,2.9138981271621933
TEST_041120,2.6233666253012027
TEST_041121,2.6838474424159773
TEST_041122,2.695562424524012
TEST_041123,4.100310256675814
TEST_041124,2.828591010652053
TEST_041125,4.235104743374137
TEST_041126,4.340522582493635
TEST_041127,4.244322866441304
TEST_041128,4.260633277450927
TEST_041129,4.247421425024958
TEST_041130,4.230709307240563
TEST_041131,4.301276078878314
TEST_041132,4.271750743941533
TEST_041133,4.211171436842665
TEST_041134,4.209848376527928
TEST_041135,4.235538873844153
TEST_041136,4.329789393612352
TEST_041137,4.30547859388789
TEST_041138,4.249640285484473
TEST_041139,4.275619783995706
TEST_041140,4.247433170776611
TEST_041141,4.1233328352215555
TEST_041142,4.243115556512967
TEST_041143,4.241889179933397
TEST_041144,4.24634203267634
TEST_041145,4.227629096219535
TEST_041146,4.2236418761930405
TEST_041147,4.2033690814370175
TEST_041148,4.24499217184314
TEST_041149,4.304930343595972
TEST_041150,7.8407522083182695
TEST_041151,8.150628151278275
TEST_041152,7.939227162069887
TEST_041153,7.798862898783608
TEST_041154,7.865807547617365
TEST_041155,7.866137480001782
TEST_041156,7.840878077137075
TEST_041157,7.850048402191252
TEST_041158,7.855702273374527
TEST_041159,7.846494282613614
TEST_041160,7.893975773776999
TEST_041161,7.931996521238155
TEST_041162,7.834107044751685
TEST_041163,7.847962068752618
TEST_041164,7.817293114698313
TEST_041165,7.86124444638687
TEST_041166,7.841897161478288
TEST_041167,7.842281997857545
TEST_041168,7.824447649006377
TEST_041169,8.291560330596155
TEST_041170,8.019370690496945
TEST_041171,7.897985319597415
TEST_041172,7.8246460404151685
TEST_041173,7.845004796917366
TEST_041174,7.842444990229846
TEST_041175,5.848128032766896
TEST_041176,5.360065572827061
TEST_041177,5.141608099525188
TEST_041178,4.728001411864737
TEST_041179,4.2647559965386606
TEST_041180,4.313748753267217
TEST_041181,4.195707391653402
TEST_041182,4.491146726858455
TEST_041183,4.673262737378463
TEST_041184,4.327219767689617
TEST_041185,5.048376781359155
TEST_041186,4.422135201982427
TEST_041187,5.043030437456366
TEST_041188,5.17807747324131
TEST_041189,5.143625925306609
TEST_041190,4.603631819072058
TEST_041191,5.056082309330554
TEST_041192,5.036260363645644
TEST_041193,4.779224124591356
TEST_041194,4.824036213045223
TEST_041195,4.544571388801
TEST_041196,4.75521598886484
TEST_041197,5.349968383045702
TEST_041198,5.209654620104987
TEST_041199,4.866913590252869
TEST_041200,13.762097164126331
TEST_041201,21.63024658161139
TEST_041202,29.76869329108376
TEST_041203,33.205168715178736
TEST_041204,36.714836246825996
TEST_041205,37.99616016396616
TEST_041206,38.52570749693614
TEST_041207,37.63360900589173
TEST_041208,36.12055994193881
TEST_041209,36.7031874962464
TEST_041210,36.74848401692135
TEST_041211,36.772921599946756
TEST_041212,36.85818514665679
TEST_041213,37.45334977914708
TEST_041214,38.260102048669616
TEST_041215,36.98195841215465
TEST_041216,36.132790752126446
TEST_041217,35.41657858653654
TEST_041218,35.91658575603162
TEST_041219,35.88476553661838
TEST_041220,35.63246500613288
TEST_041221,35.74432591590376
TEST_041222,35.76014123095999
TEST_041223,35.69397489201646
TEST_041224,35.96237432921229
TEST_041225,4.2576117809706195
TEST_041226,4.086179100538517
TEST_041227,4.373522239986935
TEST_041228,4.209652767231648
TEST_041229,4.192063782244539
TEST_041230,4.18366908239622
TEST_041231,4.0927668761938865
TEST_041232,4.0803110169438135
TEST_041233,4.098161726695755
TEST_041234,4.094542527990017
TEST_041235,4.064332610777547
TEST_041236,4.103680552736352
TEST_041237,4.2004980969832655
TEST_041238,4.348611919189271
TEST_041239,4.292082806636507
TEST_041240,4.142903346946955
TEST_041241,4.287866663886195
TEST_041242,4.250057071200182
TEST_041243,4.12227375490676
TEST_041244,4.18527539790591
TEST_041245,4.195289987204649
TEST_041246,4.095961756100128
TEST_041247,4.245387706413778
TEST_041248,4.102528440876089
TEST_041249,4.2766553848216535
TEST_041250,13.295112713409878
TEST_041251,16.29941359629871
TEST_041252,19.94459838250436
TEST_041253,24.7640753650111
TEST_041254,29.332917578687727
TEST_041255,30.208482078775454
TEST_041256,31.559851801104568
TEST_041257,32.0038952579947
TEST_041258,38.502614266593966
TEST_041259,38.230225737640346
TEST_041260,37.89784365742405
TEST_041261,44.642820893201105
TEST_041262,50.11613695465204
TEST_041263,47.0295486869303
TEST_041264,50.19147742350673
TEST_041265,48.18976339787416
TEST_041266,56.16188109751545
TEST_041267,58.92370112061282
TEST_041268,53.842858162641406
TEST_041269,56.96887891212792
TEST_041270,53.19942921482428
TEST_041271,50.55769725149463
TEST_041272,56.4094687021218
TEST_041273,50.726242461242755
TEST_041274,50.72505190263264
TEST_041275,5.385924683071382
TEST_041276,5.254272040693623
TEST_041277,5.303109383716981
TEST_041278,5.2458399995602445
TEST_041279,5.2033808727481965
TEST_041280,5.184675997044816
TEST_041281,5.1924427295835205
TEST_041282,5.167252083059223
TEST_041283,5.186558834280284
TEST_041284,5.3523967976701865
TEST_041285,5.191459020177371
TEST_041286,5.439602272555416
TEST_041287,5.477903607394781
TEST_041288,5.507745991533094
TEST_041289,5.208653556794272
TEST_041290,5.431564022095111
TEST_041291,5.187696357120591
TEST_041292,5.165957388219693
TEST_041293,5.174793550313757
TEST_041294,5.5147357178371035
TEST_041295,5.291401719182678
TEST_041296,5.49118598071845
TEST_041297,5.301049831569772
TEST_041298,5.213681592083265
TEST_041299,5.528138697437241
TEST_041300,24.766990803927143
TEST_041301,28.84542276750659
TEST_041302,33.48245848720486
TEST_041303,33.67341604176861
TEST_041304,34.17235206148211
TEST_041305,35.54093505833445
TEST_041306,35.53054609617825
TEST_041307,35.521361328532656
TEST_041308,35.24188001200838
TEST_041309,35.08974053100895
TEST_041310,35.01703305864787
TEST_041311,34.98247235089194
TEST_041312,35.178922542650255
TEST_041313,35.77240876850203
TEST_041314,35.622446000996845
TEST_041315,36.08783220055144
TEST_041316,36.26734366722632
TEST_041317,37.90913555005247
TEST_041318,36.40317611444401
TEST_041319,38.021028673577504
TEST_041320,37.30832936124435
TEST_041321,36.61882307656156
TEST_041322,36.03771808128306
TEST_041323,36.814072347154635
TEST_041324,35.75544796900405
TEST_041325,16.32124712885932
TEST_041326,16.251309414114402
TEST_041327,19.39503051980317
TEST_041328,18.909264237380523
TEST_041329,19.014739841461108
TEST_041330,20.185055038830985
TEST_041331,16.635746357096032
TEST_041332,16.839345522039828
TEST_041333,19.471024984699103
TEST_041334,21.152108728256977
TEST_041335,19.67330125632154
TEST_041336,22.109309607243418
TEST_041337,22.301406796944118
TEST_041338,18.894543171629856
TEST_041339,17.794717497303076
TEST_041340,17.756228048594586
TEST_041341,19.19437029088942
TEST_041342,17.48655880376599
TEST_041343,18.60821173927753
TEST_041344,21.236296660432657
TEST_041345,20.434281496061224
TEST_041346,19.002220900441113
TEST_041347,18.825098064682376
TEST_041348,19.52778483297991
TEST_041349,22.125325942356092
TEST_041350,5.09648502342916
TEST_041351,5.476979069018283
TEST_041352,4.0572377149900385
TEST_041353,5.46513625031538
TEST_041354,4.341457907155551
TEST_041355,4.016910487133425
TEST_041356,4.100087602917042
TEST_041357,4.05352837812566
TEST_041358,4.168684425954813
TEST_041359,4.38706269277305
TEST_041360,4.171708592901458
TEST_041361,3.987240086265195
TEST_041362,4.249086612985086
TEST_041363,4.417714468288106
TEST_041364,4.054381248653236
TEST_041365,4.378222452823893
TEST_041366,4.306817664739532
TEST_041367,4.482799089003416
TEST_041368,4.028006410336216
TEST_041369,4.276727372998015
TEST_041370,4.54316959880484
TEST_041371,4.157345437183152
TEST_041372,4.17616522767511
TEST_041373,4.297663097381191
TEST_041374,5.269771048474704
TEST_041375,5.138184969289285
TEST_041376,4.903625142403014
TEST_041377,4.414129823806257
TEST_041378,4.412418957455156
TEST_041379,4.14539614207782
TEST_041380,4.141710051922066
TEST_041381,4.382890358306666
TEST_041382,4.178699423503112
TEST_041383,4.1863773463533684
TEST_041384,4.274606686964119
TEST_041385,4.1806376442958335
TEST_041386,4.268006685069261
TEST_041387,4.310168572480357
TEST_041388,4.125682633848327
TEST_041389,4.201951835183358
TEST_041390,4.222054800947074
TEST_041391,4.11369835019
TEST_041392,4.247140313333636
TEST_041393,4.418589756855072
TEST_041394,4.183871280989034
TEST_041395,4.147300259461069
TEST_041396,4.233690091339124
TEST_041397,4.2662421086577975
TEST_041398,4.183285710199001
TEST_041399,4.810401015519292
TEST_041400,19.602453875927022
TEST_041401,25.341714694060805
TEST_041402,29.519838360635234
TEST_041403,33.22226712122562
TEST_041404,33.23140219403271
TEST_041405,33.259326773602446
TEST_041406,33.70641642747997
TEST_041407,33.96553176010481
TEST_041408,33.94589778905241
TEST_041409,33.496441751443406
TEST_041410,33.71767979468632
TEST_041411,33.72324750128252
TEST_041412,33.53830341411539
TEST_041413,33.5569547772315
TEST_041414,33.6579204897348
TEST_041415,33.75950590586355
TEST_041416,33.63560790645569
TEST_041417,33.552629088769706
TEST_041418,33.604954341364575
TEST_041419,33.583432756396796
TEST_041420,33.59085647483008
TEST_041421,33.62238671475934
TEST_041422,33.571350970383826
TEST_041423,33.956731865701926
TEST_041424,33.509901854324774
TEST_041425,14.607886459700273
TEST_041426,19.057703769084934
TEST_041427,23.375582279414303
TEST_041428,26.382172178246023
TEST_041429,30.776812861286903
TEST_041430,33.0168642468618
TEST_041431,33.30817225719222
TEST_041432,34.33539150812084
TEST_041433,34.66851803085205
TEST_041434,34.905143564020065
TEST_041435,35.623007915493375
TEST_041436,35.74431208614159
TEST_041437,36.43850713987357
TEST_041438,36.20327214132065
TEST_041439,35.52949503182781
TEST_041440,36.673270167618355
TEST_041441,36.44960473335231
TEST_041442,36.244246319385105
TEST_041443,36.591329724417534
TEST_041444,35.38461767002495
TEST_041445,36.9855825011113
TEST_041446,36.49708042979099
TEST_041447,36.24631455261189
TEST_041448,35.593603730977335
TEST_041449,36.328110497847646
TEST_041450,16.644326635826722
TEST_041451,22.830257868637652
TEST_041452,28.225691662983046
TEST_041453,29.902917881073463
TEST_041454,32.45625468213674
TEST_041455,32.26886628508382
TEST_041456,32.57791453054918
TEST_041457,32.84075512520225
TEST_041458,32.33488325690527
TEST_041459,32.42219145542359
TEST_041460,32.79938558216915
TEST_041461,32.77579859845489
TEST_041462,32.61868049825779
TEST_041463,32.28174456233019
TEST_041464,32.30756952730104
TEST_041465,32.22222633901274
TEST_041466,32.2600217379866
TEST_041467,32.35495793608979
TEST_041468,31.99915438996537
TEST_041469,32.57189852538881
TEST_041470,32.28991289351044
TEST_041471,33.483714739084746
