ID,avg_delay_minutes_next_30m
TEST_041005,22.514469818957352
TEST_041006,23.636374888633767
TEST_041007,15.308730343290257
TEST_041008,16.904235160302274
TEST_041009,17.06361936468101
TEST_041010,16.92317716114185
TEST_041011,16.700352586584998
TEST_041012,18.831386803126318
TEST_041013,25.36173400091947
TEST_041014,25.347489720713998
TEST_041015,19.154826909747396
TEST_041016,18.59522538822225
TEST_041017,16.50974469774532
TEST_041018,15.862404189967192
TEST_041019,19.134912907951325
TEST_041020,16.283127915222334
TEST_041021,16.443631922082577
TEST_041022,16.90840103443638
TEST_041023,23.375613613781784
TEST_041024,20.867235716431246
TEST_041025,6.597486053763269
TEST_041026,5.530367300076629
TEST_041027,5.606358357236761
TEST_041028,5.2741447159428505
TEST_041029,5.109280855205756
TEST_041030,4.861167827693105
TEST_041031,4.453406620501145
TEST_041032,4.481378420077066
TEST_041033,4.468067977021644
TEST_041034,4.605759788649007
TEST_041035,4.669907946001919
TEST_041036,4.977674318019185
TEST_041037,5.031440192075095
TEST_041038,5.128652192600388
TEST_041039,5.211686799848627
TEST_041040,5.004149217970607
TEST_041041,4.557965984305076
TEST_041042,4.607758492013704
TEST_041043,5.200475314721041
TEST_041044,4.444456623415635
TEST_041045,4.561278446732551
TEST_041046,4.403744883151389
TEST_041047,5.194320217066584
TEST_041048,4.757755554066307
TEST_041049,4.940569304195478
TEST_041050,20.39972164544395
TEST_041051,25.493692026367484
TEST_041052,29.72122556323721
TEST_041053,33.20803649632177
TEST_041054,33.71717395486658
TEST_041055,36.17133629566937
TEST_041056,36.42070789611401
TEST_041057,35.65460359490673
TEST_041058,35.285119166985375
TEST_041059,35.977410294156876
TEST_041060,35.700139591665796
TEST_041061,34.94704714627162
TEST_041062,35.27889478923999
TEST_041063,35.78158136061391
TEST_041064,35.23252441724575
TEST_041065,35.42588052134051
TEST_041066,35.974566862010946
TEST_041067,38.16474862839657
TEST_041068,38.64428810287131
TEST_041069,38.94856434949709
TEST_041070,39.31585301313279
TEST_041071,37.869260465828994
TEST_041072,38.209502963609815
TEST_041073,35.89908480241216
TEST_041074,34.712426877070605
TEST_041075,12.737911598807436
TEST_041076,21.13827053163646
TEST_041077,26.714049448266994
TEST_041078,30.79172547591062
TEST_041079,33.2081676500568
TEST_041080,34.449873312802104
TEST_041081,36.95551996069313
TEST_041082,38.18257371138681
TEST_041083,37.136764962536205
TEST_041084,35.9070609852166
TEST_041085,35.42884908856264
TEST_041086,33.825792509617315
TEST_041087,34.04362243338858
TEST_041088,34.133328035946505
TEST_041089,32.93200178579814
TEST_041090,33.098039893306385
TEST_041091,33.396688369513704
TEST_041092,33.4947142634169
TEST_041093,33.329509016708855
TEST_041094,33.69443433254341
TEST_041095,33.44945985076179
TEST_041096,34.73878511515577
TEST_041097,36.96050577754019
TEST_041098,38.268645002703664
TEST_041099,34.18831456849123
TEST_041100,3.2400058312060507
TEST_041101,2.7714578642530188
TEST_041102,2.8275328836383045
TEST_041103,2.6753404631212754
TEST_041104,2.272319106748555
TEST_041105,2.0970444509914103
TEST_041106,3.3240782609336885
TEST_041107,2.6639830309805954
TEST_041108,2.88334384341334
TEST_041109,2.0907975915912633
TEST_041110,2.1572178130959427
TEST_041111,2.7185536260685357
TEST_041112,2.794618449591943
TEST_041113,2.9927249987927027
TEST_041114,2.596210250774469
TEST_041115,2.3069956160758034
TEST_041116,2.1667478579381143
TEST_041117,2.6200815269189075
TEST_041118,2.7482364525958065
TEST_041119,2.6341056959700317
TEST_041120,2.204880051792603
TEST_041121,2.3023879777831016
TEST_041122,2.5491501649857127
TEST_041123,3.3359715227806994
TEST_041124,2.685280949205866
TEST_041125,3.8286414036524152
TEST_041126,3.717372749597846
TEST_041127,3.677305051794497
TEST_041128,3.6760694999418604
TEST_041129,3.6820597700749955
TEST_041130,3.641234181936899
TEST_041131,3.568609766266498
TEST_041132,3.6399417050993472
TEST_041133,3.601971964466669
TEST_041134,3.562165822984472
TEST_041135,3.565550557291872
TEST_041136,3.5886752554916947
TEST_041137,3.6108172275100436
TEST_041138,3.608470618952463
TEST_041139,3.6613430537373173
TEST_041140,3.5849405961173373
TEST_041141,3.4815795338305975
TEST_041142,3.5279677906305897
TEST_041143,3.5588437990107282
TEST_041144,3.5747655167998715
TEST_041145,3.5798509090555513
TEST_041146,3.573755013700893
TEST_041147,3.5629017373459355
TEST_041148,3.660296730932192
TEST_041149,3.6209366809153005
TEST_041150,9.55119915435682
TEST_041151,9.975934624397162
TEST_041152,9.785556752239206
TEST_041153,8.935090312649368
TEST_041154,8.935090312649368
TEST_041155,8.866942081567565
TEST_041156,8.810860292817178
TEST_041157,8.862948752061346
TEST_041158,9.21105017964251
TEST_041159,8.811642823187793
TEST_041160,9.662654027945493
TEST_041161,9.689817787357384
TEST_041162,9.662654027945493
TEST_041163,8.746169215637687
TEST_041164,8.71517527670353
TEST_041165,9.159678056660141
TEST_041166,8.455171753555298
TEST_041167,8.45803405809416
TEST_041168,8.513162013402557
TEST_041169,9.103362808497307
TEST_041170,8.88497549813559
TEST_041171,8.949402507667362
TEST_041172,8.642317795152469
TEST_041173,8.895965118045286
TEST_041174,8.963649332163515
TEST_041175,6.0280096896493784
TEST_041176,5.175430259974232
TEST_041177,4.524394896989331
TEST_041178,4.506061884066766
TEST_041179,4.084784936846429
TEST_041180,4.124401644081343
TEST_041181,4.005004700420348
TEST_041182,4.426491363609143
TEST_041183,4.49462629242969
TEST_041184,4.221080889844181
TEST_041185,4.690045317802493
TEST_041186,4.16267858764781
TEST_041187,4.840188150881115
TEST_041188,4.975686582374525
TEST_041189,4.85986057694356
TEST_041190,4.335253161668837
TEST_041191,4.903994482505177
TEST_041192,4.632201453390951
TEST_041193,4.240858592757487
TEST_041194,4.398908026609885
TEST_041195,4.160449325828842
TEST_041196,4.369481285019208
TEST_041197,5.411729390360931
TEST_041198,4.967319808596518
TEST_041199,4.636683017812873
TEST_041200,15.391828068981953
TEST_041201,22.031749520117025
TEST_041202,30.643103903322448
TEST_041203,33.6814063643332
TEST_041204,35.305393116279674
TEST_041205,36.33858540329503
TEST_041206,36.088306223313424
TEST_041207,36.02625654008003
TEST_041208,35.72023999127222
TEST_041209,35.45609000606847
TEST_041210,35.979450986667224
TEST_041211,36.02924143139186
TEST_041212,36.04170777338101
TEST_041213,36.810268063682045
TEST_041214,37.363664127548574
TEST_041215,36.11830675065016
TEST_041216,36.06500481947036
TEST_041217,35.89299718114239
TEST_041218,36.73621244128983
TEST_041219,36.14471013520268
TEST_041220,36.595093601614806
TEST_041221,36.99921352601544
TEST_041222,37.00830332290712
TEST_041223,36.318151306028724
TEST_041224,34.76123077111009
TEST_041225,3.7806978901849373
TEST_041226,3.6826114136663897
TEST_041227,3.7937945780157083
TEST_041228,3.7684874813801548
TEST_041229,3.9036384436734552
TEST_041230,3.698528238699755
TEST_041231,3.620443313660866
TEST_041232,4.239839471322283
TEST_041233,4.0674766620252445
TEST_041234,4.210052337196459
TEST_041235,3.6596794870176037
TEST_041236,3.6627434238735135
TEST_041237,3.910217204366991
TEST_041238,3.9308820977569434
TEST_041239,3.893588413520742
TEST_041240,3.8466271921209785
TEST_041241,3.672025794967775
TEST_041242,3.783281183634836
TEST_041243,3.738458313553707
TEST_041244,3.698811306771495
TEST_041245,3.746484134342378
TEST_041246,3.755120251404774
TEST_041247,3.79612507877801
TEST_041248,3.7626822769949007
TEST_041249,3.8175748163807066
TEST_041250,7.950050679019879
TEST_041251,16.903250156068413
TEST_041252,22.709904058673445
TEST_041253,23.051631548523275
TEST_041254,24.122472432609587
TEST_041255,23.04226280040362
TEST_041256,26.768032796644132
TEST_041257,24.345540183424475
TEST_041258,29.867402497504074
TEST_041259,30.899474918333624
TEST_041260,31.464952622551813
TEST_041261,31.530463591025743
TEST_041262,36.796228206745965
TEST_041263,39.770846080509145
TEST_041264,43.626695675324285
TEST_041265,43.15547445676291
TEST_041266,47.312105531103924
TEST_041267,47.98538663811335
TEST_041268,45.65682011648066
TEST_041269,44.753306450585924
TEST_041270,43.99724834882575
TEST_041271,42.76873350185001
TEST_041272,43.353272961952236
TEST_041273,41.93359553860073
TEST_041274,39.81181375573168
TEST_041275,5.527717168437207
TEST_041276,5.349930234120245
TEST_041277,5.6673651884615515
TEST_041278,5.732622820488175
TEST_041279,5.732486114388572
TEST_041280,5.247627549690064
TEST_041281,5.723819185371355
TEST_041282,5.403239086305133
TEST_041283,5.537956459016078
TEST_041284,5.7590565063310075
TEST_041285,5.474191611265873
TEST_041286,5.647015395901847
TEST_041287,5.679845131930296
TEST_041288,5.592452776322254
TEST_041289,5.368030853181461
TEST_041290,5.665396209117363
TEST_041291,5.427289123744595
TEST_041292,5.293458285619005
TEST_041293,5.294387017965965
TEST_041294,5.6936355176914795
TEST_041295,5.599809874280238
TEST_041296,5.681244413816742
TEST_041297,5.598763645917921
TEST_041298,5.461102677513635
TEST_041299,5.78538666859092
TEST_041300,22.32092724418651
TEST_041301,29.134757520125362
TEST_041302,33.291050055840444
TEST_041303,32.66193182224188
TEST_041304,32.78252258313579
TEST_041305,35.040634243942215
TEST_041306,35.47821266902054
TEST_041307,35.24107920255194
TEST_041308,34.753581865781705
TEST_041309,35.02395282341832
TEST_041310,34.26148650866278
TEST_041311,33.25836263444385
TEST_041312,33.32416139621196
TEST_041313,34.38383023244346
TEST_041314,34.22672763216379
TEST_041315,36.04557070587133
TEST_041316,35.09084387512119
TEST_041317,36.30020602250132
TEST_041318,35.01778594705476
TEST_041319,35.86537573776046
TEST_041320,36.8895707219099
TEST_041321,36.32790176692643
TEST_041322,34.86373065855265
TEST_041323,35.78511416598905
TEST_041324,34.55161042063193
TEST_041325,18.136378143577964
TEST_041326,20.584281621446472
TEST_041327,23.39030982284991
TEST_041328,21.156120224781255
TEST_041329,20.214027002209065
TEST_041330,20.391616778308496
TEST_041331,17.37687872476881
TEST_041332,17.149163769563415
TEST_041333,19.616238617606875
TEST_041334,19.990844550528177
TEST_041335,20.41658321146425
TEST_041336,21.476693645413786
TEST_041337,24.192123954183703
TEST_041338,21.879427587267642
TEST_041339,19.84342652363593
TEST_041340,19.944112469135934
TEST_041341,23.060074389067033
TEST_041342,20.67698498638478
TEST_041343,22.09087186754874
TEST_041344,23.99353724906235
TEST_041345,23.888468824700674
TEST_041346,22.60096917525982
TEST_041347,22.862901263466405
TEST_041348,23.319910244151945
TEST_041349,26.523589613362383
TEST_041350,4.882215601551432
TEST_041351,5.7541625609573295
TEST_041352,3.998463950888524
TEST_041353,5.095826746000104
TEST_041354,4.08031158853987
TEST_041355,3.801677011386988
TEST_041356,3.850190405672083
TEST_041357,3.7694582889470403
TEST_041358,3.8977819655368524
TEST_041359,3.7698772813333767
TEST_041360,3.8504481052705164
TEST_041361,3.6228637090780653
TEST_041362,3.9045570597856036
TEST_041363,3.866001102793911
TEST_041364,3.704217692092494
TEST_041365,4.114665118798211
TEST_041366,3.7905574321469984
TEST_041367,4.189399142910359
TEST_041368,3.807400257848652
TEST_041369,4.074558571799522
TEST_041370,4.356322494305031
TEST_041371,3.8871159184973365
TEST_041372,4.028696348267001
TEST_041373,4.011021209155649
TEST_041374,5.526387153299788
TEST_041375,5.09425442074946
TEST_041376,4.619526373630327
TEST_041377,4.560051829547816
TEST_041378,4.446283479799577
TEST_041379,4.429582066175607
TEST_041380,4.384862013950149
TEST_041381,4.425350569002915
TEST_041382,4.43639883676935
TEST_041383,4.4363746371816015
TEST_041384,4.4372225667587415
TEST_041385,4.473861715494185
TEST_041386,4.428816224236316
TEST_041387,4.3531977696019535
TEST_041388,4.379786820582284
TEST_041389,4.409329446072175
TEST_041390,4.4334034032231475
TEST_041391,4.468150847794936
TEST_041392,4.455608444529485
TEST_041393,4.483982635230807
TEST_041394,4.47862621205244
TEST_041395,4.5018740299331075
TEST_041396,4.4363536227841065
TEST_041397,4.430395743662936
TEST_041398,4.439093474893947
TEST_041399,5.117593790589706
TEST_041400,16.638453918261792
TEST_041401,20.712112984190576
TEST_041402,24.82092288265711
TEST_041403,31.31124593513787
TEST_041404,32.162589079988905
TEST_041405,33.35418040609715
TEST_041406,36.225106690645354
TEST_041407,36.1485109340915
TEST_041408,36.468432875067535
TEST_041409,36.4772031575609
TEST_041410,36.12238262618537
TEST_041411,36.05812632224283
TEST_041412,34.626737922132136
TEST_041413,34.60466153734179
TEST_041414,34.28791456995311
TEST_041415,33.79537070741645
TEST_041416,33.752011729800884
TEST_041417,33.369245864758184
TEST_041418,33.649499169122166
TEST_041419,33.27467054065416
TEST_041420,33.84559527315693
TEST_041421,33.702930752987115
TEST_041422,33.66186528900568
TEST_041423,33.24104654687771
TEST_041424,32.94344895720239
TEST_041425,15.48770647017523
TEST_041426,19.48900307790839
TEST_041427,22.88857945238964
TEST_041428,25.639458442693858
TEST_041429,31.83084879589432
TEST_041430,34.3026448078194
TEST_041431,32.244385903425396
TEST_041432,32.901648968669434
TEST_041433,33.41088085860216
TEST_041434,33.70293085624701
TEST_041435,33.39087221837268
TEST_041436,33.23267392812781
TEST_041437,33.51979056488225
TEST_041438,33.74732284230578
TEST_041439,32.972680818023136
TEST_041440,33.44648696328081
TEST_041441,34.026515558642
TEST_041442,34.45796524819108
TEST_041443,34.98043470095477
TEST_041444,33.5038340612299
TEST_041445,34.525461218274
TEST_041446,34.53858323941209
TEST_041447,34.3247621648867
TEST_041448,34.097890087734285
TEST_041449,33.52578777123267
TEST_041450,15.62611876337376
TEST_041451,20.2026261259264
TEST_041452,21.08957276557464
TEST_041453,21.53842358481232
TEST_041454,23.992970338312958
TEST_041455,24.515542116005108
TEST_041456,23.268029917961833
TEST_041457,23.643363868938494
TEST_041458,23.322481858253433
TEST_041459,23.918009795009755
TEST_041460,23.938661402237145
TEST_041461,25.434627224506784
TEST_041462,28.78832907451101
TEST_041463,30.727557847483922
TEST_041464,31.852011951636072
TEST_041465,32.337086346343874
TEST_041466,32.260820699707395
TEST_041467,32.97656359807886
TEST_041468,32.526879331141686
TEST_041469,33.017984587661005
TEST_041470,32.838434030639675
TEST_041471,33.466624436208214
TEST_041472,32.48366753614807
TEST_041473,32.25083013978326
TEST_041474,32.157697432200486
TEST_041475,5.6089266658138754
TEST_041476,4.970920802965326
TEST_041477,4.121492572542324
TEST_041478,4.664190880846189
TEST_041479,4.6207273194816985
TEST_041480,3.999091136243072
TEST_041481,4.306219300055598
TEST_041482,4.363904285419725
TEST_041483,4.537254895966561
TEST_041484,4.48058378458504
TEST_041485,4.431675631872422
TEST_041486,4.665087748007366
TEST_041487,3.9924736894585715
TEST_041488,4.559278613514071
TEST_041489,4.490370976910904
TEST_041490,3.9529298150888987
TEST_041491,3.880661897647314
TEST_041492,4.599687043982217
TEST_041493,4.529086490227032
TEST_041494,4.70323961288002
TEST_041495,4.571056570461494
TEST_041496,4.039086909319087
TEST_041497,4.616528184034804
TEST_041498,4.5355532621277606
TEST_041499,4.551756000699865
TEST_041500,4.717465658104712
TEST_041501,4.367591974000824
TEST_041502,4.3032809554712745
TEST_041503,4.171373229083539
TEST_041504,3.9532382323240065
TEST_041505,3.997639037401904
TEST_041506,4.287674065476602
TEST_041507,4.3061022697161775
TEST_041508,4.036543701789532
TEST_041509,4.115588918736306
TEST_041510,4.713908197877567
TEST_041511,4.354099603762977
TEST_041512,4.334138901321776
TEST_041513,3.941595529636608
TEST_041514,4.161523056207378
TEST_041515,4.3788669757152245
TEST_041516,4.855871801429474
TEST_041517,4.531152805704647
TEST_041518,4.454614359293994
TEST_041519,4.241710829049849
TEST_041520,4.782174511435795
TEST_041521,4.9969711059578765
TEST_041522,4.591129782553455
TEST_041523,4.5901765774542
TEST_041524,4.497343119678142
TEST_041525,5.480311229499192
TEST_041526,5.3927226416503
TEST_041527,6.707627360028552
TEST_041528,4.929955695404083
TEST_041529,4.822312471616412
TEST_041530,5.396119974821938
TEST_041531,5.461913894790001
TEST_041532,5.716110968462056
TEST_041533,5.7512592048369315
TEST_041534,5.642543861585189
TEST_041535,5.663991885181389
TEST_041536,5.430774907401956
TEST_041537,5.347114018250762
TEST_041538,5.5566157547715855
TEST_041539,6.317934227059128
TEST_041540,5.077858744691866
TEST_041541,5.819259994108807
TEST_041542,6.5172830927805965
TEST_041543,5.782548769444971
TEST_041544,5.8476206544110605
TEST_041545,5.771595610767247
TEST_041546,5.836162601852616
TEST_041547,5.713626602613141
TEST_041548,5.542141141541983
TEST_041549,5.783367187450711
TEST_041550,15.911649221206055
TEST_041551,18.261811155237755
TEST_041552,19.640976372741598
TEST_041553,17.328271019590076
TEST_041554,23.513755939291197
TEST_041555,23.17845475726013
TEST_041556,21.86551446116337
TEST_041557,26.291968547885112
TEST_041558,18.748367771120627
TEST_041559,19.1359366969511
TEST_041560,23.36724800472464
TEST_041561,24.417212766761423
