ID,avg_delay_minutes_next_30m
TEST_049027,16.01505042112736
TEST_049028,14.784276370826047
TEST_049029,14.074149955720156
TEST_049030,15.00377551964953
TEST_049031,15.26447635512727
TEST_049032,13.865662089273147
TEST_049033,14.6372277423229
TEST_049034,15.977299779900534
TEST_049035,15.794873364603035
TEST_049036,13.52285486986993
TEST_049037,13.557654799983503
TEST_049038,15.083441651741479
TEST_049039,14.95157290278811
TEST_049040,14.123252159388569
TEST_049041,14.153466921652395
TEST_049042,16.59873401000662
TEST_049043,17.189508117664325
TEST_049044,14.83981686035055
TEST_049045,14.284221530068267
TEST_049046,14.99270865134752
TEST_049047,15.916373533018838
TEST_049048,14.175380693505042
TEST_049049,14.977976315070855
TEST_049050,15.354751599269647
TEST_049051,20.41927818416321
TEST_049052,23.78607113088868
TEST_049053,20.297372126116258
TEST_049054,24.097557405812267
TEST_049055,27.115492993353882
TEST_049056,31.212826621021854
TEST_049057,32.23635994179191
TEST_049058,32.15701337232123
TEST_049059,31.540831869082055
TEST_049060,32.75634630201499
TEST_049061,35.407529787156626
TEST_049062,35.84057826973093
TEST_049063,35.63719982775728
TEST_049064,37.03825780219173
TEST_049065,37.01785901133169
TEST_049066,36.75498576680403
TEST_049067,36.76393346670416
TEST_049068,35.77119656755126
TEST_049069,36.61893032559386
TEST_049070,36.60256949254991
TEST_049071,36.537926681550886
TEST_049072,36.084453205388364
TEST_049073,37.601836372897445
TEST_049074,36.799032982788376
TEST_049075,9.278249575139238
TEST_049076,12.81732337164921
TEST_049077,12.556671718623392
TEST_049078,10.611470389018638
TEST_049079,8.124674365606113
TEST_049080,12.44257838816035
TEST_049081,11.757658473619346
TEST_049082,7.53922989767896
TEST_049083,7.754486439129373
TEST_049084,7.5296795623997435
TEST_049085,7.614331448673189
TEST_049086,8.101802597425392
TEST_049087,13.044112892427385
TEST_049088,12.805313580725521
TEST_049089,7.674058063262956
TEST_049090,9.909982436784853
TEST_049091,7.790489809863885
TEST_049092,7.412903785188225
TEST_049093,7.551708397520152
TEST_049094,7.681699493733325
TEST_049095,7.671813993345611
TEST_049096,9.951483965446263
TEST_049097,12.411566394149233
TEST_049098,12.52478802009692
TEST_049099,12.205417254895927
TEST_049100,5.381855632079004
TEST_049101,6.733563890450706
TEST_049102,5.577019319449882
TEST_049103,5.4704315498930765
TEST_049104,5.480669980398055
TEST_049105,6.19429479407532
TEST_049106,5.492298697613811
TEST_049107,5.115923237149843
TEST_049108,5.480663777158901
TEST_049109,6.431205169822642
TEST_049110,5.663052562315407
TEST_049111,5.434257642609527
TEST_049112,5.556834602457011
TEST_049113,5.965908711603099
TEST_049114,5.526656797750746
TEST_049115,5.53822574132537
TEST_049116,5.629919207349772
TEST_049117,6.7400693743200835
TEST_049118,6.035458680791342
TEST_049119,5.448521534658941
TEST_049120,5.861707568011013
TEST_049121,6.470916764540178
TEST_049122,5.503889323942835
TEST_049123,5.1699085630797965
TEST_049124,5.558346753926459
TEST_049125,28.8754758779528
TEST_049126,32.78699180168924
TEST_049127,35.0070010702849
TEST_049128,36.2657704065692
TEST_049129,36.395822174368845
TEST_049130,36.475846392982085
TEST_049131,35.91970437814416
TEST_049132,35.29281538161003
TEST_049133,34.70072162181699
TEST_049134,35.861863755393465
TEST_049135,36.20249314036086
TEST_049136,35.79827851324899
TEST_049137,35.85339439771116
TEST_049138,37.02155872419644
TEST_049139,36.62312322285807
TEST_049140,37.30068235672428
TEST_049141,37.46281760575487
TEST_049142,36.52433646049246
TEST_049143,37.41146182360846
TEST_049144,37.32989492129353
TEST_049145,37.53428768812431
TEST_049146,36.831728492107864
TEST_049147,36.896648485240185
TEST_049148,36.06157185314017
TEST_049149,36.25798028991469
TEST_049150,3.9831158000777345
TEST_049151,2.9773220764427877
TEST_049152,3.083148306473532
TEST_049153,3.2890259133798807
TEST_049154,3.087962262381663
TEST_049155,2.5855511917864042
TEST_049156,2.671676148511752
TEST_049157,2.50010636216512
TEST_049158,2.548209666653614
TEST_049159,2.5702840533286686
TEST_049160,3.0677671255800063
TEST_049161,2.602187205660024
TEST_049162,2.7294397067061227
TEST_049163,3.2988476206431327
TEST_049164,3.0862651609082645
TEST_049165,3.262635853188643
TEST_049166,3.0123924641553357
TEST_049167,2.5700592398792996
TEST_049168,2.634113783583852
TEST_049169,2.8039947315252416
TEST_049170,2.780403396210353
TEST_049171,2.751613879622605
TEST_049172,2.9476886692644317
TEST_049173,3.0222451802109527
TEST_049174,2.968503834630127
TEST_049175,14.444050279963554
TEST_049176,27.575518765123768
TEST_049177,33.14089520189307
TEST_049178,35.3235221628842
TEST_049179,37.41213390037497
TEST_049180,36.95510309394854
TEST_049181,39.37203135808109
TEST_049182,36.76407859560014
TEST_049183,39.41269594955584
TEST_049184,38.17097273484904
TEST_049185,36.610152936705816
TEST_049186,38.25139208398475
TEST_049187,36.577457986653826
TEST_049188,38.81888885912583
TEST_049189,38.66652060062881
TEST_049190,36.76078040502021
TEST_049191,38.026839809679224
TEST_049192,37.99081893880239
TEST_049193,37.67627179748847
TEST_049194,39.68142488509174
TEST_049195,39.60948111498986
TEST_049196,38.05784004304599
TEST_049197,44.83947878016805
TEST_049198,44.16043661206065
TEST_049199,47.629079709779965
TEST_049200,8.085037482304969
TEST_049201,7.5347551355206726
TEST_049202,7.8539493492052195
TEST_049203,7.452132428018036
TEST_049204,7.451034090698659
TEST_049205,7.955399782048381
TEST_049206,7.3920124754249965
TEST_049207,7.944263388497475
TEST_049208,7.5617205028597425
TEST_049209,7.50188140193905
TEST_049210,7.363395488424882
TEST_049211,7.574417259128326
TEST_049212,7.400454462589508
TEST_049213,7.400454462589508
TEST_049214,7.504497544615392
TEST_049215,7.596799794412523
TEST_049216,8.431170911267817
TEST_049217,7.48013421495877
TEST_049218,7.477136412369552
TEST_049219,7.471349984371656
TEST_049220,7.454464713834744
TEST_049221,8.043249323034704
TEST_049222,8.029727895014132
TEST_049223,7.500269953443357
TEST_049224,7.450561006139082
TEST_049225,11.321464999959236
TEST_049226,17.301314215352612
TEST_049227,13.069871627475798
TEST_049228,10.660839171241609
TEST_049229,10.582558490011758
TEST_049230,12.498062529896846
TEST_049231,16.288343113722835
TEST_049232,12.531160672101059
TEST_049233,11.873964044967956
TEST_049234,10.638390143570216
TEST_049235,17.14887564076072
TEST_049236,17.29278213079934
TEST_049237,16.907370292478635
TEST_049238,10.808776939618513
TEST_049239,10.590382950237576
TEST_049240,14.357898973617123
TEST_049241,16.33347432593024
TEST_049242,17.29429928908172
TEST_049243,12.981092167233768
TEST_049244,11.75414049115265
TEST_049245,11.978620435172393
TEST_049246,17.2551918185631
TEST_049247,17.264734785034353
TEST_049248,12.10865396740417
TEST_049249,10.787661586903027
TEST_049250,20.143087562147123
TEST_049251,30.108251924476342
TEST_049252,32.39235413788436
TEST_049253,32.40750562495781
TEST_049254,31.438785648713875
TEST_049255,31.773931162196966
TEST_049256,31.533786326247913
TEST_049257,32.37115508066539
TEST_049258,31.69894981992683
TEST_049259,31.7242799645525
TEST_049260,32.03629684399308
TEST_049261,31.83922543345981
TEST_049262,31.93087691516723
TEST_049263,31.73499498057938
TEST_049264,32.00215287350845
TEST_049265,33.364298437905745
TEST_049266,33.51314156832345
TEST_049267,31.608772514634218
TEST_049268,32.44528378401481
TEST_049269,32.624099300212066
TEST_049270,32.034247964611296
TEST_049271,31.849513076588657
TEST_049272,31.965217758985425
TEST_049273,32.92917383620151
TEST_049274,33.414196120312596
TEST_049275,5.143101018995198
TEST_049276,5.097219733088863
TEST_049277,4.554019202776491
TEST_049278,4.534877721525812
TEST_049279,4.241484050772312
TEST_049280,4.753854957741188
TEST_049281,4.949689808295707
TEST_049282,4.051486121059359
TEST_049283,4.886207326707488
TEST_049284,5.112482024076321
TEST_049285,4.148831416979658
TEST_049286,4.166778744229052
TEST_049287,4.147072268104584
TEST_049288,4.126176982708667
TEST_049289,4.327553665119093
TEST_049290,5.10798702673901
TEST_049291,4.096042579001788
TEST_049292,5.133842620013356
TEST_049293,4.837164008764151
TEST_049294,4.822136545530532
TEST_049295,4.988458434915721
TEST_049296,4.7549911317144735
TEST_049297,4.28575295033758
TEST_049298,4.6074764878572685
TEST_049299,4.8504599383495846
TEST_049300,0.06379803184052213
TEST_049301,0.0
TEST_049302,0.8967440890338856
TEST_049303,4.920556290400694
TEST_049304,13.053893738178745
TEST_049305,17.968621775619155
TEST_049306,22.47015397722555
TEST_049307,23.514862307805544
TEST_049308,36.66812660022375
TEST_049309,39.24467695581093
TEST_049310,45.334119806530005
TEST_049311,47.769760894977445
TEST_049312,58.30682371714748
TEST_049313,72.11530795219929
TEST_049314,71.1323133584464
TEST_049315,72.50606117079317
TEST_049316,73.26494111378979
TEST_049317,78.27433484876215
TEST_049318,79.75272275938448
TEST_049319,79.3022347240773
TEST_049320,82.76115391377134
TEST_049321,79.43009435082182
TEST_049322,79.8701679118261
TEST_049323,94.26637334175713
TEST_049324,82.72840335702065
TEST_049325,15.00103921674318
TEST_049326,26.984888890085383
TEST_049327,32.16509134691934
TEST_049328,32.89067601862141
TEST_049329,32.379202937120766
TEST_049330,34.07024456560557
TEST_049331,34.83929326175311
TEST_049332,35.15757608398517
TEST_049333,34.90621544791151
TEST_049334,33.32052937314144
TEST_049335,33.28896972952909
TEST_049336,33.116434437382615
TEST_049337,33.57696093007991
TEST_049338,35.20973946982728
TEST_049339,35.214248713429534
TEST_049340,35.7137426686178
TEST_049341,36.18301506048405
TEST_049342,35.823729552552074
TEST_049343,36.736046584816116
TEST_049344,35.47557868065957
TEST_049345,35.68993190910182
TEST_049346,34.899995809338044
TEST_049347,35.76175807716738
TEST_049348,36.47747143665033
TEST_049349,36.52911788042484
TEST_049350,16.555885086850484
TEST_049351,28.137013171564405
TEST_049352,32.83142270177786
TEST_049353,33.95844727950078
TEST_049354,38.44317033240376
TEST_049355,36.794719300980034
TEST_049356,36.3041390995943
TEST_049357,36.443244814122565
TEST_049358,36.32060930533526
TEST_049359,36.92179503010408
TEST_049360,36.30321767826461
TEST_049361,36.86123758946257
TEST_049362,36.7228134731069
TEST_049363,36.63604199376182
TEST_049364,36.30160216983006
TEST_049365,35.68260252924487
TEST_049366,36.869141934370454
TEST_049367,36.21142334151546
TEST_049368,38.844380152812306
TEST_049369,37.75266372665753
TEST_049370,36.52113435712818
TEST_049371,36.93106425972052
TEST_049372,37.06103946377814
TEST_049373,38.20789218004953
TEST_049374,37.50295594618508
TEST_049375,10.480350000152423
TEST_049376,11.731169049881242
TEST_049377,12.18111755861232
TEST_049378,14.921321774127456
TEST_049379,16.450671123687098
TEST_049380,17.874084740862564
TEST_049381,17.22729187131284
TEST_049382,16.920190844775362
TEST_049383,19.0257589002518
TEST_049384,22.06827004129868
TEST_049385,23.89389516327892
TEST_049386,29.403402167952372
TEST_049387,31.35309040328201
TEST_049388,32.55362828685582
TEST_049389,32.209051787176776
TEST_049390,32.27661477814752
TEST_049391,32.22783636809947
TEST_049392,32.22783636809947
TEST_049393,32.202647567835626
TEST_049394,32.53229187948371
TEST_049395,32.61156194546564
TEST_049396,32.57362591591367
TEST_049397,32.61887005241938
TEST_049398,32.59925964338312
TEST_049399,32.1927568904138
TEST_049400,14.518498266439224
TEST_049401,17.941658481330627
TEST_049402,21.931855468163057
TEST_049403,16.306079963111387
TEST_049404,16.838116250534252
TEST_049405,25.729173695025267
TEST_049406,25.77921371429615
TEST_049407,29.904542600091325
TEST_049408,31.819923541601835
TEST_049409,33.53876506019388
TEST_049410,34.31096107830849
TEST_049411,34.20564692748744
TEST_049412,34.34757764746997
TEST_049413,34.544834274899685
TEST_049414,36.43721806468928
TEST_049415,37.238999011478136
TEST_049416,36.68531803287866
TEST_049417,37.52267183412097
TEST_049418,37.46419685103468
TEST_049419,36.4629586796304
TEST_049420,36.89779875083906
TEST_049421,37.18079310387206
TEST_049422,37.14706136856736
TEST_049423,37.22106507215599
TEST_049424,37.50583970245418
TEST_049425,1.2615889867554078
TEST_049426,2.0023868944277092
TEST_049427,12.757590193091177
TEST_049428,13.937405830632379
TEST_049429,17.65471484053975
TEST_049430,19.65124016047254
TEST_049431,21.28245662290375
TEST_049432,22.15756617304647
TEST_049433,26.423256662455206
TEST_049434,26.55178875951797
TEST_049435,34.576631628989055
TEST_049436,36.13962518397382
TEST_049437,37.67128311260336
TEST_049438,43.733585510904405
TEST_049439,44.02919377196858
TEST_049440,44.03415257544441
TEST_049441,39.52766570472518
TEST_049442,40.00327382268347
TEST_049443,43.223084971683804
TEST_049444,41.83289735683976
TEST_049445,46.33885273681121
TEST_049446,45.34005979733874
TEST_049447,46.30372530888106
TEST_049448,56.83118141533181
TEST_049449,58.417490483561934
TEST_049450,4.342915076427397
TEST_049451,4.310524916119591
TEST_049452,4.166994136042812
TEST_049453,3.5469307302452764
TEST_049454,3.9478767518080105
TEST_049455,4.048107986247978
TEST_049456,3.4865646215454773
TEST_049457,3.644917600351736
TEST_049458,3.589591440449759
TEST_049459,3.8968415124916502
TEST_049460,3.89967101707044
TEST_049461,3.667628169362125
TEST_049462,3.8804633376826656
TEST_049463,3.801961446958158
TEST_049464,3.6906889251214157
TEST_049465,3.3526777554450184
TEST_049466,3.4525685442245586
TEST_049467,3.6875010382889943
TEST_049468,3.599297463032589
TEST_049469,3.5727259950296864
TEST_049470,3.6467668153521506
TEST_049471,3.807207351034227
TEST_049472,3.6692744597624714
TEST_049473,3.6692744597624714
TEST_049474,3.4582234239379654
TEST_049475,23.502133232393128
TEST_049476,29.088194762658926
TEST_049477,32.112127161531625
TEST_049478,31.695947240135176
TEST_049479,33.537223113067135
TEST_049480,33.65600785229685
TEST_049481,33.077610271536535
TEST_049482,32.950279744527265
TEST_049483,33.097138012287665
TEST_049484,32.84089352230036
TEST_049485,32.96301148013914
TEST_049486,33.09552683273452
TEST_049487,33.03398957308048
TEST_049488,32.85816158459558
TEST_049489,33.20028755768021
TEST_049490,34.0321749139607
TEST_049491,33.08440106103725
TEST_049492,34.23891159767299
TEST_049493,34.82412255223985
TEST_049494,32.97192238475882
TEST_049495,35.68705155578787
TEST_049496,34.71744493992026
TEST_049497,34.38901950524169
TEST_049498,35.27724566052484
TEST_049499,34.90770178952256
TEST_049500,14.305705787978605
TEST_049501,22.561875992485533
TEST_049502,31.017545035010034
TEST_049503,31.662223446503567
TEST_049504,32.91367927086315
TEST_049505,33.33764077757446
TEST_049506,33.515542833040314
TEST_049507,33.40036019538616
TEST_049508,33.63118681505904
TEST_049509,33.78960216616236
TEST_049510,32.83206143394461
TEST_049511,33.36555973042154
TEST_049512,33.49817970263088
TEST_049513,33.07950631980276
TEST_049514,33.2365210103285
TEST_049515,32.88478241496329
TEST_049516,33.24555529783908
TEST_049517,33.5904385597957
TEST_049518,33.74736870799984
TEST_049519,33.917154772118586
TEST_049520,33.58674476254671
TEST_049521,33.76520089263543
TEST_049522,33.56221535762805
TEST_049523,33.511877549049366
TEST_049524,33.43367409143467
TEST_049525,15.67752797977318
TEST_049526,24.943918475571444
TEST_049527,32.242735852177944
TEST_049528,32.919031808089066
TEST_049529,33.72165103244009
TEST_049530,33.19375176814882
TEST_049531,35.09955136120206
TEST_049532,33.766724585011524
TEST_049533,32.838700821868855
TEST_049534,32.31314940244357
TEST_049535,32.2994321034539
TEST_049536,32.119178888086644
TEST_049537,32.1982318757644
TEST_049538,32.70938367366835
TEST_049539,32.96507388987403
TEST_049540,32.80237196356568
TEST_049541,34.31365298034744
TEST_049542,33.90890883617968
TEST_049543,32.34026450783451
TEST_049544,34.84652465302729
TEST_049545,34.70423473001238
TEST_049546,32.898440747417474
TEST_049547,34.59544344499532
TEST_049548,34.65217075684397
TEST_049549,32.2014716374158
TEST_049550,24.074028882742763
TEST_049551,34.024995721648146
TEST_049552,34.35790370345007
TEST_049553,33.65795897201065
TEST_049554,34.90388638915401
TEST_049555,34.622079930284215
TEST_049556,34.530013876368734
TEST_049557,34.1512152990295
TEST_049558,34.27729584835476
TEST_049559,34.19101245815994
TEST_049560,34.64091677875174
TEST_049561,34.037150916515444
TEST_049562,34.13182371391002
TEST_049563,34.126211038955915
TEST_049564,34.96152610775626
TEST_049565,34.28353627092611
TEST_049566,35.232108315622575
TEST_049567,34.570093671991806
TEST_049568,34.121920244838606
TEST_049569,34.505262679544266
TEST_049570,34.132636184751014
TEST_049571,35.53835962904464
TEST_049572,34.63260966704469
TEST_049573,35.24283639062752
TEST_049574,33.68782391925567
TEST_049575,5.746658559392685
TEST_049576,5.33675894709363
TEST_049577,5.107496415146461
TEST_049578,4.899919608527304
TEST_049579,4.713847677324246
TEST_049580,4.891660824490311
TEST_049581,4.741520773681985
TEST_049582,4.704295554322906
TEST_049583,4.476330388359972
TEST_049584,4.628577515273339
TEST_049585,4.594103275976115
TEST_049586,4.534990794423741
TEST_049587,4.917207491756587
