ID,avg_delay_minutes_next_30m
TEST_040017,20.03038706475097
TEST_040018,8.224993617003413
TEST_040019,5.174560450566604
TEST_040020,4.672636162052658
TEST_040021,23.849331608524245
TEST_040022,15.010383479596017
TEST_040023,3.1189715236862874
TEST_040024,5.759935471712928
TEST_040025,11.297210957212368
TEST_040026,26.86061807635307
TEST_040027,32.339251261783836
TEST_040028,35.36180820067836
TEST_040029,37.00521015379232
TEST_040030,38.2804408306196
TEST_040031,38.19618007981548
TEST_040032,38.25514475126909
TEST_040033,37.090891255474865
TEST_040034,36.85954300672617
TEST_040035,36.97490309952723
TEST_040036,36.58196865420204
TEST_040037,36.781245522299805
TEST_040038,36.721636427931145
TEST_040039,36.27001362595522
TEST_040040,35.85674453082404
TEST_040041,35.87321181890603
TEST_040042,36.95142220741669
TEST_040043,38.38487099199864
TEST_040044,37.79986664693855
TEST_040045,37.351558365901724
TEST_040046,38.319761364421424
TEST_040047,37.84543987660757
TEST_040048,37.05009894104244
TEST_040049,37.344258656829105
TEST_040050,7.6599727827075945
TEST_040051,25.520166907648314
TEST_040052,24.17686754340779
TEST_040053,14.255778922338585
TEST_040054,16.234746016831142
TEST_040055,14.381057778482798
TEST_040056,8.450324850833416
TEST_040057,26.197184940863913
TEST_040058,35.67238630589382
TEST_040059,16.010636030294734
TEST_040060,20.948756244405278
TEST_040061,9.686284449873174
TEST_040062,10.337576543235418
TEST_040063,11.073315799378207
TEST_040064,17.42658941773078
TEST_040065,20.51628641086824
TEST_040066,33.54812542628157
TEST_040067,21.484074053999198
TEST_040068,10.667191004295402
TEST_040069,9.882650295839625
TEST_040070,10.659413594630085
TEST_040071,5.244052268732132
TEST_040072,28.725660477072562
TEST_040073,35.09611481767641
TEST_040074,33.608414639723364
TEST_040075,14.3024661003031
TEST_040076,29.306379125246046
TEST_040077,29.99490139153135
TEST_040078,34.4795156778234
TEST_040079,34.42814463048427
TEST_040080,35.691852581147465
TEST_040081,36.06552469260131
TEST_040082,34.93323715731245
TEST_040083,33.645396016371315
TEST_040084,32.315821755429276
TEST_040085,32.03668548671897
TEST_040086,32.830606758166425
TEST_040087,32.812971578266286
TEST_040088,33.202062180097336
TEST_040089,31.999452102598656
TEST_040090,31.085718873982227
TEST_040091,32.48815386043907
TEST_040092,32.61900929939212
TEST_040093,32.24617587278866
TEST_040094,32.49155967158953
TEST_040095,32.33596862646876
TEST_040096,32.803688105951245
TEST_040097,32.3903324287356
TEST_040098,32.42708998382498
TEST_040099,31.447565522670075
TEST_040100,10.569638820145709
TEST_040101,18.146627346315498
TEST_040102,23.759270424301867
TEST_040103,14.403952209145285
TEST_040104,25.027665569612346
TEST_040105,36.684644873937
TEST_040106,37.06002097737804
TEST_040107,39.73383494335769
TEST_040108,40.15901349493467
TEST_040109,39.46631951081867
TEST_040110,40.43132575447551
TEST_040111,40.84475473336417
TEST_040112,40.4579368588941
TEST_040113,40.3460193281263
TEST_040114,39.626019689443574
TEST_040115,40.78809577188118
TEST_040116,39.87277619286701
TEST_040117,40.011166215333354
TEST_040118,41.03268339373556
TEST_040119,40.2642323237188
TEST_040120,39.8906150929085
TEST_040121,39.83459309236002
TEST_040122,39.68247491522959
TEST_040123,40.49526181488105
TEST_040124,40.67095168566846
TEST_040125,0.0
TEST_040126,0.0
TEST_040127,16.002690435778614
TEST_040128,12.127342434336278
TEST_040129,18.026032000930986
TEST_040130,20.13484576341026
TEST_040131,25.744553895006902
TEST_040132,39.05318132228778
TEST_040133,43.010422635435795
TEST_040134,46.259679313610334
TEST_040135,44.207386826103345
TEST_040136,45.78324170653379
TEST_040137,40.85333939015441
TEST_040138,46.646955654636
TEST_040139,57.423515029904635
TEST_040140,47.196150493504284
TEST_040141,46.00933214305962
TEST_040142,51.70864808289053
TEST_040143,77.86616732043228
TEST_040144,72.75928459987261
TEST_040145,80.41361044997919
TEST_040146,53.37292147858251
TEST_040147,52.483561697252455
TEST_040148,72.86257791031368
TEST_040149,51.41599272534078
TEST_040150,5.880950846948536
TEST_040151,2.219033597680675
TEST_040152,2.125962991413949
TEST_040153,1.97905163273195
TEST_040154,1.8320732431359865
TEST_040155,1.8390952857398712
TEST_040156,2.855225464827784
TEST_040157,1.9686172522574763
TEST_040158,2.056437118249727
TEST_040159,1.941602480123129
TEST_040160,1.8130815023063134
TEST_040161,1.949488381082006
TEST_040162,1.8391990358988792
TEST_040163,2.164340720766
TEST_040164,1.9841988600141591
TEST_040165,1.932632387326016
TEST_040166,1.75211567300762
TEST_040167,1.9103112561749056
TEST_040168,2.1304514550123406
TEST_040169,2.0417095192035926
TEST_040170,2.136009934975643
TEST_040171,2.2723636169655195
TEST_040172,2.4681807551613923
TEST_040173,2.8848065227167248
TEST_040174,2.231338278533838
TEST_040175,8.565636954149285
TEST_040176,10.235250068805074
TEST_040177,11.865592740748475
TEST_040178,8.973515178826734
TEST_040179,8.804415726525042
TEST_040180,8.213712158012017
TEST_040181,9.635090322773388
TEST_040182,12.691073338318763
TEST_040183,12.419273586214196
TEST_040184,8.974890336276749
TEST_040185,8.148102928440256
TEST_040186,8.181360961523131
TEST_040187,8.75910063658148
TEST_040188,10.781175902336445
TEST_040189,8.870262637955497
TEST_040190,8.972331492123104
TEST_040191,8.038189083666866
TEST_040192,8.896170736995547
TEST_040193,8.119924258854034
TEST_040194,8.478193264316165
TEST_040195,8.253714340418595
TEST_040196,8.246959961322858
TEST_040197,8.418691699408985
TEST_040198,8.415870767496843
TEST_040199,8.506555627026508
TEST_040200,6.46919009776312
TEST_040201,6.63491470563582
TEST_040202,6.730583802957662
TEST_040203,6.439120326086152
TEST_040204,7.54070262525422
TEST_040205,7.102922844761729
TEST_040206,9.102985434764978
TEST_040207,7.045788331488088
TEST_040208,6.707831534115025
TEST_040209,7.154515133358403
TEST_040210,7.256681383974918
TEST_040211,7.278691473869132
TEST_040212,9.184853113516834
TEST_040213,7.197494336589131
TEST_040214,7.312599103694062
TEST_040215,7.022150317101209
TEST_040216,7.259410826604651
TEST_040217,6.344799713494608
TEST_040218,6.314055069558293
TEST_040219,5.819325706072648
TEST_040220,6.539771465208089
TEST_040221,6.467092708576331
TEST_040222,9.0545193183877
TEST_040223,6.6638098417266285
TEST_040224,9.045732906243328
TEST_040225,23.111684651427105
TEST_040226,22.19405889618869
TEST_040227,13.509197316256149
TEST_040228,29.42271296609062
TEST_040229,16.30381697856313
TEST_040230,7.180913583258868
TEST_040231,4.416578423673133
TEST_040232,25.043170449828047
TEST_040233,1.9051618786866538
TEST_040234,3.1307720223835727
TEST_040235,18.32895495206284
TEST_040236,19.378072739570328
TEST_040237,4.67419833946065
TEST_040238,29.27128280277856
TEST_040239,4.4280713092439985
TEST_040240,14.660109465106263
TEST_040241,29.61305374757257
TEST_040242,30.25258807375768
TEST_040243,0.0
TEST_040244,4.325534636089531
TEST_040245,13.226312453040878
TEST_040246,7.619770118057638
TEST_040247,19.4352512900225
TEST_040248,9.483007948264493
TEST_040249,7.483934421282913
TEST_040250,17.214620885708303
TEST_040251,25.187529473110292
TEST_040252,30.763299485510675
TEST_040253,37.25519197575318
TEST_040254,35.80669280876254
TEST_040255,35.85143856462591
TEST_040256,33.5879438808163
TEST_040257,32.32968021177161
TEST_040258,33.64626668463159
TEST_040259,33.80648631603897
TEST_040260,34.9115078049436
TEST_040261,32.99080052222567
TEST_040262,34.86444321754623
TEST_040263,32.45221440823934
TEST_040264,35.44654335017355
TEST_040265,33.68365485364723
TEST_040266,34.75263903915223
TEST_040267,34.324570372124924
TEST_040268,36.26698818874665
TEST_040269,35.19057864740111
TEST_040270,36.3627368330132
TEST_040271,33.44396008382472
TEST_040272,32.8759023569543
TEST_040273,34.97414876256785
TEST_040274,34.79333036964955
TEST_040275,11.94824785040506
TEST_040276,11.920693048227726
TEST_040277,19.903858863705018
TEST_040278,23.34760507253755
TEST_040279,29.36111859625988
TEST_040280,36.14426266911824
TEST_040281,38.51578534621723
TEST_040282,38.72885447333634
TEST_040283,39.70257572130911
TEST_040284,39.681366668405175
TEST_040285,40.80436458569947
TEST_040286,41.32182075343817
TEST_040287,39.33992826330943
TEST_040288,41.34419109312129
TEST_040289,40.98466613108985
TEST_040290,40.77500057228922
TEST_040291,40.63787116209771
TEST_040292,39.1432711482026
TEST_040293,38.878822284306516
TEST_040294,38.8272247302726
TEST_040295,39.336736083936664
TEST_040296,39.089712588693125
TEST_040297,39.076683791839756
TEST_040298,39.44518517952927
TEST_040299,39.64881842814477
TEST_040300,4.397766493367863
TEST_040301,4.186972037318609
TEST_040302,5.092304565111661
TEST_040303,3.8420690341366623
TEST_040304,3.5357494618575416
TEST_040305,3.447053936776654
TEST_040306,3.504732797194079
TEST_040307,3.5473013576249053
TEST_040308,3.4827886323122454
TEST_040309,0.02475635264433418
TEST_040310,5.358753530009708
TEST_040311,3.017540649537712
TEST_040312,5.045039545281492
TEST_040313,5.131209310476678
TEST_040314,5.146419012572123
TEST_040315,4.193242102462195
TEST_040316,3.8655022359859763
TEST_040317,5.536743578961902
TEST_040318,4.110968401356045
TEST_040319,4.322707144676265
TEST_040320,4.461988976103233
TEST_040321,4.749901357935383
TEST_040322,3.2780365415932615
TEST_040323,5.467922650204922
TEST_040324,5.988091509108395
TEST_040325,14.022992948466305
TEST_040326,14.400423200892513
TEST_040327,19.940443711200725
TEST_040328,14.462409814836597
TEST_040329,14.094386879613236
TEST_040330,12.151053521327777
TEST_040331,12.296731672376284
TEST_040332,14.67382836984674
TEST_040333,23.83553221121163
TEST_040334,21.494568994330983
TEST_040335,21.947252682526
TEST_040336,15.449082018363733
TEST_040337,12.635738013045072
TEST_040338,15.468642841455376
TEST_040339,18.174424972357656
TEST_040340,20.50700532655912
TEST_040341,24.585877307456915
TEST_040342,24.578053210247784
TEST_040343,13.978924730944883
TEST_040344,14.460585573207812
TEST_040345,14.60388721177954
TEST_040346,18.488303752618627
TEST_040347,19.252350940007346
TEST_040348,23.002850894505983
TEST_040349,21.895041762141457
TEST_040350,9.18291016635488
TEST_040351,6.339541424328273
TEST_040352,5.909576520702548
TEST_040353,5.019786303180639
TEST_040354,5.396604285131784
TEST_040355,5.009557802885114
TEST_040356,5.019687598851927
TEST_040357,5.008666013452666
TEST_040358,4.455426848837396
TEST_040359,3.9482180947959913
TEST_040360,4.340598047159496
TEST_040361,4.350319300378824
TEST_040362,3.9426007371858356
TEST_040363,5.926913398098352
TEST_040364,4.7723690706867945
TEST_040365,5.074660107215264
TEST_040366,5.1689072829590685
TEST_040367,5.123040073217349
TEST_040368,5.061704149183401
TEST_040369,5.737079691677232
TEST_040370,5.19039552502968
TEST_040371,4.930039654140934
TEST_040372,6.815882630357182
TEST_040373,4.7129145651495365
TEST_040374,4.881343481221137
TEST_040375,0.8463126617827399
TEST_040376,20.299565948762883
TEST_040377,22.34827849211694
TEST_040378,34.5784545507877
TEST_040379,35.9353811976077
TEST_040380,37.99859659403215
TEST_040381,38.02727076992006
TEST_040382,38.64602129274768
TEST_040383,38.88290459407882
TEST_040384,38.2016236367987
TEST_040385,37.7088927581133
TEST_040386,37.19744449354987
TEST_040387,37.43684114936845
TEST_040388,38.06743109236465
TEST_040389,38.47895302426322
TEST_040390,37.885932431507264
TEST_040391,37.75965662953811
TEST_040392,38.827027111276664
TEST_040393,41.499072364465704
TEST_040394,37.931724077607896
TEST_040395,48.70142528003687
TEST_040396,40.83663465615133
TEST_040397,41.22712202305132
TEST_040398,46.20781837624727
TEST_040399,37.818970660805824
TEST_040400,25.035280951537494
TEST_040401,41.32288832701582
TEST_040402,44.309013569174226
TEST_040403,37.615881473540036
TEST_040404,42.09965522236719
TEST_040405,41.45793897351249
TEST_040406,42.2781247953555
TEST_040407,38.1568117231802
TEST_040408,37.87116399512134
TEST_040409,38.39207268395072
TEST_040410,37.808693709345604
TEST_040411,38.29005025665422
TEST_040412,38.18659430259366
TEST_040413,38.19498847040193
TEST_040414,37.82819878944465
TEST_040415,39.17534494062117
TEST_040416,37.92397893915705
TEST_040417,37.47808853283159
TEST_040418,37.624213864412226
TEST_040419,38.02709061933677
TEST_040420,38.21044492487518
TEST_040421,38.14760734987607
TEST_040422,37.54268523007597
TEST_040423,37.88997514282491
TEST_040424,37.40005062503071
TEST_040425,15.394466633787346
TEST_040426,36.20037620678081
TEST_040427,37.1370831789414
TEST_040428,40.61440833522309
TEST_040429,36.83940260219767
TEST_040430,39.85346300922861
TEST_040431,40.08480476753857
TEST_040432,37.24904253232148
TEST_040433,38.00050269741875
TEST_040434,37.574676731428404
TEST_040435,37.56488668741733
TEST_040436,38.70141355927592
TEST_040437,39.03107313517166
TEST_040438,39.98993199697553
TEST_040439,39.01894894536317
TEST_040440,40.06010085255242
TEST_040441,39.200844489674374
TEST_040442,39.75383545293421
TEST_040443,40.63170902315472
TEST_040444,40.62122525481625
TEST_040445,39.81617691327482
TEST_040446,39.76529358897744
TEST_040447,40.014063583621066
TEST_040448,39.92405788626513
TEST_040449,41.03369454193548
TEST_040450,0.0
TEST_040451,0.0
TEST_040452,0.0
TEST_040453,2.0305307306418143
TEST_040454,4.334862094554985
TEST_040455,11.103027446830847
TEST_040456,14.31250136779649
TEST_040457,16.62716899526718
TEST_040458,31.178637125819385
TEST_040459,40.1366346862431
TEST_040460,41.33592406567366
TEST_040461,41.824097504840275
TEST_040462,41.664299850765474
TEST_040463,53.51496409960913
TEST_040464,58.6266994514704
TEST_040465,43.38788391688751
TEST_040466,43.856466478651456
TEST_040467,66.67272037712468
TEST_040468,47.26662384923846
TEST_040469,41.92382634180727
TEST_040470,63.439919989432326
TEST_040471,72.17525971614717
TEST_040472,58.89942422704429
TEST_040473,51.08545070411779
TEST_040474,51.72651359579908
TEST_040475,0.7570823785708725
TEST_040476,4.21475800618274
TEST_040477,4.716813994293115
TEST_040478,4.662367919264114
TEST_040479,4.27258495823127
TEST_040480,4.183269833138663
TEST_040481,4.2988482740951355
TEST_040482,4.687283007782103
TEST_040483,5.036337376648912
TEST_040484,4.686227106111317
TEST_040485,4.721010088810193
TEST_040486,4.830508863416646
TEST_040487,4.999310786379373
TEST_040488,5.406110250086044
TEST_040489,5.534890056592255
TEST_040490,3.719833124689611
TEST_040491,4.93310844991057
TEST_040492,4.993301172076514
TEST_040493,5.072683724195727
TEST_040494,4.97653316195993
TEST_040495,5.687435672546758
TEST_040496,5.319258582974205
TEST_040497,4.830951836858215
TEST_040498,4.991724580228199
TEST_040499,5.27962785060829
TEST_040500,15.480748016208114
TEST_040501,25.770653373014568
TEST_040502,36.02386529924387
TEST_040503,36.25007923232702
TEST_040504,36.27275742649201
TEST_040505,35.882079394862075
TEST_040506,35.609588421772834
TEST_040507,36.021668233063096
TEST_040508,36.1446487641238
TEST_040509,36.24761120914954
TEST_040510,36.641953715123606
TEST_040511,36.53571786376951
TEST_040512,36.90520967962237
TEST_040513,36.728440456351294
TEST_040514,37.26247963393864
TEST_040515,37.93369782215578
TEST_040516,37.47487966253249
TEST_040517,37.48395615102944
TEST_040518,37.03961905962239
TEST_040519,39.008494955684974
TEST_040520,37.1724456401701
TEST_040521,37.353527076269344
TEST_040522,37.04461864840336
TEST_040523,36.79636064432751
TEST_040524,36.978146705576194
TEST_040525,7.42474061721268
TEST_040526,5.782101538217226
TEST_040527,6.03185238665586
TEST_040528,4.241392230901509
TEST_040529,6.0997612861390405
TEST_040530,4.938541632936856
TEST_040531,4.586362175438726
TEST_040532,4.550055694064536
TEST_040533,4.610234874148516
TEST_040534,6.887276988779442
TEST_040535,6.962766160138814
TEST_040536,4.159033011841485
TEST_040537,4.9218300549647775
TEST_040538,4.500365064544316
TEST_040539,4.474617993851886
TEST_040540,4.529713069755378
TEST_040541,7.158096335382975
TEST_040542,4.5268966126326315
TEST_040543,4.477467333357382
TEST_040544,7.316220950725176
TEST_040545,5.084730009249452
TEST_040546,4.625166077857939
TEST_040547,6.95330718187387
TEST_040548,4.836976094184675
TEST_040549,5.068106979267268
TEST_040550,24.68324983257625
TEST_040551,33.96817495805037
TEST_040552,33.50850154311195
TEST_040553,33.66603328256226
TEST_040554,34.77342636882563
TEST_040555,34.23117316331875
TEST_040556,33.700327690458984
TEST_040557,34.34558254722037
TEST_040558,34.59663424641991
TEST_040559,33.88065068507713
TEST_040560,33.29669954552941
TEST_040561,34.474756068243224
TEST_040562,36.678587862275
TEST_040563,38.32169078678043
TEST_040564,36.83695289476891
TEST_040565,40.16293978847364
TEST_040566,40.06583755692746
TEST_040567,39.57510175517323
TEST_040568,41.11044818231137
TEST_040569,40.42615974849348
TEST_040570,39.313771975793124
TEST_040571,39.105092579969984
TEST_040572,36.79033960930358
TEST_040573,38.645172107026795
TEST_040574,37.84830922242498
TEST_040575,10.7998572075122
TEST_040576,7.611710701150504
TEST_040577,6.454990953650203
TEST_040578,5.7456508489059415
TEST_040579,5.648863192114616
TEST_040580,5.782297875578079
TEST_040581,6.98779814041365
TEST_040582,6.5717583698849715
