ID,avg_delay_minutes_next_30m
TEST_048825,3.0545452390759067
TEST_048826,2.686295472772124
TEST_048827,2.322919095347266
TEST_048828,1.9441350145693976
TEST_048829,2.111182960486283
TEST_048830,1.943449400296808
TEST_048831,1.7717657463099576
TEST_048832,2.560805730686334
TEST_048833,1.8666228929000526
TEST_048834,1.7984570131339042
TEST_048835,1.8025855643382478
TEST_048836,1.810235523217911
TEST_048837,1.8101186220107746
TEST_048838,1.7889546944158146
TEST_048839,1.9730544179284804
TEST_048840,1.8308132720521875
TEST_048841,2.0159273698257545
TEST_048842,2.0307887728704017
TEST_048843,1.784441475322615
TEST_048844,1.79874960283112
TEST_048845,1.8144845830445304
TEST_048846,2.102634525810866
TEST_048847,1.826882636079626
TEST_048848,2.0177000333875004
TEST_048849,1.8808953974762108
TEST_048850,9.96597960051642
TEST_048851,11.915075375486257
TEST_048852,18.463612763416542
TEST_048853,24.977589034561607
TEST_048854,32.31667596286829
TEST_048855,32.990153678741486
TEST_048856,33.98888681792321
TEST_048857,34.0177332054421
TEST_048858,34.18412896264269
TEST_048859,33.36457053699763
TEST_048860,34.20323586375902
TEST_048861,34.14399181764358
TEST_048862,34.161756863364175
TEST_048863,34.831357946394924
TEST_048864,35.24606402803287
TEST_048865,35.57850800266375
TEST_048866,35.85700890677387
TEST_048867,34.82839363581289
TEST_048868,36.09747377377258
TEST_048869,35.75535092104433
TEST_048870,35.74522737283765
TEST_048871,35.935526665753784
TEST_048872,35.82774336053542
TEST_048873,35.771652996548525
TEST_048874,35.9882548213469
TEST_048875,6.625290729426186
TEST_048876,6.544046034331007
TEST_048877,6.344253265240959
TEST_048878,6.510997576500249
TEST_048879,7.135522862264301
TEST_048880,6.738622590577704
TEST_048881,6.759691913603103
TEST_048882,6.713532004633634
TEST_048883,6.594411841648828
TEST_048884,6.683825836407959
TEST_048885,6.652053798676919
TEST_048886,6.66977064228646
TEST_048887,6.660084166948925
TEST_048888,6.6219641466373425
TEST_048889,6.623739929929378
TEST_048890,6.374943476368072
TEST_048891,6.375520179079805
TEST_048892,6.292788926642233
TEST_048893,6.318322877421956
TEST_048894,6.3073320950759
TEST_048895,7.063904193735294
TEST_048896,6.7392194085455
TEST_048897,6.742275912514703
TEST_048898,6.741506853925866
TEST_048899,6.693430558416415
TEST_048900,5.755194695786987
TEST_048901,4.826126742205771
TEST_048902,4.707841750932952
TEST_048903,4.704759707846824
TEST_048904,4.519431343862896
TEST_048905,4.276231165243693
TEST_048906,4.683835015195341
TEST_048907,4.675478213135303
TEST_048908,4.696617350082313
TEST_048909,4.697119576705336
TEST_048910,4.517874559008725
TEST_048911,4.55763487979231
TEST_048912,4.704733259825494
TEST_048913,4.720612385255247
TEST_048914,4.8500257392407065
TEST_048915,4.726092464139907
TEST_048916,4.717767592277779
TEST_048917,4.747433080230597
TEST_048918,4.696343629585556
TEST_048919,4.379010713601211
TEST_048920,4.732582120471764
TEST_048921,4.674078348409102
TEST_048922,4.715767273858809
TEST_048923,4.713341202798036
TEST_048924,4.372412817822462
TEST_048925,4.6804132257239095
TEST_048926,4.576085934440881
TEST_048927,4.648345568029983
TEST_048928,4.748300210310676
TEST_048929,4.679493877320612
TEST_048930,4.648235121760657
TEST_048931,4.658188279755944
TEST_048932,4.7335426746843305
TEST_048933,4.648676427914326
TEST_048934,4.697137546522767
TEST_048935,4.6622816470362825
TEST_048936,4.694617672077668
TEST_048937,4.692377322551173
TEST_048938,4.666658789077127
TEST_048939,4.709155900731689
TEST_048940,4.623275464363514
TEST_048941,4.572318337218855
TEST_048942,4.628437209379885
TEST_048943,4.644234265254087
TEST_048944,4.694388819461638
TEST_048945,4.6542087644499235
TEST_048946,4.6133525460730835
TEST_048947,4.6416060745730485
TEST_048948,4.7273853422684295
TEST_048949,4.699192139861317
TEST_048950,6.17535430858283
TEST_048951,5.266178140072629
TEST_048952,5.187450604000595
TEST_048953,5.169285478308225
TEST_048954,5.174745969509855
TEST_048955,5.0973268890717645
TEST_048956,5.1577948558421065
TEST_048957,5.178848246254647
TEST_048958,5.177292696997409
TEST_048959,5.168762427960251
TEST_048960,5.160436119324411
TEST_048961,5.176464637450957
TEST_048962,5.902579466798017
TEST_048963,5.161724097888961
TEST_048964,5.171228721723715
TEST_048965,5.274731870054672
TEST_048966,5.212299510617797
TEST_048967,5.239831512207687
TEST_048968,5.24549881509171
TEST_048969,5.216766027728397
TEST_048970,6.214248426252174
TEST_048971,5.274861243604565
TEST_048972,5.2864265472455125
TEST_048973,5.239521382630988
TEST_048974,5.281908244310014
TEST_048975,23.174693745815638
TEST_048976,25.1277589427812
TEST_048977,32.1728318014395
TEST_048978,32.27132359381938
TEST_048979,32.02981488592194
TEST_048980,32.13040562986249
TEST_048981,32.003202658145966
TEST_048982,31.95715083480539
TEST_048983,32.17091393181402
TEST_048984,32.09584091488617
TEST_048985,32.208343288383325
TEST_048986,32.048472707143475
TEST_048987,32.236933020806276
TEST_048988,32.45643758345545
TEST_048989,32.45035365049591
TEST_048990,32.46727212987978
TEST_048991,32.604775376925176
TEST_048992,32.39431094948915
TEST_048993,32.56151963384473
TEST_048994,32.32117126736354
TEST_048995,32.3914535676512
TEST_048996,32.61490186446223
TEST_048997,32.423143037911544
TEST_048998,32.51958259884802
TEST_048999,32.45498871220124
TEST_049000,6.820853948150473
TEST_049001,7.168059003082266
TEST_049002,6.962377463276441
TEST_049003,6.930695791937506
TEST_049004,7.41623019214876
TEST_049005,7.031198768903495
TEST_049006,7.015955717427457
TEST_049007,7.018376857465247
TEST_049008,7.061318917502828
TEST_049009,7.488533481251305
TEST_049010,7.012304694455015
TEST_049011,7.014965531104711
TEST_049012,7.011383244486054
TEST_049013,7.012441687918072
TEST_049014,6.990463088645761
TEST_049015,7.001824668527558
TEST_049016,6.974748783578584
TEST_049017,7.010957597471133
TEST_049018,6.997033727508983
TEST_049019,6.974977474310653
TEST_049020,6.986484232057903
TEST_049021,6.905026074354611
TEST_049022,6.861845222273409
TEST_049023,7.448605878787426
TEST_049024,7.010339675896434
TEST_049025,15.186952600622208
TEST_049026,16.10195955255249
TEST_049027,16.316904624316003
TEST_049028,15.355499543906845
TEST_049029,14.546830969229292
TEST_049030,15.565882180065582
TEST_049031,15.966097808445907
TEST_049032,14.237335681601735
TEST_049033,15.1575607395228
TEST_049034,16.33438265485684
TEST_049035,16.16380948048548
TEST_049036,13.767924223280067
TEST_049037,13.810361356301023
TEST_049038,15.627493515084897
TEST_049039,15.453362226994685
TEST_049040,14.514539143003233
TEST_049041,14.548182319073408
TEST_049042,16.757659622548125
TEST_049043,17.292344826356313
TEST_049044,15.485512809703302
TEST_049045,14.820006950204672
TEST_049046,15.676337325963488
TEST_049047,16.3019899317438
TEST_049048,14.627263270428827
TEST_049049,15.619185324032909
TEST_049050,15.162826494053496
TEST_049051,20.22140220425452
TEST_049052,23.502656193960462
TEST_049053,20.305664604757588
TEST_049054,24.011388520349104
TEST_049055,27.08862537138251
TEST_049056,31.632110637016744
TEST_049057,32.22625487347804
TEST_049058,32.09239111182448
TEST_049059,31.906697248931238
TEST_049060,33.09949309188215
TEST_049061,34.67873219455733
TEST_049062,35.30739624828248
TEST_049063,35.38882956237319
TEST_049064,36.02533295573511
TEST_049065,36.11543645076382
TEST_049066,35.930740578724254
TEST_049067,36.308892596677495
TEST_049068,35.30404607538335
TEST_049069,36.14553779043616
TEST_049070,36.02991457394664
TEST_049071,36.14485968316413
TEST_049072,35.767771775738
TEST_049073,36.96931604268862
TEST_049074,36.244635336591216
TEST_049075,9.403592178439752
TEST_049076,12.797316830741448
TEST_049077,12.555585899967461
TEST_049078,10.514327373880832
TEST_049079,7.765042289805971
TEST_049080,12.418715336596598
TEST_049081,11.669280720747981
TEST_049082,7.230529389992171
TEST_049083,7.719455025921242
TEST_049084,7.186422890084313
TEST_049085,7.316004418875025
TEST_049086,7.8620852995257255
TEST_049087,12.991343476785861
TEST_049088,12.84529229228643
TEST_049089,7.568406889622262
TEST_049090,10.11313952951371
TEST_049091,7.621024183603799
TEST_049092,7.084279436731848
TEST_049093,7.186037029617596
TEST_049094,7.585209898842836
TEST_049095,7.585992248428427
TEST_049096,9.878334137339376
TEST_049097,12.430562820192765
TEST_049098,12.5136135362423
TEST_049099,12.235393019737455
TEST_049100,5.513030859589174
TEST_049101,6.848039668126938
TEST_049102,5.629965812622499
TEST_049103,5.531452116256892
TEST_049104,5.594085000498838
TEST_049105,6.11743717912643
TEST_049106,5.634288143826545
TEST_049107,5.203890327548485
TEST_049108,5.560945152248855
TEST_049109,6.37020073598046
TEST_049110,5.693030268653219
TEST_049111,5.554506017592373
TEST_049112,5.633528581549227
TEST_049113,5.933113214885674
TEST_049114,5.61449787142983
TEST_049115,5.6126334523180725
TEST_049116,5.694832255846905
TEST_049117,6.791434865454518
TEST_049118,5.982726352515851
TEST_049119,5.552190005200268
TEST_049120,5.848794368554731
TEST_049121,6.400183323777867
TEST_049122,5.595298460341146
TEST_049123,5.325073689779808
TEST_049124,5.6114772013540986
TEST_049125,29.46423365632115
TEST_049126,33.24540998925088
TEST_049127,35.5954976882729
TEST_049128,36.94695056968202
TEST_049129,37.05803458205102
TEST_049130,36.549300182089866
TEST_049131,36.02374844118298
TEST_049132,35.205051242341774
TEST_049133,34.857756223580225
TEST_049134,35.22747400221399
TEST_049135,35.02734839265483
TEST_049136,35.82580947394112
TEST_049137,35.67531333226869
TEST_049138,36.93384458628041
TEST_049139,35.96621179516009
TEST_049140,36.21008355061491
TEST_049141,37.05436745752371
TEST_049142,35.79675156579396
TEST_049143,37.449625134160115
TEST_049144,37.69157667889104
TEST_049145,38.04870467576653
TEST_049146,36.76924106008123
TEST_049147,36.63016393050687
TEST_049148,35.804889097636504
TEST_049149,36.56728954485217
TEST_049150,3.9632407202803543
TEST_049151,2.930863641478556
TEST_049152,3.022560322950418
TEST_049153,3.2318662067527013
TEST_049154,2.941205923836902
TEST_049155,2.4759556371568507
TEST_049156,2.545013125718418
TEST_049157,2.3901132942891015
TEST_049158,2.4271916167690697
TEST_049159,2.385257553108268
TEST_049160,2.924310398995936
TEST_049161,2.4823747672781655
TEST_049162,2.570205215073292
TEST_049163,3.2622989124334936
TEST_049164,3.0108426404110324
TEST_049165,3.2009607680733967
TEST_049166,2.850807923629305
TEST_049167,2.466722187018206
TEST_049168,2.484495628115637
TEST_049169,2.710300435617448
TEST_049170,2.6933070855044408
TEST_049171,2.6372630519027034
TEST_049172,2.815967882362524
TEST_049173,2.7741172096011173
TEST_049174,2.79785757955423
TEST_049175,15.122762999041326
TEST_049176,27.581254926378314
TEST_049177,32.85105012988721
TEST_049178,34.752872381936626
TEST_049179,37.968993412938445
TEST_049180,37.537724172854475
TEST_049181,38.94226424886451
TEST_049182,37.41205632676845
TEST_049183,39.541598939674046
TEST_049184,38.190425495182886
TEST_049185,37.24127920003569
TEST_049186,38.32788821275779
TEST_049187,37.108713357220225
TEST_049188,38.414589715417094
TEST_049189,38.45516151152725
TEST_049190,37.491038900169265
TEST_049191,38.76730813380736
TEST_049192,38.83220953085958
TEST_049193,38.6805297702854
TEST_049194,39.455423200745756
TEST_049195,39.67386737219076
TEST_049196,38.93800750884496
TEST_049197,42.70483135378255
TEST_049198,41.32554776334474
TEST_049199,43.82950985220991
TEST_049200,8.085994417901105
TEST_049201,7.693445794237415
TEST_049202,7.946908565296477
TEST_049203,7.590775409194521
TEST_049204,7.611013086805849
TEST_049205,7.986354366324905
TEST_049206,7.51334376810339
TEST_049207,8.043002297166849
TEST_049208,7.685855317084043
TEST_049209,7.6365962556075475
TEST_049210,7.497705363486478
TEST_049211,7.7062483517802844
TEST_049212,7.530895633241128
TEST_049213,7.522903502414621
TEST_049214,7.636330533331147
TEST_049215,7.717612504307295
TEST_049216,8.42491991457736
TEST_049217,7.635878901755623
TEST_049218,7.633931254191118
TEST_049219,7.632651982192882
TEST_049220,7.602227535902843
TEST_049221,8.08268797677459
TEST_049222,8.027324442077374
TEST_049223,7.68803879496955
TEST_049224,7.599707133255716
TEST_049225,10.722698176369853
TEST_049226,17.325688493624497
TEST_049227,12.429681467684812
TEST_049228,10.227246501894875
TEST_049229,10.251858852223869
TEST_049230,11.996076181896846
TEST_049231,15.704690569407104
TEST_049232,12.066453950047508
TEST_049233,11.227349132684722
TEST_049234,10.331225991502667
TEST_049235,17.028469351086677
TEST_049236,17.11084590294616
TEST_049237,16.887558040041753
TEST_049238,10.536519502743712
TEST_049239,10.189824588961933
TEST_049240,13.618963219240982
TEST_049241,15.756246344820402
TEST_049242,17.165162624642896
TEST_049243,12.448612770636686
TEST_049244,11.169405323683097
TEST_049245,11.35173832256714
TEST_049246,17.071490175712974
TEST_049247,17.10480288651576
TEST_049248,11.45565749052703
TEST_049249,10.5678534310271
TEST_049250,20.146482650598898
TEST_049251,30.104484368493452
TEST_049252,32.21299244301597
TEST_049253,32.254165929916894
TEST_049254,31.737891412339362
TEST_049255,31.997167026463334
TEST_049256,31.85852493561613
TEST_049257,32.626245310143304
TEST_049258,32.00892684651382
TEST_049259,31.974377576873664
TEST_049260,32.443109029186424
TEST_049261,32.01551439605035
TEST_049262,32.10946294349698
TEST_049263,31.90946232342264
TEST_049264,32.09233350494337
TEST_049265,33.716356988744444
TEST_049266,33.40099815245185
TEST_049267,31.830566316278993
TEST_049268,32.50683502422508
TEST_049269,33.107275985343804
TEST_049270,32.49530452782856
TEST_049271,32.09795046041612
TEST_049272,32.15033506304674
TEST_049273,33.035858521162346
TEST_049274,33.70064643263946
TEST_049275,5.060185890096689
TEST_049276,5.007953985642261
TEST_049277,4.599945599418859
TEST_049278,4.650191758412437
TEST_049279,4.306709748749997
TEST_049280,4.8431863733233325
TEST_049281,4.937262308744011
TEST_049282,4.092888185048698
TEST_049283,4.848535398039601
TEST_049284,5.0452424667212
TEST_049285,4.175696443259533
TEST_049286,4.201608507900786
TEST_049287,4.1940898182503314
TEST_049288,4.140811659918041
TEST_049289,4.420890494756579
TEST_049290,5.132858510501686
TEST_049291,4.098279586464518
TEST_049292,5.061565187582673
TEST_049293,4.8452117732658095
TEST_049294,4.833954534677813
TEST_049295,4.935582091582799
TEST_049296,4.8289473975432005
TEST_049297,4.315365605229017
TEST_049298,4.678742780300837
TEST_049299,4.824741116905496
TEST_049300,0.03648500150371005
TEST_049301,0.0173665404087329
TEST_049302,0.7910664077092826
TEST_049303,4.417608559797134
TEST_049304,12.465952731651061
TEST_049305,17.733431289795845
TEST_049306,23.443916186354915
TEST_049307,23.86516922049614
TEST_049308,37.25248022544869
TEST_049309,40.53257070519945
TEST_049310,47.31961911371772
TEST_049311,49.406613464658136
TEST_049312,59.08576475091009
TEST_049313,75.0633765897079
TEST_049314,72.88208516911865
TEST_049315,75.95197549910668
TEST_049316,77.34937656727303
TEST_049317,79.78976619285868
TEST_049318,81.63397737375732
TEST_049319,80.83958562532976
TEST_049320,84.89678875065536
TEST_049321,81.064809652418
TEST_049322,81.75562562029425
TEST_049323,94.71883308410318
TEST_049324,85.21986398772424
TEST_049325,14.765996930718424
TEST_049326,27.106939818631584
TEST_049327,32.61640412874707
TEST_049328,33.27290616237916
TEST_049329,32.542752703182515
TEST_049330,34.05145666826604
TEST_049331,34.23341348939133
TEST_049332,34.34587847720581
TEST_049333,34.25238226175737
TEST_049334,33.264445156564655
TEST_049335,33.13692297926128
TEST_049336,33.265664453820854
TEST_049337,33.81325323929451
TEST_049338,33.80682154891855
TEST_049339,34.35893768242772
TEST_049340,35.45724425967121
TEST_049341,36.14627669859128
TEST_049342,35.05880323473928
TEST_049343,36.12350306090118
TEST_049344,34.67515753531782
TEST_049345,35.16196699292875
TEST_049346,35.01424131735908
TEST_049347,35.50286803728205
TEST_049348,36.00496035010212
TEST_049349,36.170504773157035
TEST_049350,16.3430393209911
TEST_049351,28.47882069290363
TEST_049352,33.0549413463926
TEST_049353,34.57625405610631
TEST_049354,37.52788157458964
TEST_049355,37.15520290524873
TEST_049356,36.682689892284955
TEST_049357,36.55725469933063
TEST_049358,36.63088399769534
TEST_049359,36.84694448169894
TEST_049360,36.64223306328085
TEST_049361,37.10212907952034
TEST_049362,36.683088718652186
TEST_049363,36.81028253992035
TEST_049364,36.91610210953576
TEST_049365,36.80032390574284
TEST_049366,36.60471177067336
TEST_049367,36.843994136155224
TEST_049368,38.31454665531628
TEST_049369,37.64151319501364
TEST_049370,37.55629844212326
TEST_049371,37.54616985662845
TEST_049372,36.69754440781023
TEST_049373,37.64745500421587
TEST_049374,37.80441506982786
TEST_049375,10.265122062018166
TEST_049376,11.602714724021167
TEST_049377,12.030516581526193
TEST_049378,14.975321129956434
TEST_049379,16.701353718017497
TEST_049380,18.109420324612806
TEST_049381,17.235481331511412
TEST_049382,16.782674912899125
TEST_049383,19.156817449197682
