ID,avg_delay_minutes_next_30m
TEST_047163,6.234845274173935
TEST_047164,6.237887726541652
TEST_047165,6.228508464287847
TEST_047166,6.224305604845602
TEST_047167,6.2182142655352735
TEST_047168,6.188337781000251
TEST_047169,6.217944083313972
TEST_047170,6.202579031366754
TEST_047171,6.202579031366754
TEST_047172,6.206590280803409
TEST_047173,6.217154802684574
TEST_047174,6.217154802684574
TEST_047175,4.548040693193695
TEST_047176,4.664963680511381
TEST_047177,4.161305366861123
TEST_047178,4.086564204402377
TEST_047179,4.159473548038603
TEST_047180,4.051829021758363
TEST_047181,4.129114995051243
TEST_047182,3.817022529005204
TEST_047183,3.805855492122313
TEST_047184,3.964132393575092
TEST_047185,4.042160009480431
TEST_047186,4.150271321676637
TEST_047187,4.043264383881621
TEST_047188,4.169610183730276
TEST_047189,4.19338219112097
TEST_047190,3.8738455478310634
TEST_047191,4.2135590235853595
TEST_047192,4.206912224504455
TEST_047193,4.026130431186444
TEST_047194,3.9945835550877433
TEST_047195,4.130250628705101
TEST_047196,4.175427170469515
TEST_047197,3.921752980327212
TEST_047198,4.180122192380276
TEST_047199,4.195845977070457
TEST_047200,18.756203214452473
TEST_047201,25.08697400894306
TEST_047202,28.288205211727387
TEST_047203,29.874200877003886
TEST_047204,31.37233568642546
TEST_047205,31.04423883616998
TEST_047206,31.041278520466033
TEST_047207,31.232822828862087
TEST_047208,31.10364836438575
TEST_047209,31.04976222409592
TEST_047210,31.21348243626383
TEST_047211,31.31821323516052
TEST_047212,31.32979387944571
TEST_047213,31.09768822506973
TEST_047214,31.120984333258946
TEST_047215,31.14521241391413
TEST_047216,31.255201123669238
TEST_047217,31.251180706842355
TEST_047218,31.0847912086686
TEST_047219,31.32541760950383
TEST_047220,31.191795146663914
TEST_047221,30.940738267333497
TEST_047222,31.05090122195579
TEST_047223,31.174453122441
TEST_047224,31.242096510975877
TEST_047225,12.66175400082729
TEST_047226,14.99658650161987
TEST_047227,28.257593083731315
TEST_047228,33.091870978438635
TEST_047229,33.61191205254644
TEST_047230,35.304264598270755
TEST_047231,34.945224363564314
TEST_047232,34.73577777956971
TEST_047233,34.118201557337265
TEST_047234,34.24882483922348
TEST_047235,34.594519744622865
TEST_047236,34.28065805787179
TEST_047237,34.09869171469422
TEST_047238,34.54996871162193
TEST_047239,34.55630862911524
TEST_047240,35.06167906437172
TEST_047241,34.746473001484354
TEST_047242,34.79872730604022
TEST_047243,35.383774584556306
TEST_047244,34.34192456917329
TEST_047245,34.530865883875585
TEST_047246,34.382247950354966
TEST_047247,35.27890257101771
TEST_047248,36.05345389015017
TEST_047249,35.486927660074656
TEST_047250,20.976977014396287
TEST_047251,25.65556388788878
TEST_047252,32.51473698439779
TEST_047253,35.05909939042745
TEST_047254,34.92958764957419
TEST_047255,35.20319924915864
TEST_047256,33.94147594499114
TEST_047257,33.6962553331249
TEST_047258,34.015286830509865
TEST_047259,34.47483648471262
TEST_047260,34.34227606062513
TEST_047261,34.74073075975524
TEST_047262,35.002633352088786
TEST_047263,35.061568246867054
TEST_047264,34.954935695367915
TEST_047265,34.72695067193589
TEST_047266,34.587385373660766
TEST_047267,34.54783468624007
TEST_047268,33.56260812752045
TEST_047269,34.035882671543696
TEST_047270,33.926258225563345
TEST_047271,34.140263862604925
TEST_047272,33.667772178139614
TEST_047273,33.85578921529525
TEST_047274,34.00122373788764
TEST_047275,11.575029925083808
TEST_047276,14.090968706781037
TEST_047277,14.630329597119902
TEST_047278,14.825844461902378
TEST_047279,7.818740368503411
TEST_047280,9.439264978864824
TEST_047281,8.195726179778166
TEST_047282,9.665857545198087
TEST_047283,11.18869878482951
TEST_047284,13.382820883620758
TEST_047285,15.467493143236661
TEST_047286,12.667299984403801
TEST_047287,11.956063764730015
TEST_047288,10.397627978348483
TEST_047289,8.600324162370484
TEST_047290,8.179747647079544
TEST_047291,15.54497742207747
TEST_047292,15.266327832276886
TEST_047293,13.24136654152405
TEST_047294,16.346604559643485
TEST_047295,11.233209752335048
TEST_047296,10.07711603246269
TEST_047297,8.373353900849892
TEST_047298,8.326736314968628
TEST_047299,12.50710277472523
TEST_047300,15.495905946461535
TEST_047301,31.27680109894066
TEST_047302,35.34015291893951
TEST_047303,38.19906370815336
TEST_047304,39.30423878089914
TEST_047305,39.28611779198866
TEST_047306,38.885310285269725
TEST_047307,38.86253956106498
TEST_047308,37.29945867016211
TEST_047309,37.23778497432575
TEST_047310,37.121639399174
TEST_047311,36.6602805402693
TEST_047312,36.64873559613319
TEST_047313,37.113032949347975
TEST_047314,37.13756456073846
TEST_047315,37.558388723961045
TEST_047316,37.57157273120951
TEST_047317,37.30558696397679
TEST_047318,37.76774548292404
TEST_047319,38.49495540573647
TEST_047320,38.6760241776427
TEST_047321,38.54178489285246
TEST_047322,39.483714933185716
TEST_047323,39.14231155574431
TEST_047324,39.06889907064847
TEST_047325,20.474751417295494
TEST_047326,33.33663423734059
TEST_047327,36.711972384241676
TEST_047328,35.80274312261899
TEST_047329,35.29502031317829
TEST_047330,35.56856843896231
TEST_047331,35.31004639584761
TEST_047332,35.06612202300252
TEST_047333,34.98227139400671
TEST_047334,34.89586714787947
TEST_047335,34.285740578917434
TEST_047336,35.08953983677748
TEST_047337,34.94838101613933
TEST_047338,35.50806496797657
TEST_047339,35.18514491265959
TEST_047340,35.251467892007135
TEST_047341,35.84744154531912
TEST_047342,34.95651365725998
TEST_047343,35.068950167431815
TEST_047344,35.75846615708536
TEST_047345,35.63423720644944
TEST_047346,35.67030095895743
TEST_047347,35.60859998962736
TEST_047348,35.151659553703134
TEST_047349,35.658479940033985
TEST_047350,3.9786754284298183
TEST_047351,3.4614965062340364
TEST_047352,3.942599920979671
TEST_047353,3.6978940427787377
TEST_047354,3.516639414234511
TEST_047355,3.249021645003584
TEST_047356,3.4667055271115705
TEST_047357,3.2800114645855136
TEST_047358,3.287448933710738
TEST_047359,3.3046180601287576
TEST_047360,3.776549766593233
TEST_047361,3.2746002177997164
TEST_047362,3.5758832442615427
TEST_047363,3.4106062103117054
TEST_047364,3.41153790082116
TEST_047365,3.2636106572533996
TEST_047366,3.7422838013320825
TEST_047367,3.257249542911357
TEST_047368,3.346887869624159
TEST_047369,3.255989720988088
TEST_047370,3.3521438218198423
TEST_047371,3.6326881958835475
TEST_047372,3.451214036174635
TEST_047373,3.6327451818102867
TEST_047374,3.6113255237397315
TEST_047375,21.991024568204118
TEST_047376,32.57954368810766
TEST_047377,34.335434799914225
TEST_047378,36.09464265731308
TEST_047379,36.29277849777563
TEST_047380,35.87732204095809
TEST_047381,36.31980431289742
TEST_047382,36.32224109836096
TEST_047383,36.00067662923554
TEST_047384,36.09055844136809
TEST_047385,36.19370040408283
TEST_047386,36.357880645573694
TEST_047387,35.97784941491675
TEST_047388,36.21977060732105
TEST_047389,36.40193187388169
TEST_047390,36.40319115089565
TEST_047391,36.32224109836096
TEST_047392,36.54575918345499
TEST_047393,36.72476611195581
TEST_047394,36.58167347906652
TEST_047395,36.54545372399326
TEST_047396,36.69037301943245
TEST_047397,36.510120354447785
TEST_047398,36.24853264745169
TEST_047399,36.599583525942776
TEST_047400,10.058348084568252
TEST_047401,13.54809725568455
TEST_047402,13.084877420042845
TEST_047403,9.767066741206634
TEST_047404,8.904990944532749
TEST_047405,8.938484417874662
TEST_047406,13.471350919296912
TEST_047407,11.496174528174066
TEST_047408,9.72843770429819
TEST_047409,8.539150208524307
TEST_047410,13.581688741784408
TEST_047411,14.389046253050351
TEST_047412,9.145609564734208
TEST_047413,14.172704453892882
TEST_047414,8.674602451226031
TEST_047415,10.466305608574242
TEST_047416,9.551807982768501
TEST_047417,11.721209317406563
TEST_047418,14.59562890146332
TEST_047419,13.89299878486518
TEST_047420,8.706957950949498
TEST_047421,12.98259347796519
TEST_047422,8.698552452154292
TEST_047423,9.311634750442742
TEST_047424,8.754971111970514
TEST_047425,7.377642210468633
TEST_047426,6.365011859129365
TEST_047427,6.897360853335536
TEST_047428,6.75915759292144
TEST_047429,6.611518281668199
TEST_047430,6.25737010484101
TEST_047431,6.5205297608207
TEST_047432,6.200324525058031
TEST_047433,6.264086393253791
TEST_047434,6.289895208327279
TEST_047435,6.7656933322192
TEST_047436,6.364174411914924
TEST_047437,6.335841675207468
TEST_047438,6.716048519998424
TEST_047439,6.202134818451272
TEST_047440,6.263362607604071
TEST_047441,6.257568841729745
TEST_047442,6.296833479324889
TEST_047443,6.264247996915717
TEST_047444,6.330083493729743
TEST_047445,6.3241035778955155
TEST_047446,6.592595948947791
TEST_047447,6.35352066444373
TEST_047448,6.320635036955556
TEST_047449,6.332831240630236
TEST_047450,13.16941557603755
TEST_047451,15.169457235942202
TEST_047452,12.544574549149658
TEST_047453,13.221345587905908
TEST_047454,13.26189183822492
TEST_047455,12.937141379619936
TEST_047456,11.036259008712925
TEST_047457,11.776427574104254
TEST_047458,11.471753334304877
TEST_047459,11.6756906248709
TEST_047460,11.250420156906154
TEST_047461,11.250069203999837
TEST_047462,13.003191503521187
TEST_047463,13.247134046278205
TEST_047464,14.835481434124393
TEST_047465,14.352174583768752
TEST_047466,12.883013735387147
TEST_047467,12.100166004542913
TEST_047468,13.05338340692867
TEST_047469,11.569966621119413
TEST_047470,12.055956979277056
TEST_047471,11.983470299917283
TEST_047472,11.655968314937358
TEST_047473,11.977851642049671
TEST_047474,11.844752766513432
TEST_047475,15.57851703761694
TEST_047476,13.827319255330478
TEST_047477,17.310057696584987
TEST_047478,16.856330123880255
TEST_047479,13.684444585147986
TEST_047480,17.727828311868695
TEST_047481,13.605300298266378
TEST_047482,17.4624480926231
TEST_047483,14.548524861386205
TEST_047484,14.780217026926376
TEST_047485,17.83654803852658
TEST_047486,19.76583654546616
TEST_047487,17.348496550736673
TEST_047488,14.328702393511936
TEST_047489,21.021032308515448
TEST_047490,14.562764064929802
TEST_047491,15.103615512364613
TEST_047492,14.336107127803054
TEST_047493,16.577234373479897
TEST_047494,20.448083343546415
TEST_047495,15.714915559993326
TEST_047496,21.283375361114626
TEST_047497,21.56620619071985
TEST_047498,14.607231860243434
TEST_047499,15.086468502841601
TEST_047500,17.688477764527374
TEST_047501,19.788588345562594
TEST_047502,19.42969464787066
TEST_047503,21.444760410075453
TEST_047504,18.593670930076687
TEST_047505,22.21999709543161
TEST_047506,23.657210270483052
TEST_047507,22.794730529614913
TEST_047508,20.596606648314214
TEST_047509,18.494261547481802
TEST_047510,27.848442868739482
TEST_047511,27.7081904346088
TEST_047512,22.897088269800456
TEST_047513,18.907712428344432
TEST_047514,17.9182886622798
TEST_047515,26.249308429157495
TEST_047516,22.35270914946285
TEST_047517,25.239079245977514
TEST_047518,27.382893552901024
TEST_047519,24.52463688144093
TEST_047520,18.81707641320353
TEST_047521,19.533114277719005
TEST_047522,25.25166085331525
TEST_047523,17.840406678619924
TEST_047524,20.329014815132826
TEST_047525,13.796438621712106
TEST_047526,18.51711777401121
TEST_047527,28.841681916122155
TEST_047528,33.918422343047226
TEST_047529,34.1091653167781
TEST_047530,33.758813496747216
TEST_047531,34.0481825242671
TEST_047532,33.639298302738375
TEST_047533,34.05876158240281
TEST_047534,34.09026299426274
TEST_047535,34.218499377679294
TEST_047536,33.734558962232846
TEST_047537,34.531163191140784
TEST_047538,34.65435508942505
TEST_047539,34.72969719348808
TEST_047540,34.72970056562143
TEST_047541,35.44549806074923
TEST_047542,35.06678845074593
TEST_047543,35.31624907315136
TEST_047544,35.198370395622874
TEST_047545,35.23958293225711
TEST_047546,35.304318111295245
TEST_047547,35.13454073472377
TEST_047548,34.969866450859676
TEST_047549,35.07418700592141
TEST_047550,24.662561284480926
TEST_047551,32.745684370287066
TEST_047552,32.87811994729787
TEST_047553,32.928785364244085
TEST_047554,33.51564939026347
TEST_047555,33.16592530884544
TEST_047556,33.46430911508107
TEST_047557,33.358051157080524
TEST_047558,34.00682845052789
TEST_047559,33.617871551761
TEST_047560,33.47572110771467
TEST_047561,33.56033231157815
TEST_047562,33.49789711549414
TEST_047563,33.543322286453524
TEST_047564,33.36177055321915
TEST_047565,33.72302119349902
TEST_047566,33.48496818310895
TEST_047567,33.478031241745924
TEST_047568,33.21467322303826
TEST_047569,33.035681405151415
TEST_047570,33.520848095678744
TEST_047571,33.92754725950357
TEST_047572,34.3642999004292
TEST_047573,34.288324329873895
TEST_047574,34.07977608686039
TEST_047575,6.599146323862958
TEST_047576,6.2794532789663915
TEST_047577,5.108709026723841
TEST_047578,5.080870668474589
TEST_047579,4.894248615491063
TEST_047580,4.8623744169174365
TEST_047581,5.097620163326362
TEST_047582,4.835844943837088
TEST_047583,4.804133536739735
TEST_047584,4.795083044487049
TEST_047585,4.809525813787847
TEST_047586,4.833298775617586
TEST_047587,4.879306364070595
TEST_047588,4.773521532391818
TEST_047589,4.796337668187198
TEST_047590,4.8226646827883455
TEST_047591,4.86885775774966
TEST_047592,4.713016938628475
TEST_047593,4.7030865344293025
TEST_047594,4.575882037012405
TEST_047595,4.556289340249791
TEST_047596,4.571105731743292
TEST_047597,4.556267517006401
TEST_047598,4.536559668745106
TEST_047599,4.568929062265963
TEST_047600,19.291926722129922
TEST_047601,29.91724484828809
TEST_047602,32.53596921882213
TEST_047603,33.3600250629892
TEST_047604,33.59362918665541
TEST_047605,33.4358940057608
TEST_047606,33.51073602173911
TEST_047607,33.31715811607563
TEST_047608,33.33378868533802
TEST_047609,33.413372643998464
TEST_047610,33.36052132706145
TEST_047611,33.51796184801304
TEST_047612,33.52444422685322
TEST_047613,33.45801995460544
TEST_047614,33.83375910783684
TEST_047615,33.484665927911195
TEST_047616,34.24438856622951
TEST_047617,34.17205549697745
TEST_047618,34.3823551592039
TEST_047619,33.597103608683604
TEST_047620,33.57047683605161
TEST_047621,34.33344414803877
TEST_047622,34.01388545723284
TEST_047623,33.93539314700629
TEST_047624,33.88475112585398
TEST_047625,6.306605855965376
TEST_047626,6.3280946768436355
TEST_047627,6.3374238638718605
TEST_047628,6.335826315684886
TEST_047629,6.329128428193837
TEST_047630,6.3175963739592085
TEST_047631,6.292684739517453
TEST_047632,6.332630741462308
TEST_047633,6.297516081033144
TEST_047634,6.324411093949989
TEST_047635,6.334678206407554
TEST_047636,6.321665436485683
TEST_047637,6.316115658271965
TEST_047638,6.286341669000738
TEST_047639,6.307686903703865
TEST_047640,6.286341669000738
TEST_047641,6.29818933307971
TEST_047642,6.329751765107926
TEST_047643,6.274085162278633
TEST_047644,6.3242019868942085
TEST_047645,6.652653680661507
TEST_047646,6.316115658271965
TEST_047647,6.3979425760561615
TEST_047648,6.3466680897518675
TEST_047649,6.635119507703487
TEST_047650,17.49490897151399
TEST_047651,18.386490442591224
TEST_047652,18.77990183934636
TEST_047653,18.848345896878687
TEST_047654,18.39784408313926
TEST_047655,17.299505281230815
TEST_047656,16.207223275553922
TEST_047657,15.227311955794924
TEST_047658,16.08832374922349
TEST_047659,17.18924821218956
TEST_047660,17.713127793414927
TEST_047661,18.29114372575968
TEST_047662,18.838933860684488
TEST_047663,18.695496442440064
TEST_047664,17.867262253175618
TEST_047665,17.640729382120835
TEST_047666,17.14145790425822
TEST_047667,16.940466089297956
TEST_047668,17.71844144818406
TEST_047669,18.451127512915832
TEST_047670,18.10158891313021
TEST_047671,18.48594901008571
TEST_047672,18.31849499521698
TEST_047673,17.31921023849671
TEST_047674,17.91255088127466
TEST_047675,9.401665312204088
TEST_047676,10.823702191580022
TEST_047677,8.767626463442955
TEST_047678,14.119127645630133
TEST_047679,8.111146966963325
TEST_047680,8.457847632118352
TEST_047681,8.310431394206763
TEST_047682,8.385359808428346
TEST_047683,8.84244447823131
TEST_047684,8.7164105885034
TEST_047685,13.258787775234804
TEST_047686,13.910578734012182
TEST_047687,18.01363184969653
TEST_047688,18.326257432496938
TEST_047689,23.03992735966166
TEST_047690,26.09642890302888
TEST_047691,25.628311972978707
TEST_047692,26.469430377580824
TEST_047693,29.730915802403025
TEST_047694,29.733734354948794
TEST_047695,28.817766231383967
TEST_047696,27.899432832487086
TEST_047697,28.12698123554475
TEST_047698,29.833458002239773
TEST_047699,27.236098371350796
TEST_047700,23.849972726035986
TEST_047701,33.93652722885196
TEST_047702,33.75951088264227
TEST_047703,34.18820998400444
TEST_047704,33.854949783636684
TEST_047705,33.93645709531611
TEST_047706,33.94739850552832
TEST_047707,33.81826288396418
TEST_047708,33.89233642231848
TEST_047709,33.451308896071374
TEST_047710,33.48607045236163
TEST_047711,33.367799893396054
TEST_047712,33.37360951178081
TEST_047713,33.78969497075852
TEST_047714,33.82563809121647
TEST_047715,33.84459142286367
TEST_047716,33.48967416711664
TEST_047717,33.669816540742126
TEST_047718,33.83901494227976
TEST_047719,33.20576709507329
TEST_047720,33.501669654642036
TEST_047721,33.19809304903415
TEST_047722,33.219427603145455
TEST_047723,33.74622280324105
TEST_047724,33.795556959367715
