ID,avg_delay_minutes_next_30m
TEST_046592,8.121761915201555
TEST_046593,8.869036751391135
TEST_046594,8.271368613361123
TEST_046595,9.40909545611732
TEST_046596,7.9537335002747955
TEST_046597,8.688713501713384
TEST_046598,9.84745065184241
TEST_046599,8.737330418566245
TEST_046600,4.911138182213746
TEST_046601,3.633369255939542
TEST_046602,3.6588477206551584
TEST_046603,3.711217981569125
TEST_046604,2.8057280161440294
TEST_046605,3.0544663337476026
TEST_046606,2.802990028935761
TEST_046607,2.8241221188625296
TEST_046608,3.185359736092067
TEST_046609,2.763419766306222
TEST_046610,2.8222301463190806
TEST_046611,2.9117297982976202
TEST_046612,3.557670398810161
TEST_046613,2.9128220386042996
TEST_046614,2.8683463535252898
TEST_046615,2.929032469808903
TEST_046616,3.080693528648407
TEST_046617,2.9925444833361317
TEST_046618,3.0413330516606503
TEST_046619,3.397755905388794
TEST_046620,3.07484571149525
TEST_046621,3.0768753045563884
TEST_046622,2.8957969782678905
TEST_046623,3.1389338006891614
TEST_046624,3.1968647607726792
TEST_046625,24.677267680880792
TEST_046626,33.847715208723145
TEST_046627,34.202246978298646
TEST_046628,34.37726951039381
TEST_046629,34.18584742391376
TEST_046630,34.24340892080597
TEST_046631,33.63454744084362
TEST_046632,33.44287749819401
TEST_046633,32.40172530266997
TEST_046634,32.73815802049247
TEST_046635,33.099975781237866
TEST_046636,33.51521948381629
TEST_046637,33.771823589196984
TEST_046638,33.52201794179231
TEST_046639,33.46488849638035
TEST_046640,34.407209380905
TEST_046641,34.88526654104258
TEST_046642,34.16325563354972
TEST_046643,34.21854369806495
TEST_046644,34.75676476538424
TEST_046645,33.85433306029993
TEST_046646,34.22144458505643
TEST_046647,34.10902340304327
TEST_046648,34.210180559840275
TEST_046649,34.216372116773975
TEST_046650,4.381277856983374
TEST_046651,3.7591232308020452
TEST_046652,3.4909107423631265
TEST_046653,3.3690716340346363
TEST_046654,3.3424659066624867
TEST_046655,3.25627787432059
TEST_046656,3.3605854214321784
TEST_046657,3.212014519999393
TEST_046658,3.1636249912430934
TEST_046659,3.145447675095008
TEST_046660,3.4006778844626018
TEST_046661,3.4189228096390503
TEST_046662,3.3945258829406217
TEST_046663,3.4052968922275157
TEST_046664,3.310356362994118
TEST_046665,3.4372809013523073
TEST_046666,3.4492493176013497
TEST_046667,3.238396895084738
TEST_046668,3.1387163642458678
TEST_046669,3.250099124274188
TEST_046670,3.3744751324645144
TEST_046671,3.3888813839550807
TEST_046672,3.3077708050356653
TEST_046673,3.3132625576816386
TEST_046674,3.3522911630144074
TEST_046675,19.389144007295933
TEST_046676,33.49317936063353
TEST_046677,34.203911615904914
TEST_046678,34.124620809494616
TEST_046679,34.6700057049266
TEST_046680,34.82472917810179
TEST_046681,34.250087947606865
TEST_046682,34.57604676843088
TEST_046683,35.03184837510355
TEST_046684,34.826090104942956
TEST_046685,34.58861864158378
TEST_046686,34.46292008386617
TEST_046687,35.20301277402661
TEST_046688,34.76874007687338
TEST_046689,34.5066635544462
TEST_046690,34.955089026728686
TEST_046691,34.973886810091585
TEST_046692,35.12941598753013
TEST_046693,35.545239952649354
TEST_046694,35.386245645128554
TEST_046695,35.84410907267434
TEST_046696,35.31609821708092
TEST_046697,35.22603246136962
TEST_046698,34.80906594129403
TEST_046699,35.10826004774686
TEST_046700,6.186996062036637
TEST_046701,5.019949989560051
TEST_046702,4.857516922137581
TEST_046703,4.857094557099738
TEST_046704,4.759952699284601
TEST_046705,4.614647606546804
TEST_046706,4.539943111591775
TEST_046707,4.625355363583609
TEST_046708,4.642628870714475
TEST_046709,4.859315049205356
TEST_046710,5.231529865017543
TEST_046711,4.815340239558991
TEST_046712,4.880367032338837
TEST_046713,4.6531583683140205
TEST_046714,4.741948636268615
TEST_046715,4.936949066513904
TEST_046716,7.210114819672858
TEST_046717,5.478487706626292
TEST_046718,5.563985065490601
TEST_046719,4.511715801819548
TEST_046720,4.864732615065028
TEST_046721,5.17989472813669
TEST_046722,4.698085832654927
TEST_046723,5.1773602640952525
TEST_046724,4.708588893428976
TEST_046725,16.365665790548093
TEST_046726,30.286455872319774
TEST_046727,26.838673930212643
TEST_046728,34.18326577738405
TEST_046729,36.2107348151076
TEST_046730,34.91218410667454
TEST_046731,34.93336362225411
TEST_046732,34.864156388707315
TEST_046733,34.85995519444274
TEST_046734,34.94762661048034
TEST_046735,34.96064202077637
TEST_046736,35.331403707184286
TEST_046737,34.35854781879965
TEST_046738,35.38753429879977
TEST_046739,35.2470452199743
TEST_046740,35.70158412176589
TEST_046741,35.834334165749176
TEST_046742,35.069421076655864
TEST_046743,35.003818926415356
TEST_046744,34.79592450824885
TEST_046745,35.3422041984505
TEST_046746,35.19939387521824
TEST_046747,34.38933263525121
TEST_046748,34.976817425387644
TEST_046749,34.74192723320601
TEST_046750,4.46371256383934
TEST_046751,3.703425457918667
TEST_046752,2.7152447668083126
TEST_046753,3.340716526143993
TEST_046754,3.5466830810601735
TEST_046755,2.970675567987716
TEST_046756,2.8116788996811954
TEST_046757,2.728948387661743
TEST_046758,2.9775344877843413
TEST_046759,2.639653679223308
TEST_046760,2.4236886915990357
TEST_046761,3.5070387308951796
TEST_046762,2.448547698727884
TEST_046763,3.854069816029112
TEST_046764,3.8421184117878937
TEST_046765,3.3834579859751583
TEST_046766,3.0994759666966027
TEST_046767,4.428343065987309
TEST_046768,2.6495002436823585
TEST_046769,2.8588364032356903
TEST_046770,4.297633940920914
TEST_046771,3.558910588948934
TEST_046772,2.9794372239811535
TEST_046773,2.8257413129629767
TEST_046774,2.210632252453322
TEST_046775,11.022339298840906
TEST_046776,14.829121569922046
TEST_046777,17.01851102704255
TEST_046778,23.48853099143519
TEST_046779,29.68753041309963
TEST_046780,33.568414476415136
TEST_046781,33.40021125994354
TEST_046782,34.42967281017232
TEST_046783,34.82918659981242
TEST_046784,35.33842415652039
TEST_046785,35.60218589117015
TEST_046786,36.35798873937027
TEST_046787,35.47664200963798
TEST_046788,35.76143832513679
TEST_046789,36.67476123837866
TEST_046790,36.846763693360124
TEST_046791,36.256780228045706
TEST_046792,37.09339158973057
TEST_046793,37.33985423096757
TEST_046794,36.23184061169686
TEST_046795,36.839497632096
TEST_046796,37.1322017784412
TEST_046797,37.32492326763053
TEST_046798,36.884645878492215
TEST_046799,36.222635438370425
TEST_046800,13.465033717021127
TEST_046801,19.7798812980168
TEST_046802,17.731164248673316
TEST_046803,16.12827617040694
TEST_046804,18.478487563272825
TEST_046805,19.377722182293223
TEST_046806,20.824748290534874
TEST_046807,20.62799642486486
TEST_046808,18.62746825624654
TEST_046809,17.79411102057215
TEST_046810,20.495799944294518
TEST_046811,20.8778243729243
TEST_046812,14.260788225785255
TEST_046813,21.350898622163584
TEST_046814,12.905762733996372
TEST_046815,21.380391810970586
TEST_046816,23.116034992062694
TEST_046817,21.48419764269232
TEST_046818,21.671874193098382
TEST_046819,21.534173978466566
TEST_046820,20.68274803081154
TEST_046821,26.611914027425012
TEST_046822,26.641161672784946
TEST_046823,22.131751622182435
TEST_046824,24.864275708393933
TEST_046825,10.285024294719602
TEST_046826,17.079293316708824
TEST_046827,25.51010411478684
TEST_046828,34.50716728002231
TEST_046829,35.71878095819548
TEST_046830,35.779895999113144
TEST_046831,35.69446453947999
TEST_046832,35.95512527954059
TEST_046833,36.11414280722883
TEST_046834,35.960294184310946
TEST_046835,35.80452271284634
TEST_046836,35.80716209689637
TEST_046837,35.32584876767351
TEST_046838,36.137584862829314
TEST_046839,34.60403995861671
TEST_046840,36.491961187246126
TEST_046841,37.723732631957894
TEST_046842,37.49093934519411
TEST_046843,36.02779884720916
TEST_046844,35.37655699526636
TEST_046845,36.30336446673931
TEST_046846,35.895060232144125
TEST_046847,35.20842816850314
TEST_046848,36.446903075817005
TEST_046849,36.15204254547869
TEST_046850,12.534613686410003
TEST_046851,13.37625670706873
TEST_046852,12.735317098422513
TEST_046853,9.933411560928661
TEST_046854,11.572572339526953
TEST_046855,12.861817916321224
TEST_046856,12.1987084021708
TEST_046857,12.728424109297766
TEST_046858,8.826401499696377
TEST_046859,8.208307303384167
TEST_046860,9.184380578464253
TEST_046861,14.299969791766015
TEST_046862,14.774855281037805
TEST_046863,9.392399084365582
TEST_046864,11.734813966026511
TEST_046865,12.277977958680093
TEST_046866,13.02023233371101
TEST_046867,12.063529835830089
TEST_046868,8.92357454506817
TEST_046869,9.558186702895291
TEST_046870,9.141535977520551
TEST_046871,12.63714465182299
TEST_046872,13.405238051557294
TEST_046873,11.08329860544547
TEST_046874,8.499746539448157
TEST_046875,4.249686360763375
TEST_046876,5.897509645918802
TEST_046877,6.98361856136785
TEST_046878,9.574199595467723
TEST_046879,7.492424706158649
TEST_046880,5.018466420713
TEST_046881,8.192676214128277
TEST_046882,10.558728876233435
TEST_046883,16.35751045021979
TEST_046884,23.384147093152972
TEST_046885,21.578034364796665
TEST_046886,9.198232777847712
TEST_046887,9.555604701225077
TEST_046888,21.6906189857107
TEST_046889,26.295746535461543
TEST_046890,31.813074805103895
TEST_046891,32.21679693513871
TEST_046892,32.32777475364975
TEST_046893,32.81816956174109
TEST_046894,32.6183454055276
TEST_046895,32.58361079112366
TEST_046896,32.59254892021561
TEST_046897,33.57916941797867
TEST_046898,33.72420812146472
TEST_046899,33.29027768147995
TEST_046900,4.424083364047151
TEST_046901,4.30995174486502
TEST_046902,4.244881256223276
TEST_046903,4.15004062465383
TEST_046904,4.240711739865101
TEST_046905,3.9897398753622824
TEST_046906,4.103546508889602
TEST_046907,4.059524550893725
TEST_046908,4.037757131597925
TEST_046909,4.176678593603339
TEST_046910,4.076216745155254
TEST_046911,4.1839711702603815
TEST_046912,4.128022644195138
TEST_046913,4.232793886028091
TEST_046914,3.8290013164202277
TEST_046915,3.6687669270586927
TEST_046916,3.83766583967647
TEST_046917,3.9634593379534566
TEST_046918,3.800366848381104
TEST_046919,3.90469969534396
TEST_046920,3.9923646406505853
TEST_046921,4.120871393276413
TEST_046922,3.766323566097496
TEST_046923,3.935719384789335
TEST_046924,4.277835830988085
TEST_046925,14.995071447683632
TEST_046926,19.70618555273806
TEST_046927,20.746489910698266
TEST_046928,23.663304529940763
TEST_046929,22.1366371132532
TEST_046930,21.51410401543832
TEST_046931,17.104113017215727
TEST_046932,19.893525725483848
TEST_046933,23.893090964419443
TEST_046934,28.193802630796952
TEST_046935,31.96224592481048
TEST_046936,33.26280817261868
TEST_046937,33.84848138691195
TEST_046938,34.74599496815291
TEST_046939,35.2566590703093
TEST_046940,35.00730205289251
TEST_046941,35.35982916098602
TEST_046942,34.85947013389008
TEST_046943,34.64035378570608
TEST_046944,35.61493899436158
TEST_046945,34.849265258420886
TEST_046946,34.284876146461116
TEST_046947,35.148575818889285
TEST_046948,35.4378319911406
TEST_046949,34.757650150582506
TEST_046950,25.94168213145596
TEST_046951,33.55405975153017
TEST_046952,34.63760912414706
TEST_046953,35.27667756218371
TEST_046954,34.297531318750906
TEST_046955,34.06465663218274
TEST_046956,33.922725417042805
TEST_046957,33.68055708405237
TEST_046958,32.856264317515596
TEST_046959,33.296057128217804
TEST_046960,33.944289848759865
TEST_046961,34.03652790904937
TEST_046962,32.976040777183165
TEST_046963,33.82964368938366
TEST_046964,34.239470281396734
TEST_046965,33.644000733605694
TEST_046966,34.10115206500308
TEST_046967,33.333227637584436
TEST_046968,31.25273340506923
TEST_046969,31.53112992823988
TEST_046970,32.66609539466582
TEST_046971,33.83925069099469
TEST_046972,33.53362090752676
TEST_046973,32.449151557673986
TEST_046974,33.063875807426804
TEST_046975,4.555794096298207
TEST_046976,4.629951641388053
TEST_046977,4.790725043259458
TEST_046978,4.985977339160343
TEST_046979,4.80213355957758
TEST_046980,4.464973593261583
TEST_046981,4.983766678502018
TEST_046982,4.680051622243398
TEST_046983,4.738423074833259
TEST_046984,4.355961135236309
TEST_046985,4.957572918562052
TEST_046986,5.126509933272007
TEST_046987,5.145371156306759
TEST_046988,5.101584223966604
TEST_046989,5.003706719868147
TEST_046990,4.438549335314234
TEST_046991,5.007401614742661
TEST_046992,5.128889006339537
TEST_046993,8.015474276775272
TEST_046994,7.180170769277238
TEST_046995,7.3135004531690955
TEST_046996,6.991939773691983
TEST_046997,7.10692229813687
TEST_046998,6.447656879331528
TEST_046999,6.828044808040539
TEST_047000,16.621238647636744
TEST_047001,33.18845074301858
TEST_047002,32.260593518687244
TEST_047003,32.15576146143691
TEST_047004,32.559791354377126
TEST_047005,33.06594923449898
TEST_047006,32.56685049215513
TEST_047007,32.54221597856706
TEST_047008,32.83386097535176
TEST_047009,32.21875458091301
TEST_047010,32.22362339452807
TEST_047011,31.578025342410005
TEST_047012,32.37844680541967
TEST_047013,32.62447831597487
TEST_047014,32.58381868450637
TEST_047015,32.573954492786214
TEST_047016,33.44961514084981
TEST_047017,31.488510505792284
TEST_047018,33.061927022203975
TEST_047019,32.78742145153655
TEST_047020,32.7804611920345
TEST_047021,32.7061604914172
TEST_047022,33.73852362586267
TEST_047023,33.62973533449479
TEST_047024,32.981314549826834
TEST_047025,6.870998826744038
TEST_047026,6.863829721857314
TEST_047027,6.13590836851464
TEST_047028,5.191190294784639
TEST_047029,5.653871286937019
TEST_047030,5.686646023616803
TEST_047031,4.979799591981777
TEST_047032,4.984335126128583
TEST_047033,4.8025020680469375
TEST_047034,4.77023170838548
TEST_047035,4.725994853399985
TEST_047036,4.996723472929178
TEST_047037,5.535875510954243
TEST_047038,4.821399468425443
TEST_047039,4.917510158718386
TEST_047040,5.046691937828833
TEST_047041,4.73653415823302
TEST_047042,4.744150965839518
TEST_047043,4.667458542814422
TEST_047044,5.093225846487332
TEST_047045,4.917630224484479
TEST_047046,4.756930696958414
TEST_047047,5.963045500663196
TEST_047048,5.802240140584344
TEST_047049,5.6772119190394115
TEST_047050,9.421838739468281
TEST_047051,7.109685477681957
TEST_047052,7.122474642277865
TEST_047053,4.8741021302424015
TEST_047054,6.297043501240981
TEST_047055,6.570284763325242
TEST_047056,4.738591431972671
TEST_047057,4.566684847482374
TEST_047058,4.622685475053098
TEST_047059,6.248565064401675
TEST_047060,6.5180560972765
TEST_047061,6.106433500981046
TEST_047062,6.562353620846682
TEST_047063,6.236056983880248
TEST_047064,4.6430349898288155
TEST_047065,7.308208821021473
TEST_047066,6.806693173300666
TEST_047067,7.535718370459527
TEST_047068,8.276323077553577
TEST_047069,8.342258858675837
TEST_047070,6.205773842784331
TEST_047071,6.274131420737132
TEST_047072,6.2048776944693795
TEST_047073,5.616785124330318
TEST_047074,6.092555767417528
TEST_047075,1.6315499041462938
TEST_047076,5.838368636854936
TEST_047077,4.612255977227935
TEST_047078,14.883657346077925
TEST_047079,25.06091539752194
TEST_047080,32.493220978609514
TEST_047081,37.2358869934736
TEST_047082,38.457359371179656
TEST_047083,39.38236691810777
TEST_047084,31.200778146080086
TEST_047085,50.16375844240758
TEST_047086,59.71777240584749
TEST_047087,59.89586313110934
TEST_047088,63.26499483675083
TEST_047089,59.25315686673403
TEST_047090,57.94528240524664
TEST_047091,40.239131719373724
TEST_047092,53.95810930428369
TEST_047093,55.44465112060829
TEST_047094,53.02460718226645
TEST_047095,54.47377101712722
TEST_047096,61.378137392433814
TEST_047097,60.236687186715265
TEST_047098,42.26501713048017
TEST_047099,77.88146362914512
TEST_047100,16.000230691313945
TEST_047101,21.65387516195337
TEST_047102,26.794236016769105
TEST_047103,32.864665648556766
TEST_047104,34.533875896445366
TEST_047105,35.04211320682365
TEST_047106,34.45723957378829
TEST_047107,34.55996621231062
TEST_047108,35.2562121545951
TEST_047109,34.46883982085527
TEST_047110,34.35853395144341
TEST_047111,34.46585463212551
TEST_047112,33.02499244739101
TEST_047113,33.550343272778434
TEST_047114,34.09758117416606
TEST_047115,34.47490334789547
TEST_047116,35.30764455622307
TEST_047117,35.49732669059532
TEST_047118,35.319076908154926
TEST_047119,34.63027694987045
TEST_047120,35.18845070245802
TEST_047121,34.474236646189986
TEST_047122,35.28762524744342
TEST_047123,35.56008698742285
TEST_047124,35.27231405039805
TEST_047125,8.11271809477554
TEST_047126,5.461328384358605
TEST_047127,7.747560942548748
TEST_047128,9.933595069112357
TEST_047129,11.59209121780675
TEST_047130,8.910393662978406
TEST_047131,6.812970904125467
TEST_047132,7.288031152990454
TEST_047133,7.375882501455989
TEST_047134,6.844898540849075
TEST_047135,7.193369486212832
TEST_047136,9.466447731340764
TEST_047137,11.461627512618609
TEST_047138,12.62434799779071
TEST_047139,13.429699057150536
TEST_047140,14.26325542506602
TEST_047141,16.048710981841083
TEST_047142,16.022416786740546
TEST_047143,10.667556375866411
TEST_047144,11.633797601147904
TEST_047145,7.625315370052407
TEST_047146,8.806843483733783
TEST_047147,11.263121535398977
TEST_047148,10.83108873674818
TEST_047149,11.184404515032234
TEST_047150,5.7047435605827195
TEST_047151,5.126171021590771
TEST_047152,4.989778802410812
TEST_047153,4.937811389092159
TEST_047154,4.886622155867381
TEST_047155,4.548829582891195
