ID,avg_delay_minutes_next_30m
TEST_039074,36.73107851012678
TEST_039075,21.998107903127288
TEST_039076,32.66223734700189
TEST_039077,33.72268287598415
TEST_039078,32.76484375036811
TEST_039079,34.07381449291464
TEST_039080,33.98057101458344
TEST_039081,34.56483247715846
TEST_039082,34.532723935622826
TEST_039083,34.53241107331371
TEST_039084,34.24983483281857
TEST_039085,34.28071495844129
TEST_039086,34.13123790490457
TEST_039087,34.67676642939635
TEST_039088,34.955882297231106
TEST_039089,35.47693986735964
TEST_039090,36.10354306023328
TEST_039091,34.46775720058233
TEST_039092,34.40066611233683
TEST_039093,33.315952921139214
TEST_039094,34.2727466850259
TEST_039095,33.99374343025027
TEST_039096,36.29569316181558
TEST_039097,35.721126291551855
TEST_039098,35.62630624321533
TEST_039099,34.22398223971478
TEST_039100,17.03347189335333
TEST_039101,14.154170176957726
TEST_039102,13.043353239104434
TEST_039103,14.93229390479642
TEST_039104,11.11964061569094
TEST_039105,14.788466197847466
TEST_039106,16.872278805436366
TEST_039107,17.049048397712856
TEST_039108,11.042740808484421
TEST_039109,11.667285380257262
TEST_039110,13.745756887919162
TEST_039111,15.95333264215374
TEST_039112,14.60911006750743
TEST_039113,13.640077611231842
TEST_039114,14.480398244953872
TEST_039115,12.982313436607052
TEST_039116,17.028281641272827
TEST_039117,16.087858318581755
TEST_039118,12.030674790826009
TEST_039119,11.764908416016478
TEST_039120,17.085442172761386
TEST_039121,16.04594994447111
TEST_039122,16.616134922451618
TEST_039123,15.103705708415523
TEST_039124,10.983354779003545
TEST_039125,7.348828638178707
TEST_039126,7.218155851603899
TEST_039127,9.340050391779872
TEST_039128,9.971277684272712
TEST_039129,9.713956634999812
TEST_039130,6.641479786207621
TEST_039131,6.7742510809798535
TEST_039132,6.65630499588691
TEST_039133,6.688140251400194
TEST_039134,6.584679643618543
TEST_039135,6.694547822860727
TEST_039136,9.492616506997205
TEST_039137,9.489059325547023
TEST_039138,9.222950249018192
TEST_039139,7.823281234798628
TEST_039140,6.445927712678516
TEST_039141,6.3513881698078505
TEST_039142,6.666794745310367
TEST_039143,6.449729830593642
TEST_039144,6.54564836852567
TEST_039145,7.659603748293675
TEST_039146,8.761784090257963
TEST_039147,5.759001560631597
TEST_039148,8.813649541845933
TEST_039149,5.8121152861234675
TEST_039150,15.455626258114759
TEST_039151,19.68165131316337
TEST_039152,26.552422499183802
TEST_039153,34.173544914948216
TEST_039154,37.28254076510636
TEST_039155,37.2861239721789
TEST_039156,41.07249473011162
TEST_039157,38.93598142629093
TEST_039158,35.10778435481201
TEST_039159,35.055233764752835
TEST_039160,34.91192749646475
TEST_039161,36.10118834848684
TEST_039162,36.913508873633795
TEST_039163,36.44190821211155
TEST_039164,39.694302806096445
TEST_039165,47.57557278070612
TEST_039166,51.73058097440359
TEST_039167,46.44046965678952
TEST_039168,45.361107095881074
TEST_039169,46.56135869222216
TEST_039170,45.44110011609322
TEST_039171,48.90752967340526
TEST_039172,44.037497432767836
TEST_039173,44.3301474164454
TEST_039174,43.47059497313165
TEST_039175,10.888920163069953
TEST_039176,12.540619029226324
TEST_039177,20.67275309183358
TEST_039178,32.59610612785368
TEST_039179,33.738849035549926
TEST_039180,34.466324647190646
TEST_039181,33.6693197095873
TEST_039182,33.72685235675025
TEST_039183,33.850956404515436
TEST_039184,33.495112045010096
TEST_039185,33.63927211754961
TEST_039186,34.14882133047426
TEST_039187,34.07429251447761
TEST_039188,34.406818182846436
TEST_039189,34.74954485426381
TEST_039190,34.50992762522567
TEST_039191,34.88453094361248
TEST_039192,34.444038723007544
TEST_039193,34.69081064290685
TEST_039194,34.46646161838189
TEST_039195,34.701701973549994
TEST_039196,34.86702027831118
TEST_039197,34.76558203462044
TEST_039198,34.92439424720449
TEST_039199,34.42457529133443
TEST_039200,12.34069217064642
TEST_039201,14.955973421107888
TEST_039202,15.713261692886917
TEST_039203,14.028936141327524
TEST_039204,11.625262267633072
TEST_039205,11.58853290100645
TEST_039206,14.899616805026529
TEST_039207,14.820860652056762
TEST_039208,14.856802836178023
TEST_039209,14.387214739184017
TEST_039210,15.00762250001755
TEST_039211,13.9223762160604
TEST_039212,12.945518878600652
TEST_039213,15.102611097437938
TEST_039214,14.206704506323044
TEST_039215,13.98826727100303
TEST_039216,12.708463740784408
TEST_039217,12.726471219496101
TEST_039218,13.235965688110014
TEST_039219,15.724754090462671
TEST_039220,15.679052888733954
TEST_039221,15.775521155812019
TEST_039222,14.705424615233113
TEST_039223,14.990850988552959
TEST_039224,15.631176337865174
TEST_039225,20.33177763219573
TEST_039226,32.257319274474625
TEST_039227,32.961599676740654
TEST_039228,32.9682201602986
TEST_039229,32.97289278841176
TEST_039230,33.593823842448835
TEST_039231,33.063488510711466
TEST_039232,33.862899678393696
TEST_039233,33.778161418826066
TEST_039234,34.07795772933718
TEST_039235,33.8020587525018
TEST_039236,33.838108812564016
TEST_039237,33.493975091013354
TEST_039238,34.09638062625074
TEST_039239,34.433400355274294
TEST_039240,34.10858157254547
TEST_039241,33.814304473336236
TEST_039242,34.485586825006145
TEST_039243,34.14575981874969
TEST_039244,34.907247090489825
TEST_039245,35.41554327220979
TEST_039246,34.024947436259446
TEST_039247,35.44403486529059
TEST_039248,35.85323548265093
TEST_039249,36.936314216275726
TEST_039250,4.703577635919706
TEST_039251,4.302156735164663
TEST_039252,4.290879114118644
TEST_039253,4.251191538232211
TEST_039254,4.281636025683779
TEST_039255,4.29037674344722
TEST_039256,4.355624784898142
TEST_039257,4.364031146761683
TEST_039258,4.457568960076877
TEST_039259,4.281899330849142
TEST_039260,4.470193655963167
TEST_039261,4.352060177689386
TEST_039262,4.301803195277405
TEST_039263,4.33777922865175
TEST_039264,4.366216800300158
TEST_039265,4.339366238194121
TEST_039266,4.3867595352358535
TEST_039267,4.328692624640128
TEST_039268,4.373575534535435
TEST_039269,4.369846879327826
TEST_039270,4.264249183163807
TEST_039271,4.290879114118644
TEST_039272,4.4371471112458405
TEST_039273,4.301329962493995
TEST_039274,4.292708009087138
TEST_039275,10.2000645327535
TEST_039276,14.057056158006265
TEST_039277,17.66085675502655
TEST_039278,21.902832781917574
TEST_039279,30.750983327445446
TEST_039280,32.648922134981255
TEST_039281,33.12397279150392
TEST_039282,32.94743223560852
TEST_039283,33.22011492891981
TEST_039284,33.1622059365454
TEST_039285,33.30656864189656
TEST_039286,33.323265736361215
TEST_039287,33.43966380577619
TEST_039288,33.37416381793814
TEST_039289,33.50722797388031
TEST_039290,33.462540311290134
TEST_039291,33.85382879835903
TEST_039292,35.06910083644185
TEST_039293,34.18473178426897
TEST_039294,33.63830416374715
TEST_039295,34.299087105341485
TEST_039296,35.93522935451345
TEST_039297,34.03993936362266
TEST_039298,33.71853463313573
TEST_039299,33.66421510002776
TEST_039300,8.569993161376026
TEST_039301,9.16283365766005
TEST_039302,9.376824915924901
TEST_039303,10.823695919751923
TEST_039304,14.666247591243081
TEST_039305,14.899305131606331
TEST_039306,13.069164474028458
TEST_039307,14.097181872003087
TEST_039308,11.061638887207968
TEST_039309,10.208075014359663
TEST_039310,10.531914758755557
TEST_039311,11.062112590241549
TEST_039312,9.931853771108816
TEST_039313,11.34802283436853
TEST_039314,12.407253974461687
TEST_039315,14.452424792251117
TEST_039316,15.460437204380316
TEST_039317,15.629053970056415
TEST_039318,14.27871048312441
TEST_039319,11.325630636134044
TEST_039320,11.744829329388164
TEST_039321,10.804269424438882
TEST_039322,12.071311667766684
TEST_039323,10.969974415692562
TEST_039324,10.522846094309516
TEST_039325,24.656614014012966
TEST_039326,32.95813258120314
TEST_039327,33.197853473923445
TEST_039328,34.076045468070596
TEST_039329,35.333163819607115
TEST_039330,35.61733098826846
TEST_039331,35.055996133209945
TEST_039332,34.39164818903535
TEST_039333,34.23764669061995
TEST_039334,33.965109879963684
TEST_039335,33.425521103457505
TEST_039336,33.81341910458041
TEST_039337,33.6757612695007
TEST_039338,33.92959219189571
TEST_039339,34.03637112552961
TEST_039340,33.486212979788995
TEST_039341,34.19390112482692
TEST_039342,35.18085915929223
TEST_039343,35.433917424185374
TEST_039344,36.90146531273009
TEST_039345,36.22970221631657
TEST_039346,35.74272443194066
TEST_039347,34.37198383105711
TEST_039348,35.20342608654984
TEST_039349,35.028673321698435
TEST_039350,20.795231591969646
TEST_039351,26.00341223137063
TEST_039352,27.25638695176898
TEST_039353,26.986691641561077
TEST_039354,27.096345466013076
TEST_039355,28.091143452240466
TEST_039356,33.33612338657008
TEST_039357,36.315907576881145
TEST_039358,38.4657245538371
TEST_039359,33.76990631332055
TEST_039360,33.7637401520306
TEST_039361,34.54937310104877
TEST_039362,35.28528842618349
TEST_039363,33.66674700888619
TEST_039364,36.66470427267892
TEST_039365,31.446826948708217
TEST_039366,32.22230606213104
TEST_039367,34.01955520371213
TEST_039368,35.586956241165865
TEST_039369,35.7833661630459
TEST_039370,35.87592407251757
TEST_039371,34.2732206807538
TEST_039372,33.640887121119725
TEST_039373,32.65852726331225
TEST_039374,33.252337835889776
TEST_039375,11.08367203288552
TEST_039376,13.526511472975784
TEST_039377,17.725484081124034
TEST_039378,22.974068986585433
TEST_039379,29.430334012263735
TEST_039380,32.82069655383773
TEST_039381,35.691440761403
TEST_039382,35.567961238574966
TEST_039383,36.5129719346083
TEST_039384,36.08031153758761
TEST_039385,36.14435313180016
TEST_039386,36.433071921035335
TEST_039387,36.18619801731974
TEST_039388,35.804001504197736
TEST_039389,35.34073562965507
TEST_039390,36.29427956733023
TEST_039391,35.028526693433705
TEST_039392,34.9561013396
TEST_039393,35.50348071231823
TEST_039394,35.026670041251144
TEST_039395,35.98838564238391
TEST_039396,36.32749305469734
TEST_039397,36.24363246657161
TEST_039398,35.17959740174763
TEST_039399,35.42823458147576
TEST_039400,19.08244471853795
TEST_039401,26.786097233245926
TEST_039402,30.6608820564048
TEST_039403,31.189563121574093
TEST_039404,31.530052363592027
TEST_039405,31.14636511423347
TEST_039406,31.800448400184404
TEST_039407,31.22960126167091
TEST_039408,31.253656319520513
TEST_039409,30.86825586477113
TEST_039410,31.412532745672642
TEST_039411,31.584310094321513
TEST_039412,31.743392406375783
TEST_039413,31.49991480233104
TEST_039414,32.719463552365674
TEST_039415,31.940906683373203
TEST_039416,31.381597325261595
TEST_039417,30.871434754900434
TEST_039418,32.95767295769426
TEST_039419,32.47095789620822
TEST_039420,32.710621811661426
TEST_039421,33.327633248870555
TEST_039422,32.883462407552585
TEST_039423,32.65050238838894
TEST_039424,32.73638851973023
TEST_039425,11.145637171694668
TEST_039426,8.721803804955492
TEST_039427,11.070936530902681
TEST_039428,10.674758145193596
TEST_039429,8.667414522103165
TEST_039430,8.71396004681036
TEST_039431,10.322745991366377
TEST_039432,8.563842889340894
TEST_039433,8.332736184188965
TEST_039434,8.550685232383705
TEST_039435,8.26082161108825
TEST_039436,8.736084425146633
TEST_039437,8.685380268934217
TEST_039438,8.225712932560764
TEST_039439,10.529803680211055
TEST_039440,9.756684300687215
TEST_039441,10.62850743511785
TEST_039442,9.757538134067651
TEST_039443,8.199171797793921
TEST_039444,8.266584112001825
TEST_039445,8.697318984786406
TEST_039446,8.623117166509132
TEST_039447,8.276721332254878
TEST_039448,8.425234052923823
TEST_039449,8.651573675474342
TEST_039450,9.693471662550701
TEST_039451,8.600169013835949
TEST_039452,9.049604270764068
TEST_039453,11.501051832387613
TEST_039454,9.666981897841167
TEST_039455,9.246596110554567
TEST_039456,9.212797687361242
TEST_039457,8.662873546574001
TEST_039458,9.563600836909108
TEST_039459,8.697978389528995
TEST_039460,9.813073262037966
TEST_039461,8.65189070009429
TEST_039462,11.404623364141852
TEST_039463,15.937095335399807
TEST_039464,17.98643171127781
TEST_039465,20.865733008421593
TEST_039466,21.43934053023239
TEST_039467,21.553822088742745
TEST_039468,27.781134900823787
TEST_039469,30.359012291138033
TEST_039470,34.298846692356754
TEST_039471,34.34982564017281
TEST_039472,33.17336975840786
TEST_039473,34.50692455967899
TEST_039474,33.34307837630949
TEST_039475,23.97791044459192
TEST_039476,33.03952276325075
TEST_039477,33.743292518454574
TEST_039478,34.00152381282883
TEST_039479,34.109946297204125
TEST_039480,36.97275304539687
TEST_039481,38.31898370880936
TEST_039482,38.087199394089986
TEST_039483,38.2407625016484
TEST_039484,38.0586129628168
TEST_039485,36.697862915573005
TEST_039486,37.17711379303897
TEST_039487,37.555094815565454
TEST_039488,37.25903896560878
TEST_039489,36.44673137969128
TEST_039490,35.96595171843327
TEST_039491,36.06386749002087
TEST_039492,35.92006645660888
TEST_039493,36.08775373853065
TEST_039494,36.222570601458074
TEST_039495,36.33673535780062
TEST_039496,35.91967397846404
TEST_039497,35.40615326407112
TEST_039498,35.672227165926685
TEST_039499,35.78820840405164
TEST_039500,4.278254646195978
TEST_039501,3.898279898192102
TEST_039502,3.6431285086683403
TEST_039503,3.815242191735654
TEST_039504,3.752418190441959
TEST_039505,3.6770762964140453
TEST_039506,3.8129873287030556
TEST_039507,3.6877231704155404
TEST_039508,3.6373911241337438
TEST_039509,3.5775642886043584
TEST_039510,3.758599995508148
TEST_039511,3.8662358233235183
TEST_039512,3.77420987018971
TEST_039513,3.80080887974479
TEST_039514,3.810920359881359
TEST_039515,3.8134128428981873
TEST_039516,3.8920634612798763
TEST_039517,3.744954868059376
TEST_039518,3.7520883371015765
TEST_039519,3.8036021597275442
TEST_039520,3.814182509457866
TEST_039521,3.7980385603423756
TEST_039522,3.7917205978339252
TEST_039523,3.764208621832958
TEST_039524,3.689504204686531
TEST_039525,9.417618071940657
TEST_039526,9.587610114548863
TEST_039527,14.726425893266518
TEST_039528,17.112102080678497
TEST_039529,24.973142318292822
TEST_039530,27.48182031679795
TEST_039531,29.487024990117664
TEST_039532,30.68494375674299
TEST_039533,31.43980714197346
TEST_039534,31.61010401882077
TEST_039535,33.22126054883064
TEST_039536,33.42751524177553
TEST_039537,34.269272157469366
TEST_039538,34.01692484750714
TEST_039539,33.81946443091815
TEST_039540,34.899827649024616
TEST_039541,34.45364574149751
TEST_039542,33.97210909548122
TEST_039543,34.90610722280698
TEST_039544,33.88362270224794
TEST_039545,33.952358755540864
TEST_039546,34.10481527422645
TEST_039547,34.511988666817864
TEST_039548,35.03414528271581
TEST_039549,34.07560556536659
TEST_039550,11.755802743969225
TEST_039551,19.937232548742404
TEST_039552,32.27457535806089
TEST_039553,33.3627663801847
TEST_039554,33.87103760134332
TEST_039555,33.90980771000291
TEST_039556,34.03154527574692
TEST_039557,33.850450956863966
TEST_039558,34.08483446842201
TEST_039559,34.05180713140628
TEST_039560,34.17342021183524
TEST_039561,34.16790526843592
TEST_039562,35.428813160733526
TEST_039563,34.49167927578502
TEST_039564,35.3403124147052
TEST_039565,35.5807012518719
TEST_039566,35.52828362997146
TEST_039567,35.42813104654668
TEST_039568,35.833798259890315
TEST_039569,37.31014973273711
TEST_039570,36.60096473912918
TEST_039571,37.438709261134925
TEST_039572,36.81916863962029
TEST_039573,35.66204341246375
TEST_039574,34.716884074572015
TEST_039575,13.791173480215093
TEST_039576,14.791382995000268
TEST_039577,18.405268870458677
TEST_039578,19.776331968320445
TEST_039579,22.64823042122249
TEST_039580,21.05965969311032
TEST_039581,27.39952497920688
TEST_039582,28.270990109334342
TEST_039583,26.17466810518771
TEST_039584,25.084186463668527
TEST_039585,22.58887622084954
TEST_039586,24.891479104445672
TEST_039587,26.739636209949605
TEST_039588,24.774171203236182
TEST_039589,26.42568744471695
TEST_039590,28.613732319144795
TEST_039591,24.783292785642086
TEST_039592,25.6744238753946
TEST_039593,25.139262538962207
TEST_039594,32.76741134139803
TEST_039595,30.835323019130975
TEST_039596,33.51662011460986
TEST_039597,26.683357146676315
TEST_039598,23.707009612266337
TEST_039599,28.17205430694737
TEST_039600,6.291024254140742
TEST_039601,6.2904442001306595
TEST_039602,6.3363112888739135
TEST_039603,6.334847436109831
TEST_039604,5.506895457426765
TEST_039605,5.6222158668773075
TEST_039606,5.452843508410057
TEST_039607,6.1026964054677375
TEST_039608,5.793544202496145
TEST_039609,6.107175912725347
TEST_039610,5.598244415141056
TEST_039611,6.148630438183246
TEST_039612,5.580671573923662
TEST_039613,6.5564496686252784
TEST_039614,7.336825465853718
TEST_039615,5.606495192924951
TEST_039616,6.291819387477932
TEST_039617,6.258630872166092
TEST_039618,5.603146271197209
TEST_039619,6.2185931319981265
TEST_039620,6.058838838107664
TEST_039621,6.055946558289257
TEST_039622,5.634903749340995
TEST_039623,5.426464578763356
TEST_039624,5.409279953829067
TEST_039625,9.00315799947909
TEST_039626,9.077475820505395
TEST_039627,9.620922077648094
TEST_039628,9.248382169475091
TEST_039629,8.891520353910845
TEST_039630,9.707485982848743
TEST_039631,9.357911662028888
TEST_039632,9.011519900992448
TEST_039633,8.893102647687192
TEST_039634,8.874040305965057
