ID,avg_delay_minutes_next_30m
TEST_048849,2.2702151596821025
TEST_048850,10.002207756745015
TEST_048851,11.908757566783311
TEST_048852,18.0429440936279
TEST_048853,24.137701082504787
TEST_048854,30.832221094007405
TEST_048855,31.67522741312891
TEST_048856,32.71205925580765
TEST_048857,32.757171346615884
TEST_048858,32.91602590658592
TEST_048859,31.988864977296977
TEST_048860,33.076279056114885
TEST_048861,32.904542020794665
TEST_048862,32.95957477234716
TEST_048863,33.7226903774576
TEST_048864,34.11943550377872
TEST_048865,34.26843459928975
TEST_048866,34.5953243875901
TEST_048867,33.659383895126055
TEST_048868,34.84124741309401
TEST_048869,34.52191020367471
TEST_048870,34.46651784364236
TEST_048871,34.633243406596755
TEST_048872,34.61222184853033
TEST_048873,34.50568419504519
TEST_048874,34.71836838730873
TEST_048875,6.270986502028683
TEST_048876,5.963654406730245
TEST_048877,5.27538980667697
TEST_048878,5.885874585592827
TEST_048879,7.890536511974361
TEST_048880,6.5343331950337
TEST_048881,6.575379130925115
TEST_048882,6.4645782836781045
TEST_048883,6.13182376041114
TEST_048884,6.453015507853387
TEST_048885,6.34118339793443
TEST_048886,6.387167907327553
TEST_048887,6.398603825302561
TEST_048888,6.269747668405966
TEST_048889,6.239988746028297
TEST_048890,5.412171660374547
TEST_048891,5.41340357063269
TEST_048892,5.047488077174767
TEST_048893,5.153356545907181
TEST_048894,5.127773254658356
TEST_048895,7.745193402259543
TEST_048896,6.654854858751639
TEST_048897,6.642757954925488
TEST_048898,6.606610066933882
TEST_048899,6.515762009740822
TEST_048900,8.726118642796248
TEST_048901,5.763022015940068
TEST_048902,5.504646648853641
TEST_048903,5.4447115857171005
TEST_048904,4.821443380093816
TEST_048905,3.92690449508242
TEST_048906,5.308719059266211
TEST_048907,5.105099883187377
TEST_048908,5.465571458518693
TEST_048909,5.336774063265759
TEST_048910,4.770737429251362
TEST_048911,4.897453206425974
TEST_048912,5.446210310264516
TEST_048913,5.442062945800055
TEST_048914,5.707452682346995
TEST_048915,5.462472726522934
TEST_048916,5.335689559244504
TEST_048917,5.535364451249369
TEST_048918,5.295915497470528
TEST_048919,4.235403949109143
TEST_048920,5.496109393290951
TEST_048921,5.305790286957246
TEST_048922,5.520286723257272
TEST_048923,5.356189214893762
TEST_048924,4.168736069965869
TEST_048925,5.348364953834018
TEST_048926,4.027140667355779
TEST_048927,4.668075759120067
TEST_048928,6.058547445060576
TEST_048929,5.175032823711278
TEST_048930,4.758355235990678
TEST_048931,5.037291467651591
TEST_048932,5.871451938138184
TEST_048933,4.847966249925445
TEST_048934,5.448229029564672
TEST_048935,4.794746689231811
TEST_048936,5.317898801052487
TEST_048937,5.320851359589279
TEST_048938,5.297264745081225
TEST_048939,5.431543766266866
TEST_048940,4.617172958994835
TEST_048941,3.998357635612936
TEST_048942,4.617803184929898
TEST_048943,4.706665535722835
TEST_048944,5.291936160732873
TEST_048945,4.817161172133752
TEST_048946,4.265982515521006
TEST_048947,4.634599785989618
TEST_048948,5.912574618738873
TEST_048949,5.416888850446155
TEST_048950,6.922356534728153
TEST_048951,4.834919756509862
TEST_048952,4.668892488188125
TEST_048953,4.6482952344344035
TEST_048954,4.683994910388065
TEST_048955,4.4199335460828895
TEST_048956,4.645684309197382
TEST_048957,4.7001756576371445
TEST_048958,4.644689191398341
TEST_048959,4.6497368015405165
TEST_048960,4.6342830391054575
TEST_048961,4.6727130041584894
TEST_048962,6.313653432224739
TEST_048963,4.58344763188376
TEST_048964,4.626237455315231
TEST_048965,4.822589985020385
TEST_048966,4.712680500182629
TEST_048967,4.744138133697242
TEST_048968,4.791973045202401
TEST_048969,4.707253742891254
TEST_048970,6.913771907746008
TEST_048971,4.756351870571371
TEST_048972,4.747578693394142
TEST_048973,4.784387844301161
TEST_048974,4.8381670399909735
TEST_048975,25.971871588992688
TEST_048976,28.413042205682906
TEST_048977,35.754286770907186
TEST_048978,35.85820291726441
TEST_048979,35.57960570687583
TEST_048980,35.81679135119957
TEST_048981,35.68400743607954
TEST_048982,35.422496825571535
TEST_048983,35.818511472059626
TEST_048984,35.829455325319465
TEST_048985,35.88295907077784
TEST_048986,35.691833847797
TEST_048987,36.04125166243929
TEST_048988,36.21599607573903
TEST_048989,36.27205215487529
TEST_048990,36.250886823949116
TEST_048991,36.42681919232376
TEST_048992,36.05243661445837
TEST_048993,36.3694787103615
TEST_048994,36.04131019635062
TEST_048995,36.29422525192768
TEST_048996,36.31849424924019
TEST_048997,36.12310024226117
TEST_048998,36.40253994669472
TEST_048999,36.22055273529456
TEST_049000,5.939034014665798
TEST_049001,8.270646113188807
TEST_049002,6.902295729829264
TEST_049003,6.801168665538948
TEST_049004,9.793112939568065
TEST_049005,7.292356154161743
TEST_049006,7.232682123331598
TEST_049007,7.264930433564785
TEST_049008,7.519969006833157
TEST_049009,10.089424173088727
TEST_049010,7.232682123331598
TEST_049011,7.211694913662249
TEST_049012,7.235886011493453
TEST_049013,7.211694913662249
TEST_049014,7.06669653435214
TEST_049015,7.108313536467077
TEST_049016,6.949134525176387
TEST_049017,7.18617763676955
TEST_049018,7.042864930732251
TEST_049019,6.942751118660925
TEST_049020,7.121420066034891
TEST_049021,6.6194243124711765
TEST_049022,6.326115521080329
TEST_049023,9.928057272714671
TEST_049024,7.24419340692861
TEST_049025,14.906671624815447
TEST_049026,16.66848730718545
TEST_049027,17.345505348734726
TEST_049028,15.252940148295025
TEST_049029,13.628807917217696
TEST_049030,15.779179541271555
TEST_049031,16.313821132532393
TEST_049032,13.10909062202898
TEST_049033,14.762697719502574
TEST_049034,17.382837619136797
TEST_049035,16.9447477307754
TEST_049036,12.261881892341155
TEST_049037,12.388811514267429
TEST_049038,15.929642420732756
TEST_049039,15.554231320279987
TEST_049040,13.657221360104735
TEST_049041,13.666813302831665
TEST_049042,18.134229478755575
TEST_049043,19.03764924815176
TEST_049044,15.493831317472626
TEST_049045,14.168137674349389
TEST_049046,16.051936939345524
TEST_049047,17.154429719691144
TEST_049048,13.8488957830588
TEST_049049,15.884427464097712
TEST_049050,14.625278825776391
TEST_049051,19.98902648868971
TEST_049052,23.177519221587005
TEST_049053,19.74417073357698
TEST_049054,23.441704510324485
TEST_049055,26.599181377841333
TEST_049056,31.27881363484747
TEST_049057,32.07497714948889
TEST_049058,31.81414109092942
TEST_049059,31.21089075714165
TEST_049060,32.686779672310024
TEST_049061,34.16723523161347
TEST_049062,34.97444376199116
TEST_049063,35.13305383677418
TEST_049064,35.543492008276445
TEST_049065,35.687779320514196
TEST_049066,35.53330504874994
TEST_049067,35.87901329763478
TEST_049068,34.985655198126786
TEST_049069,35.95288469865124
TEST_049070,35.74004541227616
TEST_049071,35.83302998851054
TEST_049072,35.43664933808873
TEST_049073,36.88454483947817
TEST_049074,35.92042018584325
TEST_049075,14.429268984453092
TEST_049076,23.106650728428654
TEST_049077,22.310705892641643
TEST_049078,17.144857236343856
TEST_049079,10.669087135260888
TEST_049080,21.9763132338412
TEST_049081,20.15631208004921
TEST_049082,9.244588775037608
TEST_049083,10.376813445096618
TEST_049084,9.059712691089299
TEST_049085,9.468153635380265
TEST_049086,10.742409025008802
TEST_049087,23.686424430793252
TEST_049088,23.34920057462938
TEST_049089,10.005786505698797
TEST_049090,15.944093338536973
TEST_049091,10.330402117471042
TEST_049092,8.764586237787693
TEST_049093,9.139239986814365
TEST_049094,10.039949588594045
TEST_049095,10.039949588594045
TEST_049096,15.490474407402743
TEST_049097,22.1360601611903
TEST_049098,22.28236719154028
TEST_049099,21.44241760307152
TEST_049100,6.172722186123845
TEST_049101,14.858578222766573
TEST_049102,6.981734939829938
TEST_049103,6.626231035610469
TEST_049104,6.947748067835249
TEST_049105,10.669302694366474
TEST_049106,7.069724549979497
TEST_049107,4.195489668771832
TEST_049108,6.665867152433621
TEST_049109,11.805326899164893
TEST_049110,7.1843876357525875
TEST_049111,6.594130195269611
TEST_049112,7.147527590764626
TEST_049113,8.448983816935682
TEST_049114,6.940430845252722
TEST_049115,7.006311182614517
TEST_049116,7.415177334541493
TEST_049117,14.992360986132407
TEST_049118,8.863671918670962
TEST_049119,6.603425350862997
TEST_049120,7.982807790017538
TEST_049121,12.336872930583198
TEST_049122,6.890665797899034
TEST_049123,5.232906770015237
TEST_049124,6.982976155517702
TEST_049125,22.272297168119458
TEST_049126,30.742394471812684
TEST_049127,35.70476381542854
TEST_049128,37.85172217700855
TEST_049129,37.883679736494415
TEST_049130,36.54679211432839
TEST_049131,35.38885481626843
TEST_049132,34.425661923072134
TEST_049133,33.59672510515169
TEST_049134,34.29147016842173
TEST_049135,33.922232850526335
TEST_049136,35.85723977279163
TEST_049137,35.372652481839914
TEST_049138,38.15538621523295
TEST_049139,35.5899381011508
TEST_049140,36.1478695807694
TEST_049141,38.18116577456996
TEST_049142,35.238844632504936
TEST_049143,38.644741809994095
TEST_049144,39.7261992507127
TEST_049145,39.38741109271957
TEST_049146,37.66482062366328
TEST_049147,37.310675422156415
TEST_049148,35.68660571986757
TEST_049149,37.196753965785476
TEST_049150,7.360142331399225
TEST_049151,4.345731970438997
TEST_049152,4.6690382348474255
TEST_049153,5.274319782342623
TEST_049154,4.4073418986188315
TEST_049155,2.784259651800884
TEST_049156,2.9509469380256963
TEST_049157,2.6152297246102707
TEST_049158,2.6678368247043607
TEST_049159,2.5730175436503377
TEST_049160,4.245476900734546
TEST_049161,2.838410919280296
TEST_049162,3.067966400169682
TEST_049163,5.5138042752738645
TEST_049164,4.75424112161411
TEST_049165,5.266031177684786
TEST_049166,3.952575776874624
TEST_049167,2.638248162522551
TEST_049168,2.7971289302435247
TEST_049169,3.451736198679674
TEST_049170,3.43039567025268
TEST_049171,3.325429493555945
TEST_049172,3.9694709505357437
TEST_049173,3.524598023422697
TEST_049174,3.76175889868384
TEST_049175,12.913578168018098
TEST_049176,26.605092351305615
TEST_049177,32.74850773146478
TEST_049178,34.352870169784445
TEST_049179,37.41576836556177
TEST_049180,36.4346996824771
TEST_049181,39.11514645802119
TEST_049182,36.11620517088307
TEST_049183,38.88348041673303
TEST_049184,37.85824119778245
TEST_049185,35.91855029691435
TEST_049186,37.9086423183212
TEST_049187,35.86905055399089
TEST_049188,38.47130764257316
TEST_049189,38.55108732225623
TEST_049190,36.332983731513124
TEST_049191,37.63246060453427
TEST_049192,37.70320268656284
TEST_049193,37.126285111675976
TEST_049194,38.81806858154003
TEST_049195,39.131782722318874
TEST_049196,38.24423496522621
TEST_049197,44.83852885176965
TEST_049198,43.82681801752364
TEST_049199,48.12783209722437
TEST_049200,8.186326394754253
TEST_049201,6.968029123591673
TEST_049202,7.59086600186792
TEST_049203,6.611301668556425
TEST_049204,6.678428846341594
TEST_049205,7.792399564417373
TEST_049206,6.4699821296565805
TEST_049207,7.846301050871866
TEST_049208,6.977172308635055
TEST_049209,6.82338477925646
TEST_049210,6.382367019132224
TEST_049211,7.048525441997711
TEST_049212,6.5446788455753175
TEST_049213,6.527937284618401
TEST_049214,6.8380177442171854
TEST_049215,7.093292638564266
TEST_049216,9.143675796105875
TEST_049217,6.804396107988905
TEST_049218,6.810423281598364
TEST_049219,6.810423281598364
TEST_049220,6.695802172493051
TEST_049221,8.039618323910311
TEST_049222,7.916375042808013
TEST_049223,6.946627671383361
TEST_049224,6.671774853065938
TEST_049225,8.956020082158258
TEST_049226,16.047686064863615
TEST_049227,10.683408728527553
TEST_049228,8.586098617254894
TEST_049229,8.508341017955713
TEST_049230,10.225431147269656
TEST_049231,14.167997317171764
TEST_049232,10.304413289902906
TEST_049233,9.567552555137365
TEST_049234,8.555136498057305
TEST_049235,15.541489828754408
TEST_049236,15.856419520756038
TEST_049237,15.50789791674493
TEST_049238,8.793265706113635
TEST_049239,8.523629912918453
TEST_049240,11.721544057827462
TEST_049241,14.232768287518235
TEST_049242,15.797502678481997
TEST_049243,10.645303389070815
TEST_049244,9.465894918733069
TEST_049245,9.556785826676558
TEST_049246,15.79610932787967
TEST_049247,15.735076768646437
TEST_049248,9.759655895667773
TEST_049249,8.80722057951019
TEST_049250,17.868585891458054
TEST_049251,28.13936985413813
TEST_049252,30.787001549052608
TEST_049253,30.869143448530167
TEST_049254,29.868055656515892
TEST_049255,30.32729735673803
TEST_049256,30.128712990107047
TEST_049257,31.026467241158386
TEST_049258,30.389960108459274
TEST_049259,30.55866405030611
TEST_049260,30.982453926242773
TEST_049261,30.468547456458598
TEST_049262,30.601894317200127
TEST_049263,30.450652063836856
TEST_049264,30.33524653873721
TEST_049265,32.236062188415076
TEST_049266,31.59055196070586
TEST_049267,29.78297826621094
TEST_049268,30.859406206430165
TEST_049269,31.376840061494647
TEST_049270,30.853647832854687
TEST_049271,30.444354193294878
TEST_049272,30.48750127886231
TEST_049273,31.41425091352435
TEST_049274,32.05985743023629
TEST_049275,4.710237362107334
TEST_049276,4.617004835057183
TEST_049277,3.9861676942181736
TEST_049278,4.090140618021181
TEST_049279,3.5129998090454424
TEST_049280,4.337995047865311
TEST_049281,4.508014599712799
TEST_049282,3.154035475027754
TEST_049283,4.376963044030361
TEST_049284,4.703014040374903
TEST_049285,3.3022467485331437
TEST_049286,3.318830094212131
TEST_049287,3.3006027920666403
TEST_049288,3.284544021006634
TEST_049289,3.6859639759523826
TEST_049290,4.8939441135034745
TEST_049291,3.185075106340129
TEST_049292,4.7348783244598325
TEST_049293,4.343599465754844
TEST_049294,4.3423147112544
TEST_049295,4.496954209963987
TEST_049296,4.332281719342003
TEST_049297,3.509788210885276
TEST_049298,4.119372115470448
TEST_049299,4.3258904796151745
TEST_049300,0.0
TEST_049301,0.0
TEST_049302,0.0
TEST_049303,3.6396667450091726
TEST_049304,11.006318825574255
TEST_049305,14.924548867313266
TEST_049306,17.951081754784877
TEST_049307,18.55092382438822
TEST_049308,32.3831791051609
TEST_049309,34.684999795106634
TEST_049310,42.87149907268135
TEST_049311,45.10216589998165
TEST_049312,55.72938460415918
TEST_049313,66.51365498741833
TEST_049314,65.94660575793061
TEST_049315,68.78768731890555
TEST_049316,71.42273742193177
TEST_049317,72.79334025712002
TEST_049318,72.94330552932905
TEST_049319,71.63717905694378
TEST_049320,76.43645041135117
TEST_049321,72.12112342134364
TEST_049322,73.2378013740514
TEST_049323,87.3177050289347
TEST_049324,77.80986666651944
TEST_049325,6.630016061156606
TEST_049326,24.702178362820455
TEST_049327,33.330634927332646
TEST_049328,34.37614840427269
TEST_049329,32.75813514310806
TEST_049330,35.10268020953676
TEST_049331,35.40857226679338
TEST_049332,35.05460627668904
TEST_049333,35.22290318511535
TEST_049334,34.70214307328974
TEST_049335,34.54320377575758
TEST_049336,34.53002017093643
TEST_049337,35.475312490194725
TEST_049338,35.42782949427732
TEST_049339,35.487686714919825
TEST_049340,37.19322316273384
TEST_049341,38.116030666767756
TEST_049342,36.483720841593694
TEST_049343,38.21267212709345
TEST_049344,36.33639118513044
TEST_049345,36.862264995810825
TEST_049346,36.52441292494692
TEST_049347,37.26878628018336
TEST_049348,38.09021385283166
TEST_049349,38.14842828901226
TEST_049350,7.523176157149287
TEST_049351,25.0160013912747
TEST_049352,31.85246729164078
TEST_049353,33.92995636627346
TEST_049354,38.18617113521483
TEST_049355,37.92661107303135
TEST_049356,37.519687537453215
TEST_049357,37.164174413327515
TEST_049358,36.96910505570465
TEST_049359,37.484584165769206
TEST_049360,37.09645606366946
TEST_049361,38.158084394914226
TEST_049362,37.12163988715405
TEST_049363,37.483534581852716
TEST_049364,37.74612163402436
TEST_049365,37.41523468461687
TEST_049366,37.20850731047555
TEST_049367,37.68977260421972
TEST_049368,39.70352895460895
TEST_049369,38.812688380839916
TEST_049370,38.83942829234262
TEST_049371,38.95581422068997
TEST_049372,37.352865282649674
TEST_049373,38.85410797731947
TEST_049374,38.863840615225655
TEST_049375,13.073176177801798
TEST_049376,14.399472370988873
TEST_049377,14.74713762693709
TEST_049378,17.45785543098528
TEST_049379,19.064780754092943
TEST_049380,20.308708713353834
TEST_049381,19.55754240274195
TEST_049382,19.07832331591786
TEST_049383,21.238098515521013
TEST_049384,24.375487386842053
TEST_049385,26.09622570742186
TEST_049386,31.248808299332207
TEST_049387,33.20778736492963
TEST_049388,34.519682225159045
TEST_049389,34.13971280804022
TEST_049390,34.196979262936985
TEST_049391,34.196979262936985
TEST_049392,34.196979262936985
TEST_049393,34.08807413182035
TEST_049394,34.5885325487977
TEST_049395,34.68545647730506
TEST_049396,34.6404368238258
TEST_049397,34.62856241677891
TEST_049398,34.58435335688169
TEST_049399,34.08807413182035
TEST_049400,12.98016966713061
TEST_049401,16.98729875129119
TEST_049402,21.351668536059115
TEST_049403,14.991928724793564
TEST_049404,16.390585423183154
TEST_049405,25.603544434282476
TEST_049406,25.65411777298145
TEST_049407,30.11119477556007
TEST_049408,33.017087833779755
