ID,avg_delay_minutes_next_30m
TEST_046051,5.368636418821966
TEST_046052,10.067195843162992
TEST_046053,12.233080256380884
TEST_046054,11.285333728967919
TEST_046055,9.828883890830948
TEST_046056,9.788125159173752
TEST_046057,9.719414369477473
TEST_046058,6.947903161169877
TEST_046059,5.980523194088988
TEST_046060,5.675944281740275
TEST_046061,5.772051094854191
TEST_046062,6.503204954073008
TEST_046063,12.520115712403614
TEST_046064,12.786397939965074
TEST_046065,11.823889367710406
TEST_046066,13.022519514615912
TEST_046067,12.22440817643006
TEST_046068,12.671985017433133
TEST_046069,13.840906042632358
TEST_046070,18.210446317178494
TEST_046071,16.869939693066883
TEST_046072,14.5605789085982
TEST_046073,18.93253805577426
TEST_046074,24.13964868552713
TEST_046075,4.122590688960894
TEST_046076,4.502300190180941
TEST_046077,3.9963739001831886
TEST_046078,4.143462177136772
TEST_046079,3.859028395238729
TEST_046080,3.5977856713527556
TEST_046081,4.054145375539823
TEST_046082,4.027816892517253
TEST_046083,3.8197795274272037
TEST_046084,3.9470031863016617
TEST_046085,3.8426462826650356
TEST_046086,3.933812411357591
TEST_046087,4.091180846599527
TEST_046088,3.8853329014852767
TEST_046089,3.814103189342606
TEST_046090,3.9056269516819517
TEST_046091,3.6028982048016855
TEST_046092,7.1175539959681995
TEST_046093,5.51360482174679
TEST_046094,5.710822662763693
TEST_046095,6.076356250211455
TEST_046096,7.879866570697591
TEST_046097,7.960273980849237
TEST_046098,7.100831739098208
TEST_046099,6.654830001122228
TEST_046100,16.847237151321863
TEST_046101,26.089087678660334
TEST_046102,30.63252935788627
TEST_046103,33.63517811225893
TEST_046104,27.029978237284592
TEST_046105,31.093298537819557
TEST_046106,33.86038261312464
TEST_046107,31.85591933277226
TEST_046108,33.51947972606548
TEST_046109,32.80577877133298
TEST_046110,33.61843110144298
TEST_046111,32.872327627188966
TEST_046112,32.70071318381118
TEST_046113,32.20649024957434
TEST_046114,32.83191093042561
TEST_046115,33.57416766324709
TEST_046116,34.492699370459626
TEST_046117,34.66534048338541
TEST_046118,33.57536814616625
TEST_046119,34.59865373811043
TEST_046120,34.90084052513636
TEST_046121,34.18226783912593
TEST_046122,33.07023890379547
TEST_046123,33.73979751266481
TEST_046124,33.43382849816985
TEST_046125,17.985250413009265
TEST_046126,26.64754994789532
TEST_046127,24.813377025376575
TEST_046128,29.356020895899157
TEST_046129,28.001719196276103
TEST_046130,28.034572761505913
TEST_046131,27.388570336607856
TEST_046132,27.34713183214275
TEST_046133,27.36977576707887
TEST_046134,27.1456139581094
TEST_046135,28.291834686077515
TEST_046136,28.385331171995247
TEST_046137,29.28209574889552
TEST_046138,28.35617143671147
TEST_046139,28.788136678476796
TEST_046140,28.797081496775732
TEST_046141,28.743088359578692
TEST_046142,29.1260625993999
TEST_046143,29.87933620870764
TEST_046144,29.51881195576075
TEST_046145,27.98310218658219
TEST_046146,29.234288437577483
TEST_046147,29.71568140470554
TEST_046148,28.793335125856046
TEST_046149,28.434412019794344
TEST_046150,4.587024196219372
TEST_046151,4.189367957699885
TEST_046152,5.073824978863373
TEST_046153,4.7421108595701496
TEST_046154,4.0354635840217625
TEST_046155,4.02311230466637
TEST_046156,4.162244278998101
TEST_046157,5.988381484184128
TEST_046158,4.928594214030003
TEST_046159,5.112660934638729
TEST_046160,5.314748428244383
TEST_046161,6.1733158101261125
TEST_046162,5.532132069569913
TEST_046163,7.092445234236471
TEST_046164,8.889297260269693
TEST_046165,7.744519692030411
TEST_046166,5.695328513395489
TEST_046167,5.970801794365579
TEST_046168,6.065195123630875
TEST_046169,6.355647136230675
TEST_046170,6.4359641493123245
TEST_046171,6.404304819082137
TEST_046172,7.1879797657879525
TEST_046173,6.465308562951923
TEST_046174,6.2969523075268725
TEST_046175,5.542888429397903
TEST_046176,3.7966258503905372
TEST_046177,3.6079700667329493
TEST_046178,3.623177428684257
TEST_046179,3.703077010991705
TEST_046180,3.2532395181439573
TEST_046181,2.8762885629487256
TEST_046182,2.9467996172057327
TEST_046183,3.0759659110767714
TEST_046184,3.0405191906152895
TEST_046185,3.3874512389862925
TEST_046186,3.1197209964504165
TEST_046187,3.08490069657246
TEST_046188,3.230888695756426
TEST_046189,3.0087361032180517
TEST_046190,3.059954411037078
TEST_046191,2.997056848424707
TEST_046192,3.3819804873686508
TEST_046193,3.45489242412643
TEST_046194,4.396383482468478
TEST_046195,5.192939128289437
TEST_046196,4.234528852623175
TEST_046197,4.37026193853287
TEST_046198,4.525647582817641
TEST_046199,4.231341075945785
TEST_046200,10.869953227678346
TEST_046201,10.20603814041765
TEST_046202,7.5751614882569385
TEST_046203,8.8624491898667
TEST_046204,8.385566074104673
TEST_046205,6.822733795918802
TEST_046206,6.997390570676307
TEST_046207,7.638922629908929
TEST_046208,5.248334995228213
TEST_046209,7.589702140923777
TEST_046210,8.571812788277953
TEST_046211,8.470435544239866
TEST_046212,11.501986368047776
TEST_046213,9.381265444683315
TEST_046214,11.674575312908997
TEST_046215,13.138657353956232
TEST_046216,12.51929870334492
TEST_046217,10.520429157603994
TEST_046218,14.922730405816672
TEST_046219,21.4701167428318
TEST_046220,21.847125954895986
TEST_046221,23.478506674731364
TEST_046222,24.271311955087018
TEST_046223,25.783925017125746
TEST_046224,27.142999995812115
TEST_046225,12.29661507108466
TEST_046226,9.852774765479229
TEST_046227,9.488781384469668
TEST_046228,6.896459003054429
TEST_046229,5.892625825046588
TEST_046230,6.816330119916731
TEST_046231,5.893544521572782
TEST_046232,5.059409801769846
TEST_046233,5.772161586821701
TEST_046234,5.7990590588789495
TEST_046235,5.160981756615394
TEST_046236,5.232457695742504
TEST_046237,7.572213695787417
TEST_046238,8.124662604901145
TEST_046239,8.06726751651222
TEST_046240,7.77494815856624
TEST_046241,15.494818315866954
TEST_046242,12.368830683337848
TEST_046243,11.077427479323397
TEST_046244,6.852969332685594
TEST_046245,8.748021375608138
TEST_046246,7.266331572191243
TEST_046247,10.981808809840217
TEST_046248,13.426021160717116
TEST_046249,11.444960733750747
TEST_046250,12.261965453381347
TEST_046251,9.597648098526939
TEST_046252,10.710521666885622
TEST_046253,11.265250000028502
TEST_046254,9.51686944079419
TEST_046255,8.378234349875452
TEST_046256,11.054120487416585
TEST_046257,11.896872577809305
TEST_046258,9.82915992529608
TEST_046259,10.950142337899901
TEST_046260,8.342628870632792
TEST_046261,7.835019467807865
TEST_046262,10.551246432259818
TEST_046263,11.761804999695237
TEST_046264,9.798295012050179
TEST_046265,8.400281546171154
TEST_046266,7.311737780503558
TEST_046267,6.379495392007827
TEST_046268,7.668172263168319
TEST_046269,7.6015696617389255
TEST_046270,9.617508270388017
TEST_046271,8.237849663397075
TEST_046272,9.552876103226446
TEST_046273,7.112727923605822
TEST_046274,8.986562513682209
TEST_046275,8.239527400483649
TEST_046276,9.58536948535691
TEST_046277,10.584156770367477
TEST_046278,9.902751413957484
TEST_046279,8.4299387195006
TEST_046280,8.297377151368151
TEST_046281,7.992309612324092
TEST_046282,9.309723314495272
TEST_046283,13.259741228085916
TEST_046284,10.97444242111419
TEST_046285,8.223128105338034
TEST_046286,8.629541851008046
TEST_046287,9.840326309270385
TEST_046288,10.66975797690148
TEST_046289,11.95898371466508
TEST_046290,10.57644866918326
TEST_046291,7.7635155776851
TEST_046292,8.19678873375643
TEST_046293,9.089700058008434
TEST_046294,10.364279506301127
TEST_046295,10.801520294668842
TEST_046296,8.905087329900198
TEST_046297,8.511331924572158
TEST_046298,7.62756985818847
TEST_046299,9.033717451855484
TEST_046300,5.972021651396204
TEST_046301,6.034404101247812
TEST_046302,6.038727268491334
TEST_046303,5.7866310879974066
TEST_046304,5.697595781440265
TEST_046305,5.867771811214265
TEST_046306,5.476666185604959
TEST_046307,5.474608510691995
TEST_046308,5.302747360710557
TEST_046309,5.536049255457286
TEST_046310,5.369482868787767
TEST_046311,5.6753022941202556
TEST_046312,5.332348748125011
TEST_046313,5.434272992620308
TEST_046314,5.732768799296968
TEST_046315,4.729116057829055
TEST_046316,4.822285135112204
TEST_046317,5.170786716183001
TEST_046318,5.524609556390415
TEST_046319,5.457414022178778
TEST_046320,5.149441401631209
TEST_046321,5.383180984937443
TEST_046322,5.985815552746541
TEST_046323,5.055996573615259
TEST_046324,5.352183352033341
TEST_046325,20.05808601729896
TEST_046326,21.553023085069157
TEST_046327,28.650360848446496
TEST_046328,33.093850392360864
TEST_046329,34.5605554716617
TEST_046330,33.139814032374716
TEST_046331,34.239102269055834
TEST_046332,30.20585692818166
TEST_046333,30.92468287261083
TEST_046334,31.24364488581145
TEST_046335,30.605272902300282
TEST_046336,32.48645586126749
TEST_046337,33.38830518004
TEST_046338,33.61830840293454
TEST_046339,33.9642628907136
TEST_046340,35.732630138283184
TEST_046341,35.267188595974375
TEST_046342,32.9417772739774
TEST_046343,33.51217713273617
TEST_046344,35.14042488445154
TEST_046345,34.22878180193871
TEST_046346,34.962379173475
TEST_046347,33.20373833054262
TEST_046348,35.04737452058174
TEST_046349,33.758694012768295
TEST_046350,3.522047959792037
TEST_046351,2.8919663267468527
TEST_046352,3.1198103344196797
TEST_046353,3.6878575985388844
TEST_046354,7.518372719083537
TEST_046355,9.079531801182215
TEST_046356,7.831539077895164
TEST_046357,7.354708408593933
TEST_046358,6.999745741406363
TEST_046359,7.0283568199816955
TEST_046360,7.06942651420359
TEST_046361,8.51051355709096
TEST_046362,7.228766601332813
TEST_046363,8.3835543860264
TEST_046364,7.851692121411958
TEST_046365,6.549327394227488
TEST_046366,5.7612296236578535
TEST_046367,8.463275626430722
TEST_046368,6.952918032347323
TEST_046369,8.80347634746909
TEST_046370,7.91900281713367
TEST_046371,7.928104796133892
TEST_046372,7.622674217495312
TEST_046373,9.355194423453273
TEST_046374,7.542065670658562
TEST_046375,6.81621851600854
TEST_046376,8.629556723886026
TEST_046377,9.947394551633376
TEST_046378,9.035249684162897
TEST_046379,8.068335985802996
TEST_046380,7.149262940472729
TEST_046381,8.609036005643995
TEST_046382,8.450066811182474
TEST_046383,8.92419845407445
TEST_046384,8.04208855171813
TEST_046385,7.537825411621405
TEST_046386,8.074258497574496
TEST_046387,8.575598086709586
TEST_046388,7.871025920761166
TEST_046389,9.809615335029047
TEST_046390,9.499022653527248
TEST_046391,9.140973083480514
TEST_046392,8.189507159775015
TEST_046393,10.403073943902436
TEST_046394,10.336786966736982
TEST_046395,9.650313987460073
TEST_046396,8.83333099680933
TEST_046397,9.869409144723289
TEST_046398,8.727853593470444
TEST_046399,10.522260931593795
TEST_046400,10.062096932990205
TEST_046401,10.024747706981678
TEST_046402,8.261218845338025
TEST_046403,14.791508349711645
TEST_046404,16.22612141876104
TEST_046405,16.244472471283622
TEST_046406,15.633836452804058
TEST_046407,7.099663122190092
TEST_046408,8.314595279711646
TEST_046409,7.445130962281649
TEST_046410,17.58735160903063
TEST_046411,18.568591083826032
TEST_046412,19.945718730225423
TEST_046413,22.40171136041956
TEST_046414,23.145283075803814
TEST_046415,22.31688276002417
TEST_046416,23.88922151906487
TEST_046417,23.565747982935623
TEST_046418,8.243437728780489
TEST_046419,24.292342875388258
TEST_046420,24.655149613149568
TEST_046421,24.443561223197236
TEST_046422,23.42157770421624
TEST_046423,23.650812733135545
TEST_046424,22.435834780003344
TEST_046425,19.279809227796427
TEST_046426,24.047535338186208
TEST_046427,31.21384854532898
TEST_046428,32.2250602002879
TEST_046429,33.031709657295735
TEST_046430,34.60636339771076
TEST_046431,32.393044017870366
TEST_046432,32.983910915830734
TEST_046433,33.23874472264652
TEST_046434,31.650030555967255
TEST_046435,33.22857758361786
TEST_046436,33.574163330929316
TEST_046437,33.30390966257799
TEST_046438,31.995272467399115
TEST_046439,34.170704843582676
TEST_046440,33.92420398735192
TEST_046441,36.498747877375905
TEST_046442,36.66025883908354
TEST_046443,34.94254702719853
TEST_046444,34.04987259259279
TEST_046445,34.50372818254665
TEST_046446,34.15668120670561
TEST_046447,34.89011308030842
TEST_046448,34.381279375132806
TEST_046449,35.614187710564515
TEST_046450,4.659282980844457
TEST_046451,4.68340448278132
TEST_046452,4.675815515646972
TEST_046453,4.460677866233322
TEST_046454,4.508141864477336
TEST_046455,4.583261235404299
TEST_046456,4.468300150410769
TEST_046457,4.643686314261229
TEST_046458,4.516175248882872
TEST_046459,4.545657795786182
TEST_046460,4.501523290487293
TEST_046461,4.564810412751504
TEST_046462,4.428447587303779
TEST_046463,4.5852781461294185
TEST_046464,4.374057330831157
TEST_046465,4.362546985176852
TEST_046466,4.38452887407569
TEST_046467,4.472184196973004
TEST_046468,4.3635254949372015
TEST_046469,4.613418019537538
TEST_046470,4.596483823362783
TEST_046471,4.417563709366153
TEST_046472,4.536893596685244
TEST_046473,4.280265901635258
TEST_046474,4.322843813972206
TEST_046475,4.770551912627335
TEST_046476,4.375317334873512
TEST_046477,3.4919216004010076
TEST_046478,3.485689899449797
TEST_046479,3.4113244017991793
TEST_046480,3.3899447811181362
TEST_046481,3.2429577999811907
TEST_046482,3.4253147490937614
TEST_046483,4.135872920461933
TEST_046484,4.450836459928725
TEST_046485,3.814276136303496
TEST_046486,3.4637979090313613
TEST_046487,3.323315906352244
TEST_046488,3.250120680410524
TEST_046489,6.724292822221212
TEST_046490,3.7415047507932266
TEST_046491,7.395981307662751
TEST_046492,3.582129890678553
TEST_046493,5.904555032764831
TEST_046494,4.287282209541589
TEST_046495,4.2772070410842336
TEST_046496,4.8293106679096125
TEST_046497,9.951868178410775
TEST_046498,5.253968292317749
TEST_046499,4.244911591694224
TEST_046500,3.688069068827885
TEST_046501,2.970633765293173
TEST_046502,3.459091919387256
TEST_046503,3.208025475929244
TEST_046504,2.697326339048861
TEST_046505,2.7599829237569384
TEST_046506,4.2913801121079835
TEST_046507,4.537187644734962
TEST_046508,4.107643862084833
TEST_046509,4.090519882275674
TEST_046510,3.9021178870912214
TEST_046511,4.685833254240294
TEST_046512,3.3072482842115876
TEST_046513,4.539397219851607
TEST_046514,4.75565637424431
TEST_046515,3.641348970690193
TEST_046516,3.7600870316683057
TEST_046517,3.3422741525522586
TEST_046518,4.341833697404299
TEST_046519,4.748842432160803
TEST_046520,5.860469319892378
TEST_046521,7.3699039037345315
TEST_046522,4.459276286696431
TEST_046523,5.155315082170427
TEST_046524,6.000067719768179
TEST_046525,6.303226219074018
TEST_046526,5.354679092282349
TEST_046527,7.745322770091036
TEST_046528,7.288918378730313
TEST_046529,6.739614452673381
TEST_046530,6.826840433945088
TEST_046531,6.471896706419223
TEST_046532,6.434403370325873
TEST_046533,6.387312806183188
TEST_046534,6.018013172193153
TEST_046535,6.033183900134352
TEST_046536,6.234003567357647
TEST_046537,6.294968726693552
TEST_046538,5.179131295568741
TEST_046539,4.91397511676903
TEST_046540,4.936524643224949
TEST_046541,4.665138997920948
TEST_046542,4.779330430346665
TEST_046543,7.100112293429708
TEST_046544,6.29341795910301
TEST_046545,5.627661267972282
TEST_046546,6.119367513436771
TEST_046547,6.182906517272299
TEST_046548,6.116354503835578
TEST_046549,6.241513784150373
TEST_046550,10.478961789851251
TEST_046551,10.244986426869158
TEST_046552,13.067179266426393
TEST_046553,9.218396697160923
TEST_046554,8.90641996576041
TEST_046555,8.578981876924882
TEST_046556,8.187462482255967
TEST_046557,7.831657368538133
TEST_046558,7.1980897696028965
TEST_046559,6.572918315510396
TEST_046560,9.595583290380935
TEST_046561,6.55576408092648
TEST_046562,9.682265551982908
TEST_046563,7.18568460728797
TEST_046564,6.432013035402342
TEST_046565,8.935342672103262
TEST_046566,11.003562454261807
TEST_046567,8.144098634075839
TEST_046568,8.283959783792678
TEST_046569,8.172400841803418
TEST_046570,8.120981273461354
TEST_046571,7.796933181717859
TEST_046572,11.13415182802555
TEST_046573,11.013220496165044
TEST_046574,12.013878031112451
TEST_046575,10.51808988688075
TEST_046576,10.210490424421227
TEST_046577,10.173865695923125
TEST_046578,12.46378329911406
TEST_046579,11.278906133875704
TEST_046580,6.574214148227316
TEST_046581,7.239983507035392
TEST_046582,8.558483062877428
TEST_046583,8.504076021067927
TEST_046584,8.543860516609957
TEST_046585,9.19712119263709
TEST_046586,9.87529130048824
TEST_046587,11.238300283453146
TEST_046588,12.495870392535476
TEST_046589,10.902526580513983
TEST_046590,8.275580377841024
TEST_046591,9.594254334819025
TEST_046592,7.9813371308188135
TEST_046593,8.791244376358149
TEST_046594,8.225107542890377
TEST_046595,9.414012446923806
TEST_046596,7.819005396628119
TEST_046597,8.856893865162384
TEST_046598,9.627876688391966
TEST_046599,8.954575300468502
TEST_046600,4.894111799379378
TEST_046601,3.761451750070088
TEST_046602,3.730910659969788
TEST_046603,3.9489809504782567
TEST_046604,2.965713507659008
TEST_046605,3.103461228385589
TEST_046606,2.8763810353987664
TEST_046607,3.021237111542871
TEST_046608,3.433910775259619
TEST_046609,3.0167675297533583
TEST_046610,3.0896461859737805
TEST_046611,3.1594734002767995
TEST_046612,3.946327516467996
