ID,avg_delay_minutes_next_30m
TEST_036980,4.8356978258932415
TEST_036981,5.169507607784336
TEST_036982,4.790152976764004
TEST_036983,5.040375178512864
TEST_036984,4.848961477202376
TEST_036985,4.9004526238952995
TEST_036986,5.20754251577667
TEST_036987,5.214851882232225
TEST_036988,4.989007481807127
TEST_036989,4.958478312971019
TEST_036990,4.982879905507415
TEST_036991,5.200521206558047
TEST_036992,4.790676338765264
TEST_036993,4.8412496452020815
TEST_036994,4.844143208991686
TEST_036995,5.071802819174665
TEST_036996,4.743142404774171
TEST_036997,4.88729548593405
TEST_036998,5.093949184413732
TEST_036999,5.175785924540495
TEST_037000,18.78699281044298
TEST_037001,32.102582509933534
TEST_037002,32.89389403391177
TEST_037003,34.1468983564732
TEST_037004,34.73713951094224
TEST_037005,35.08733930082262
TEST_037006,34.68953607646593
TEST_037007,36.2174370501518
TEST_037008,36.17134919319945
TEST_037009,35.34768463394635
TEST_037010,36.00771141187566
TEST_037011,36.05414517817788
TEST_037012,35.89922323606193
TEST_037013,34.93556886682586
TEST_037014,35.850594605787066
TEST_037015,35.17967666267058
TEST_037016,35.19113374066593
TEST_037017,34.91513591367168
TEST_037018,34.834755242517275
TEST_037019,35.028724178085255
TEST_037020,34.83967715884484
TEST_037021,36.390942039167705
TEST_037022,36.1799865214665
TEST_037023,35.132240368016745
TEST_037024,33.63422230771644
TEST_037025,24.653080605270425
TEST_037026,34.17652772076355
TEST_037027,34.97073490117163
TEST_037028,35.03761131054564
TEST_037029,35.53642554143314
TEST_037030,34.87182631197652
TEST_037031,35.46784239340463
TEST_037032,35.34827519478017
TEST_037033,35.55209441078841
TEST_037034,36.15457339305487
TEST_037035,35.97170467681291
TEST_037036,35.708404305056455
TEST_037037,35.250118832096355
TEST_037038,35.02481201210209
TEST_037039,35.534318081471
TEST_037040,35.15665572323551
TEST_037041,35.369462662709154
TEST_037042,35.68532141059282
TEST_037043,36.118741201982026
TEST_037044,35.08427907282643
TEST_037045,35.4341207595714
TEST_037046,35.558368727142216
TEST_037047,35.207123472146534
TEST_037048,35.36484369579201
TEST_037049,35.753495329518145
TEST_037050,4.233685665694343
TEST_037051,2.9245066876189787
TEST_037052,2.806662036189165
TEST_037053,2.9436282654308696
TEST_037054,3.204333852874508
TEST_037055,3.065920590172255
TEST_037056,3.0783730862430607
TEST_037057,2.6809820550789807
TEST_037058,3.2076895343537344
TEST_037059,3.1427158262472163
TEST_037060,3.1289154568515114
TEST_037061,3.1432556312899997
TEST_037062,3.1701620809085114
TEST_037063,3.0553792077528747
TEST_037064,3.2105198631398437
TEST_037065,2.8688106760639167
TEST_037066,3.1571502499621413
TEST_037067,3.2114472554589972
TEST_037068,2.886216370345352
TEST_037069,3.2196720621927133
TEST_037070,3.1007376200671506
TEST_037071,3.2580284869483123
TEST_037072,3.18169383126813
TEST_037073,3.1895036208069074
TEST_037074,3.105495626557418
TEST_037075,4.976627992401456
TEST_037076,4.260810356064772
TEST_037077,3.7940019149462607
TEST_037078,4.143389024049386
TEST_037079,3.5561063821440175
TEST_037080,3.6020957677084597
TEST_037081,4.019654161383913
TEST_037082,3.6731783286462454
TEST_037083,3.448690905343866
TEST_037084,3.5874711197602704
TEST_037085,3.82504265478271
TEST_037086,3.788479343787543
TEST_037087,3.928949103330055
TEST_037088,3.730218013283248
TEST_037089,3.662363753329628
TEST_037090,3.767791614187316
TEST_037091,3.8661106368358222
TEST_037092,4.003479682910482
TEST_037093,3.6847807811050264
TEST_037094,3.718454166816173
TEST_037095,3.638263061061209
TEST_037096,3.8221279509903043
TEST_037097,3.838597869672089
TEST_037098,3.725933996732257
TEST_037099,4.107519773634606
TEST_037100,9.147775681314558
TEST_037101,11.330354251489636
TEST_037102,13.63646022010242
TEST_037103,16.539264698310365
TEST_037104,20.87322126211215
TEST_037105,25.938058214592296
TEST_037106,30.963525767164583
TEST_037107,32.36792931733566
TEST_037108,31.307803999284808
TEST_037109,31.911306607544194
TEST_037110,31.098212065862512
TEST_037111,31.311463011948568
TEST_037112,31.633188071446696
TEST_037113,31.78593952788775
TEST_037114,33.13799004453621
TEST_037115,34.13066681314084
TEST_037116,34.78165996868983
TEST_037117,36.04066371163327
TEST_037118,35.00491174485741
TEST_037119,32.46212219540732
TEST_037120,32.622711262121
TEST_037121,31.465768665074336
TEST_037122,29.891257608329113
TEST_037123,27.557524215817196
TEST_037124,28.034812245441216
TEST_037125,17.99100811539857
TEST_037126,21.650713459814327
TEST_037127,16.858579728670687
TEST_037128,24.020847025428957
TEST_037129,23.646879554472005
TEST_037130,26.471347783122994
TEST_037131,32.286935127211635
TEST_037132,33.77010726760702
TEST_037133,33.62953661669773
TEST_037134,33.884752226006064
TEST_037135,33.66609939255198
TEST_037136,34.73748890049006
TEST_037137,35.116141118898405
TEST_037138,35.2221759709624
TEST_037139,34.70397411087395
TEST_037140,34.349222953570724
TEST_037141,34.478637633953575
TEST_037142,34.32922089227136
TEST_037143,34.31675830903807
TEST_037144,34.368166581992384
TEST_037145,34.48515263888428
TEST_037146,34.33388321620832
TEST_037147,34.54259117222055
TEST_037148,34.33449997459451
TEST_037149,34.412038450208954
TEST_037150,4.816392379696306
TEST_037151,4.612632094447393
TEST_037152,4.723216869436102
TEST_037153,4.508321694597449
TEST_037154,4.635005554060656
TEST_037155,4.424497615897691
TEST_037156,4.363144689397457
TEST_037157,4.348211184409113
TEST_037158,4.648700488620234
TEST_037159,4.468091930291211
TEST_037160,4.450158815539825
TEST_037161,4.35027283269434
TEST_037162,4.3183790238236615
TEST_037163,4.57940542149173
TEST_037164,4.403734352077784
TEST_037165,4.582391060959576
TEST_037166,4.66300738970535
TEST_037167,4.5987386341707905
TEST_037168,4.401094195283604
TEST_037169,4.529328773417405
TEST_037170,4.70753083434749
TEST_037171,4.56585411393764
TEST_037172,4.576636950530518
TEST_037173,4.667043734313384
TEST_037174,4.6877257280492195
TEST_037175,18.7593245044835
TEST_037176,28.564963773766195
TEST_037177,33.03936771306205
TEST_037178,34.22603105994055
TEST_037179,34.081417258493815
TEST_037180,34.83137614189541
TEST_037181,34.21662718355226
TEST_037182,33.99242918090292
TEST_037183,34.31521614676922
TEST_037184,34.10268179933852
TEST_037185,34.751394178431326
TEST_037186,33.96093628442536
TEST_037187,34.76934898775189
TEST_037188,34.16906402653732
TEST_037189,34.53842075924036
TEST_037190,34.363183443980716
TEST_037191,34.43658767207824
TEST_037192,34.76306325008555
TEST_037193,33.620156569623354
TEST_037194,32.99308041656059
TEST_037195,33.43396526447399
TEST_037196,34.1964764455846
TEST_037197,34.446251957398374
TEST_037198,35.12784779188745
TEST_037199,33.250285289110685
TEST_037200,10.746659956807596
TEST_037201,17.510210976677183
TEST_037202,28.004438519869957
TEST_037203,32.50931317259107
TEST_037204,34.06692113576767
TEST_037205,36.001718741232494
TEST_037206,35.15073583083562
TEST_037207,34.87034739421427
TEST_037208,35.30992124267789
TEST_037209,35.427853819867344
TEST_037210,35.336662471771696
TEST_037211,34.929019713655265
TEST_037212,35.25065795193425
TEST_037213,35.07447918043488
TEST_037214,37.683989413395274
TEST_037215,37.88015234952813
TEST_037216,37.95648524512647
TEST_037217,36.91849278921464
TEST_037218,37.33449455638171
TEST_037219,37.01137311700758
TEST_037220,36.67947606235207
TEST_037221,37.3342877847806
TEST_037222,37.25662443027591
TEST_037223,37.824107173282165
TEST_037224,37.72910396510757
TEST_037225,8.438146089362771
TEST_037226,9.270604388504744
TEST_037227,8.812797269111128
TEST_037228,8.432182158971422
TEST_037229,8.222784540293073
TEST_037230,8.159612029492582
TEST_037231,10.116845215874768
TEST_037232,9.750770878785934
TEST_037233,8.796966356894936
TEST_037234,9.205091846077302
TEST_037235,8.788278922788612
TEST_037236,8.807962412247269
TEST_037237,9.318434277689102
TEST_037238,8.866313850195251
TEST_037239,8.632396342812651
TEST_037240,9.167285175790541
TEST_037241,9.86164381113482
TEST_037242,9.360656181543492
TEST_037243,9.061688087812115
TEST_037244,8.953308993887019
TEST_037245,8.66063147244541
TEST_037246,9.62574971457287
TEST_037247,9.960861645732942
TEST_037248,8.501585016013006
TEST_037249,8.479307518090103
TEST_037250,4.358436919280111
TEST_037251,2.9891872355393954
TEST_037252,2.439098820089568
TEST_037253,2.5428295723036856
TEST_037254,2.300129829198208
TEST_037255,2.589495921760062
TEST_037256,2.4070333411789804
TEST_037257,2.2133381030627195
TEST_037258,2.3378614346201134
TEST_037259,2.3745183842015503
TEST_037260,3.0366829800520168
TEST_037261,2.3696512606024402
TEST_037262,2.7560488998757586
TEST_037263,2.798102988587043
TEST_037264,3.5473891028622084
TEST_037265,4.7386998928639175
TEST_037266,4.194980268692677
TEST_037267,4.186284907043642
TEST_037268,4.347951001766125
TEST_037269,4.381954118481381
TEST_037270,4.222319879447096
TEST_037271,5.045413169932166
TEST_037272,4.168220170556955
TEST_037273,4.340586421313185
TEST_037274,5.051708849274744
TEST_037275,16.633126875960237
TEST_037276,19.381335461951153
TEST_037277,19.139841013477977
TEST_037278,17.71881852045577
TEST_037279,17.594056856657176
TEST_037280,17.52577912054461
TEST_037281,17.418679757571788
TEST_037282,18.133058798270344
TEST_037283,18.16866104275834
TEST_037284,19.761865964375932
TEST_037285,26.568129965639955
TEST_037286,23.022970363650778
TEST_037287,20.21738043156416
TEST_037288,27.671911704628332
TEST_037289,28.45024345277811
TEST_037290,33.65417039623855
TEST_037291,32.78036606073138
TEST_037292,28.519857640432576
TEST_037293,29.91049211226991
TEST_037294,39.02579283149911
TEST_037295,36.690892589124736
TEST_037296,41.929170315552945
TEST_037297,37.000537668831285
TEST_037298,34.84691660689221
TEST_037299,34.77862791252303
TEST_037300,9.20296651914112
TEST_037301,14.639298512431305
TEST_037302,14.587580200599072
TEST_037303,17.031221945232375
TEST_037304,18.31427932804379
TEST_037305,21.135669100516054
TEST_037306,14.563482172597393
TEST_037307,13.456844567760822
TEST_037308,17.94183016811842
TEST_037309,20.385641312356064
TEST_037310,23.954956031080673
TEST_037311,21.787215641591906
TEST_037312,22.705823659580282
TEST_037313,23.82504373879742
TEST_037314,25.164479819798757
TEST_037315,23.901775727423416
TEST_037316,19.616233954463407
TEST_037317,15.268322846940164
TEST_037318,25.251571941932568
TEST_037319,18.224606160312987
TEST_037320,21.291937465272163
TEST_037321,20.016265509584322
TEST_037322,25.458623468232492
TEST_037323,29.214535911900594
TEST_037324,38.52637695062423
TEST_037325,9.530941194723479
TEST_037326,13.884561990607821
TEST_037327,8.507138191202625
TEST_037328,7.494727406851618
TEST_037329,7.443724535207389
TEST_037330,7.995613677795964
TEST_037331,13.00141874929827
TEST_037332,17.388036948846533
TEST_037333,11.87533446807085
TEST_037334,7.288818045668814
TEST_037335,8.971237930771373
TEST_037336,16.33931708559118
TEST_037337,23.00542518108801
TEST_037338,28.649889343205047
TEST_037339,33.55460426702803
TEST_037340,34.789435707868705
TEST_037341,33.580914118556
TEST_037342,34.00458419316967
TEST_037343,33.84837038025868
TEST_037344,34.389336672520926
TEST_037345,34.81147192013046
TEST_037346,34.66179968671704
TEST_037347,34.70847691788862
TEST_037348,34.619331162649445
TEST_037349,35.05289901338877
TEST_037350,4.8170851956898995
TEST_037351,5.512570874104645
TEST_037352,8.197089148065555
TEST_037353,8.262907019945796
TEST_037354,6.192468697203083
TEST_037355,6.168322093961102
TEST_037356,6.089391275505189
TEST_037357,5.406134713614346
TEST_037358,4.992436760625017
TEST_037359,7.772895164294855
TEST_037360,5.2326923077596135
TEST_037361,6.158462161813826
TEST_037362,5.557120357910721
TEST_037363,7.064988239175922
TEST_037364,9.090621699241542
TEST_037365,7.9960236158576325
TEST_037366,6.214415160285489
TEST_037367,6.778879200270589
TEST_037368,7.105487212370596
TEST_037369,6.315398070160388
TEST_037370,6.04637670496325
TEST_037371,6.113845696326228
TEST_037372,5.667671527182886
TEST_037373,7.897429543629356
TEST_037374,6.250181409474009
TEST_037375,5.77496691362837
TEST_037376,5.359401793129463
TEST_037377,5.170762791746493
TEST_037378,5.193816871499071
TEST_037379,5.006454112749992
TEST_037380,5.0439460963024025
TEST_037381,5.153552877780655
TEST_037382,4.976245322701796
TEST_037383,5.182286164147833
TEST_037384,5.007786388588363
TEST_037385,5.093853183344131
TEST_037386,5.199856628911869
TEST_037387,5.206368886036202
TEST_037388,5.026755365899955
TEST_037389,5.2608963312424795
TEST_037390,5.000936308395509
TEST_037391,5.277912535223582
TEST_037392,5.197902677094348
TEST_037393,5.172691750198243
TEST_037394,5.117289604071695
TEST_037395,5.10943879245988
TEST_037396,5.196447508825285
TEST_037397,5.302908154497742
TEST_037398,5.251653727553647
TEST_037399,5.065066729199054
TEST_037400,5.5015610738214775
TEST_037401,5.299010430831953
TEST_037402,4.972032411902886
TEST_037403,4.924116067755337
TEST_037404,4.831179916055148
TEST_037405,4.791931354225413
TEST_037406,4.830426164833519
TEST_037407,4.707521638784406
TEST_037408,4.832245104892354
TEST_037409,4.991889755310184
TEST_037410,4.806523451173549
TEST_037411,4.8446982587987515
TEST_037412,4.786680690117956
TEST_037413,4.971429081944065
TEST_037414,4.754036227318252
TEST_037415,4.852374532113016
TEST_037416,4.710379400582665
TEST_037417,4.730751681729352
TEST_037418,4.717313700147677
TEST_037419,4.777176686680407
TEST_037420,4.8463107912855
TEST_037421,4.7595798724044185
TEST_037422,4.800781644210186
TEST_037423,4.782956165148988
TEST_037424,4.818075343604598
TEST_037425,5.021219805062188
TEST_037426,4.484681270218859
TEST_037427,4.271595223851112
TEST_037428,4.3405381293822085
TEST_037429,4.159680474063203
TEST_037430,4.2845574000555615
TEST_037431,4.263362482097828
TEST_037432,4.306618012222762
TEST_037433,4.3047755712530575
TEST_037434,4.5103373378398235
TEST_037435,4.277782171332414
TEST_037436,4.386044726512788
TEST_037437,4.185364650981654
TEST_037438,4.267188997104023
TEST_037439,4.491589055202525
TEST_037440,4.315775279079746
TEST_037441,4.3616253349481395
TEST_037442,4.319007185202627
TEST_037443,4.519301535451545
TEST_037444,4.2612489462881555
TEST_037445,4.355757413120915
TEST_037446,4.351154414007937
TEST_037447,4.3462823443785314
TEST_037448,4.354696972580272
TEST_037449,4.352992815257822
TEST_037450,9.70901160701819
TEST_037451,9.156106064129522
TEST_037452,8.875797359509484
TEST_037453,8.252352542987078
TEST_037454,7.6396387557639756
TEST_037455,7.793049928461542
TEST_037456,7.530757306396492
TEST_037457,8.616468391838282
TEST_037458,7.791431245900261
TEST_037459,8.40819827414456
TEST_037460,8.318255286846421
TEST_037461,8.153146647944252
TEST_037462,7.68967731356724
TEST_037463,9.15901557962328
TEST_037464,8.08736671410874
TEST_037465,8.019903561279662
TEST_037466,7.8138185740053965
TEST_037467,8.986471772043469
TEST_037468,8.222320940797934
TEST_037469,7.139235127532778
TEST_037470,8.351950536579725
TEST_037471,9.185359542733712
TEST_037472,7.428974986946445
TEST_037473,7.843707589325243
TEST_037474,7.395786841220153
TEST_037475,19.836669688163475
TEST_037476,32.62858740887882
TEST_037477,33.72106666695016
TEST_037478,33.30221042664812
TEST_037479,34.31331231687039
TEST_037480,34.30572240215852
TEST_037481,32.81178298641652
TEST_037482,34.51436352705993
TEST_037483,34.91263063736176
TEST_037484,32.586131189400334
TEST_037485,33.62752226177707
TEST_037486,34.51751817094291
TEST_037487,35.56631132462394
TEST_037488,34.54686615473053
TEST_037489,32.488073554238284
TEST_037490,33.31672697912974
TEST_037491,34.7694423071581
TEST_037492,35.19829566922036
TEST_037493,35.23952673591821
TEST_037494,33.576695567182
TEST_037495,34.78719816957147
TEST_037496,35.195825457635955
TEST_037497,35.017990872227394
TEST_037498,35.085772565933254
TEST_037499,33.86864212824686
TEST_037500,11.331647993205477
TEST_037501,7.141740630074992
TEST_037502,13.602937714821625
TEST_037503,20.897249753332037
TEST_037504,27.98978581861604
TEST_037505,33.56313390679669
TEST_037506,24.648163205792333
TEST_037507,37.076316363998025
TEST_037508,43.39837234478256
TEST_037509,46.30386938220173
TEST_037510,48.09251210375251
TEST_037511,53.86459282451284
TEST_037512,56.15174651478857
TEST_037513,53.03139322157643
TEST_037514,47.16567568546536
TEST_037515,56.51253234931431
TEST_037516,55.49498605106796
TEST_037517,44.373307094409995
TEST_037518,57.18131247920497
TEST_037519,50.53252973036296
TEST_037520,44.4061472242924
TEST_037521,47.221030613438174
TEST_037522,47.90685390865891
TEST_037523,48.494669632746096
TEST_037524,55.976927619374955
TEST_037525,11.962134092525034
TEST_037526,14.792856028513226
TEST_037527,18.3748381092579
TEST_037528,23.912064206961645
TEST_037529,24.1942958993009
TEST_037530,26.45014729720748
TEST_037531,32.51662608579405
TEST_037532,31.290255122871045
TEST_037533,33.14437669558941
TEST_037534,33.696331254656116
TEST_037535,32.62129729674119
TEST_037536,33.1904875043756
TEST_037537,33.402029401228575
TEST_037538,33.12691333974067
TEST_037539,32.935193663706954
TEST_037540,33.67953629689761
TEST_037541,33.89504457401781
TEST_037542,34.115388440161325
TEST_037543,33.57243009945771
TEST_037544,34.170913867339095
