ID,avg_delay_minutes_next_30m
TEST_041743,37.04038023295669
TEST_041744,37.38547831598434
TEST_041745,39.0179191307301
TEST_041746,38.325375913101496
TEST_041747,38.07060778539369
TEST_041748,37.65018554220012
TEST_041749,36.53574028107733
TEST_041750,22.97724172668941
TEST_041751,26.869127485806303
TEST_041752,27.673891766102244
TEST_041753,29.977405188133872
TEST_041754,28.416616378139015
TEST_041755,30.0610528106792
TEST_041756,29.608790297098626
TEST_041757,29.74081569464217
TEST_041758,30.74771899217621
TEST_041759,31.127539993433945
TEST_041760,31.32476862285069
TEST_041761,30.68882915293515
TEST_041762,29.886316927505128
TEST_041763,31.41227275988663
TEST_041764,32.66181073262352
TEST_041765,26.156328556579325
TEST_041766,31.04947623849131
TEST_041767,29.725632904151777
TEST_041768,28.999089130715667
TEST_041769,28.26573999116585
TEST_041770,27.20463493296633
TEST_041771,30.517291757894867
TEST_041772,29.571913475090284
TEST_041773,30.57315320990669
TEST_041774,29.87960275052133
TEST_041775,3.926348808390885
TEST_041776,3.1624482664967384
TEST_041777,3.202728489997308
TEST_041778,3.523266190744005
TEST_041779,3.2526406973247264
TEST_041780,3.068516524138561
TEST_041781,3.2930887245614797
TEST_041782,3.047726986664447
TEST_041783,2.639969717165353
TEST_041784,2.482728852000653
TEST_041785,2.5377653132808566
TEST_041786,2.3255530693955304
TEST_041787,2.6184847813593004
TEST_041788,2.393615086818836
TEST_041789,2.471906787128958
TEST_041790,2.174475728901103
TEST_041791,2.515080733684614
TEST_041792,2.98943629257304
TEST_041793,3.06749145446691
TEST_041794,2.989589405045765
TEST_041795,2.9315739251441317
TEST_041796,2.851545429855012
TEST_041797,2.7521141713610056
TEST_041798,3.276202550746562
TEST_041799,2.7990139797450366
TEST_041800,13.279121984725546
TEST_041801,12.183326781999648
TEST_041802,12.812834763575207
TEST_041803,13.119402632423228
TEST_041804,12.600306868596055
TEST_041805,11.629674033298818
TEST_041806,12.431863637151428
TEST_041807,12.62207909478648
TEST_041808,11.732165502541545
TEST_041809,13.156767452229566
TEST_041810,10.712117345410064
TEST_041811,11.85744699710268
TEST_041812,12.688168949227544
TEST_041813,12.323616798433957
TEST_041814,13.08687272694854
TEST_041815,15.11126186041445
TEST_041816,15.614574960058276
TEST_041817,15.924870942946702
TEST_041818,17.224294349619864
TEST_041819,17.412400688235337
TEST_041820,15.654445066225415
TEST_041821,16.561435515057138
TEST_041822,15.540630812416511
TEST_041823,14.697532407088453
TEST_041824,15.049719399537812
TEST_041825,11.723495316555695
TEST_041826,15.35730252006836
TEST_041827,15.003501040934369
TEST_041828,16.87196444746973
TEST_041829,18.72610722028744
TEST_041830,22.19484031513479
TEST_041831,27.50091791009756
TEST_041832,30.53643737775098
TEST_041833,33.10580890784738
TEST_041834,34.21270995110772
TEST_041835,37.76279767796464
TEST_041836,36.826549371192506
TEST_041837,41.28213011260545
TEST_041838,39.37959928972765
TEST_041839,38.48838685056441
TEST_041840,41.739440397767616
TEST_041841,41.81085358173789
TEST_041842,40.9357633208332
TEST_041843,40.31145919316568
TEST_041844,43.42811826335616
TEST_041845,42.87101520599525
TEST_041846,40.8974913487267
TEST_041847,42.03622677128152
TEST_041848,40.07578740000335
TEST_041849,41.99477030687628
TEST_041850,20.666966139051603
TEST_041851,28.64278660665058
TEST_041852,30.615284829069008
TEST_041853,32.321319469516574
TEST_041854,34.549799077180566
TEST_041855,35.65873402276601
TEST_041856,35.672247331853505
TEST_041857,36.007255390591794
TEST_041858,35.13763375097474
TEST_041859,35.104127709968274
TEST_041860,34.99825454247738
TEST_041861,34.75935649207448
TEST_041862,35.354936384932984
TEST_041863,35.06715674316967
TEST_041864,36.96540979390157
TEST_041865,35.00503210105672
TEST_041866,36.70210105588297
TEST_041867,35.94058571469778
TEST_041868,38.24177686211251
TEST_041869,38.2219312398064
TEST_041870,37.126143141224944
TEST_041871,35.59155695926448
TEST_041872,37.43325002124014
TEST_041873,37.8354633409426
TEST_041874,36.48629767261615
TEST_041875,4.925527733683095
TEST_041876,4.106983791487834
TEST_041877,4.282050756625152
TEST_041878,3.823012034567234
TEST_041879,4.019337082521116
TEST_041880,3.924408505319105
TEST_041881,3.6552471345921567
TEST_041882,3.818427963077844
TEST_041883,4.026957965431931
TEST_041884,7.336372081494689
TEST_041885,6.4760317387042186
TEST_041886,6.44459457482135
TEST_041887,6.445934233496383
TEST_041888,6.139504797597137
TEST_041889,6.75394529425932
TEST_041890,6.751314117845006
TEST_041891,6.171571368779505
TEST_041892,6.007498479472195
TEST_041893,6.08868306226514
TEST_041894,6.198528774221002
TEST_041895,3.792960819335857
TEST_041896,4.089360528586503
TEST_041897,3.948175845771216
TEST_041898,3.7845370637929343
TEST_041899,3.9325639578421767
TEST_041900,11.116411381112188
TEST_041901,9.45805149111956
TEST_041902,9.544187780513129
TEST_041903,9.73225198356153
TEST_041904,8.775729650221509
TEST_041905,9.01497925299976
TEST_041906,9.846147306026534
TEST_041907,10.039437733668272
TEST_041908,10.454296773087506
TEST_041909,8.220772692842047
TEST_041910,8.4431666353545
TEST_041911,7.570307642060902
TEST_041912,9.94503327734358
TEST_041913,9.147213093310718
TEST_041914,11.281959542669192
TEST_041915,10.866159742264683
TEST_041916,10.162469086479716
TEST_041917,9.619683714292329
TEST_041918,9.178577782311786
TEST_041919,10.005139194102853
TEST_041920,9.537009431860495
TEST_041921,9.526779233327517
TEST_041922,10.289568987276148
TEST_041923,10.305594621250886
TEST_041924,9.50788386246308
TEST_041925,15.126402922842216
TEST_041926,14.264168402819736
TEST_041927,16.2222427162924
TEST_041928,14.92694000835826
TEST_041929,12.114919088544102
TEST_041930,13.670905258400095
TEST_041931,14.485726701454109
TEST_041932,14.476394670002644
TEST_041933,13.43899866567248
TEST_041934,12.679549680136962
TEST_041935,12.214636134267735
TEST_041936,14.520780183721849
TEST_041937,14.050955633957544
TEST_041938,13.087754208211363
TEST_041939,11.339934747520465
TEST_041940,14.294975506067608
TEST_041941,14.395534374519816
TEST_041942,14.50286614878616
TEST_041943,13.442662413370462
TEST_041944,13.514415202024246
TEST_041945,14.037244469644648
TEST_041946,15.82294904894691
TEST_041947,15.170918950590965
TEST_041948,15.458180921343736
TEST_041949,14.042037546876443
TEST_041950,10.363607617298957
TEST_041951,20.161003154048817
TEST_041952,26.98507711162601
TEST_041953,27.862617699100607
TEST_041954,29.94794521351306
TEST_041955,31.544910756451763
TEST_041956,30.77362885494417
TEST_041957,33.63059928948491
TEST_041958,33.244443131080146
TEST_041959,31.534137592881407
TEST_041960,31.946058646764943
TEST_041961,32.66515917528734
TEST_041962,32.92022702719879
TEST_041963,32.608528525771604
TEST_041964,33.13392371866369
TEST_041965,35.81228302912024
TEST_041966,35.489021812898066
TEST_041967,37.577626761626654
TEST_041968,35.33185546943915
TEST_041969,33.54730810062236
TEST_041970,35.776487832658816
TEST_041971,36.46262227240938
TEST_041972,35.77705270322951
TEST_041973,32.86139780773776
TEST_041974,33.1436892239229
TEST_041975,6.017241843308459
TEST_041976,6.675373451417151
TEST_041977,8.786862812489959
TEST_041978,9.846855264414955
TEST_041979,10.505598708187506
TEST_041980,11.194136670549415
TEST_041981,12.332364618379623
TEST_041982,16.088883699666127
TEST_041983,10.2178524036086
TEST_041984,21.529394259097256
TEST_041985,19.49393040743949
TEST_041986,19.532514209874115
TEST_041987,9.678992449880129
TEST_041988,13.889913288763944
TEST_041989,8.407820212179926
TEST_041990,15.379795269928405
TEST_041991,15.120321103595376
TEST_041992,14.039853181794726
TEST_041993,17.766152457154803
TEST_041994,20.180444245790024
TEST_041995,22.14439767437955
TEST_041996,21.584817185349813
TEST_041997,18.554912767888258
TEST_041998,18.4119267655428
TEST_041999,20.2402703994599
TEST_042000,4.976328498095798
TEST_042001,4.276785638298678
TEST_042002,4.086792095337475
TEST_042003,4.37030814639075
TEST_042004,4.4485089541674965
TEST_042005,4.160722791279306
TEST_042006,4.653575281070672
TEST_042007,4.15903102608311
TEST_042008,4.122043213764133
TEST_042009,3.9178112925259625
TEST_042010,4.189576779983092
TEST_042011,4.12800651589983
TEST_042012,4.228340886169993
TEST_042013,4.10184395576854
TEST_042014,4.444982086802525
TEST_042015,4.340222533705242
TEST_042016,4.204940579239809
TEST_042017,4.417234154039227
TEST_042018,3.868219573394765
TEST_042019,4.175303963014243
TEST_042020,4.393873437825833
TEST_042021,3.9553061559634255
TEST_042022,3.994219205364998
TEST_042023,4.132873706825794
TEST_042024,4.102198890700549
TEST_042025,3.4499266444532024
TEST_042026,2.5077090862215354
TEST_042027,2.5363277906892305
TEST_042028,2.292217606176381
TEST_042029,2.197169593874252
TEST_042030,4.669211561689998
TEST_042031,3.757154166228301
TEST_042032,3.479612262067371
TEST_042033,3.777482077249664
TEST_042034,3.669692699234445
TEST_042035,2.763641802254823
TEST_042036,3.0851425742742067
TEST_042037,3.345589170265333
TEST_042038,2.809111946011302
TEST_042039,3.4940816483191264
TEST_042040,3.555921968101284
TEST_042041,2.370547613490712
TEST_042042,2.194365898621822
TEST_042043,1.9687387872547557
TEST_042044,1.712493177264029
TEST_042045,2.0593345463606028
TEST_042046,1.8361932884564989
TEST_042047,1.534606707575056
TEST_042048,2.019685124986597
TEST_042049,1.5009656521461947
TEST_042050,7.88661459037735
TEST_042051,7.674369349108018
TEST_042052,12.066416784060277
TEST_042053,14.42201881887043
TEST_042054,14.552660411307915
TEST_042055,10.78809538420641
TEST_042056,13.698364798913808
TEST_042057,21.94597361107028
TEST_042058,18.40195647333433
TEST_042059,25.455866247685485
TEST_042060,24.93012858834239
TEST_042061,23.210589206640968
TEST_042062,25.289422205972556
TEST_042063,24.98136128051602
TEST_042064,28.54197127358793
TEST_042065,27.205465074463564
TEST_042066,29.70054198271574
TEST_042067,30.571294023848782
TEST_042068,28.90129193454062
TEST_042069,27.374480860061983
TEST_042070,31.43895049257744
TEST_042071,26.768384220821464
TEST_042072,23.172498627457745
TEST_042073,21.43507829874461
TEST_042074,29.452640595530443
TEST_042075,3.0299688319887546
TEST_042076,16.023934040356536
TEST_042077,28.7972717992688
TEST_042078,43.13749162311605
TEST_042079,45.35457997371854
TEST_042080,45.76129531510664
TEST_042081,48.21165863897399
TEST_042082,44.08869114852059
TEST_042083,46.626005409748
TEST_042084,46.26667938981405
TEST_042085,46.94753060257127
TEST_042086,47.95216791182517
TEST_042087,46.519307983623946
TEST_042088,46.14311415447842
TEST_042089,46.38826563081272
TEST_042090,45.80073829833149
TEST_042091,44.99240883544928
TEST_042092,46.107904795588006
TEST_042093,46.07768946640495
TEST_042094,45.18708779400588
TEST_042095,45.55970664728659
TEST_042096,45.02454956143367
TEST_042097,44.48253231848136
TEST_042098,45.81561814298766
TEST_042099,45.2091932504672
TEST_042100,20.55061517293367
TEST_042101,31.918344729323145
TEST_042102,32.00729487612001
TEST_042103,32.86538110039981
TEST_042104,32.238451550268586
TEST_042105,30.97635162620187
TEST_042106,32.93162500921566
TEST_042107,31.69427119090461
TEST_042108,31.11734434343608
TEST_042109,30.759049248337607
TEST_042110,29.1860551810693
TEST_042111,30.153538370329013
TEST_042112,30.77006924985386
TEST_042113,31.447307444011518
TEST_042114,30.83700070940491
TEST_042115,30.754796317338474
TEST_042116,30.86887637980256
TEST_042117,31.02517727718596
TEST_042118,30.54504897494018
TEST_042119,29.949327682529727
TEST_042120,31.938049389482668
TEST_042121,32.424554285160106
TEST_042122,30.69937402400044
TEST_042123,31.372959987360677
TEST_042124,31.829022848990004
TEST_042125,9.729457791738534
TEST_042126,10.47512173404736
TEST_042127,15.265324933575483
TEST_042128,14.793870377301186
TEST_042129,15.783182833953152
TEST_042130,15.98726711518072
TEST_042131,13.040581058886564
TEST_042132,24.568104559070868
TEST_042133,28.56820413516199
TEST_042134,26.442926079482724
TEST_042135,30.361801518772587
TEST_042136,31.539915094242243
TEST_042137,37.0392680851364
TEST_042138,40.257604144417456
TEST_042139,39.132082597760686
TEST_042140,40.25181875615498
TEST_042141,40.60549469214239
TEST_042142,41.39872088632334
TEST_042143,40.780522681981935
TEST_042144,31.13588977434192
TEST_042145,43.815846059698025
TEST_042146,47.776617381664224
TEST_042147,43.47729309977255
TEST_042148,44.765229449573056
TEST_042149,37.35656923640372
TEST_042150,10.412751781805396
TEST_042151,9.641358910139852
TEST_042152,10.042925942292069
TEST_042153,9.09426370323001
TEST_042154,9.10573317010177
TEST_042155,8.741406054649527
TEST_042156,5.770189537657757
TEST_042157,8.657872815036361
TEST_042158,5.606717408994556
TEST_042159,5.283872733711911
TEST_042160,7.01801134444213
TEST_042161,9.82826587362998
TEST_042162,11.35251345979614
TEST_042163,11.28837686865154
TEST_042164,11.878751909239574
TEST_042165,11.152902788614298
TEST_042166,8.029492162318903
TEST_042167,7.954951416906621
TEST_042168,8.384704471801461
TEST_042169,11.346525082062277
TEST_042170,7.691067542990802
TEST_042171,11.880121599052387
TEST_042172,11.8654421318847
TEST_042173,9.174959597676946
TEST_042174,8.927843782721274
TEST_042175,5.794541403384677
TEST_042176,5.112950747465019
TEST_042177,5.064665753669701
TEST_042178,6.057339221244418
TEST_042179,5.25746823028271
TEST_042180,7.018682633321643
TEST_042181,6.468437242481512
TEST_042182,5.8632972349205374
TEST_042183,5.7618180176825735
TEST_042184,7.097454905488064
TEST_042185,6.985794580385216
TEST_042186,7.231022168336111
TEST_042187,7.600712503961403
TEST_042188,7.255249964275521
TEST_042189,10.710536081450307
TEST_042190,8.276912509774258
TEST_042191,7.641669141091725
TEST_042192,7.953670828569139
TEST_042193,8.54338522878804
TEST_042194,7.858548917477702
TEST_042195,6.074931992086015
TEST_042196,7.765033274882991
TEST_042197,7.094017988595409
TEST_042198,6.685163655829311
TEST_042199,6.443467671941333
TEST_042200,6.540426410199661
TEST_042201,10.110162316807594
TEST_042202,8.062189133514083
TEST_042203,6.8380156393413145
TEST_042204,6.185787854139649
TEST_042205,11.43516187054286
TEST_042206,10.551516908917169
TEST_042207,12.17118764506336
TEST_042208,6.67171324000075
TEST_042209,6.4835032425875925
TEST_042210,10.853963577945482
TEST_042211,7.411421707410314
TEST_042212,7.4099620674408015
TEST_042213,6.3407251987864734
TEST_042214,5.819434633439134
TEST_042215,6.283993576320054
TEST_042216,8.143863358325842
TEST_042217,8.430030322672803
TEST_042218,7.551115751103413
TEST_042219,7.423019871009028
TEST_042220,8.596201902018704
TEST_042221,14.39572710740651
TEST_042222,13.809069146406394
TEST_042223,9.366173779702102
TEST_042224,8.797820492074326
TEST_042225,15.02916740116216
TEST_042226,21.51567347139135
TEST_042227,21.38145515828041
TEST_042228,28.49669043013534
TEST_042229,27.626756344929117
TEST_042230,33.18122708161133
TEST_042231,34.04600491793588
TEST_042232,32.92982636744346
TEST_042233,31.22356076579714
TEST_042234,31.69737177536233
TEST_042235,31.37410964529309
TEST_042236,30.635583842763776
TEST_042237,32.47164535277336
TEST_042238,32.92307315757436
TEST_042239,33.24180074036231
TEST_042240,33.09829791207846
TEST_042241,32.545554838858486
TEST_042242,31.84891481500413
TEST_042243,32.6024110519992
TEST_042244,31.913967205546204
TEST_042245,33.32064406991863
TEST_042246,33.81969855332654
TEST_042247,32.86075599566554
TEST_042248,31.885183571511728
TEST_042249,33.154340310468775
TEST_042250,8.013509786069564
TEST_042251,6.315079603182584
TEST_042252,15.538665688517112
TEST_042253,15.984342378563127
TEST_042254,16.71927587087646
TEST_042255,19.4317667141028
TEST_042256,14.914764605629951
TEST_042257,24.1511694680196
TEST_042258,16.974111168208857
TEST_042259,28.682148767839266
TEST_042260,25.3784936080955
TEST_042261,28.60969183406143
TEST_042262,17.9390583745497
TEST_042263,29.7161809847665
TEST_042264,36.83822772155723
TEST_042265,40.6549522816108
TEST_042266,36.67181780247198
TEST_042267,31.71497712843197
TEST_042268,37.35960222324781
TEST_042269,36.98700628419012
TEST_042270,21.63428583539709
TEST_042271,37.25316735340561
TEST_042272,30.190892104792205
TEST_042273,31.800877035988968
TEST_042274,26.60651861126785
TEST_042275,13.01270713289801
TEST_042276,15.81837165551167
TEST_042277,18.726475179548284
TEST_042278,17.503713104438663
TEST_042279,10.732204841701902
TEST_042280,15.61199958034086
TEST_042281,17.330922618429348
TEST_042282,20.944756166549297
TEST_042283,23.713294722592224
TEST_042284,29.282257610216767
TEST_042285,30.16596317505898
TEST_042286,30.870133757263527
TEST_042287,32.08296029127662
TEST_042288,33.05164440722771
TEST_042289,33.9316000534108
TEST_042290,34.43169216413736
TEST_042291,36.393132409571656
TEST_042292,37.234125991568696
TEST_042293,35.89862988210532
TEST_042294,35.61278701719099
TEST_042295,36.06744302538048
TEST_042296,34.96503709516965
TEST_042297,33.82082899857932
TEST_042298,35.07751656640956
TEST_042299,34.90697979378681
TEST_042300,23.55178445497262
TEST_042301,34.098845233923086
TEST_042302,42.728066849568286
