ID,avg_delay_minutes_next_30m
TEST_037196,36.181882823962766
TEST_037197,35.53757664786263
TEST_037198,35.57359203031396
TEST_037199,34.710549636606395
TEST_037200,13.044876938503261
TEST_037201,14.706345546737776
TEST_037202,26.133820198858565
TEST_037203,31.789835731759972
TEST_037204,33.38226338817133
TEST_037205,34.70472969603156
TEST_037206,34.38577493884677
TEST_037207,31.395891625113244
TEST_037208,33.137287075898755
TEST_037209,33.706696072250516
TEST_037210,33.27846746899879
TEST_037211,33.2313312210088
TEST_037212,34.370001482199264
TEST_037213,34.412451525084315
TEST_037214,35.61145397623102
TEST_037215,36.797149203139064
TEST_037216,36.57782253177775
TEST_037217,35.322543703216155
TEST_037218,35.739078980418014
TEST_037219,34.36921968824717
TEST_037220,34.280902920526025
TEST_037221,35.61185792315934
TEST_037222,35.46242687299412
TEST_037223,35.369843549199395
TEST_037224,35.83230808661958
TEST_037225,8.989190125143912
TEST_037226,8.878580671583528
TEST_037227,9.002764705751726
TEST_037228,7.675942270274209
TEST_037229,7.156382071941377
TEST_037230,8.194260555294381
TEST_037231,10.713462488902625
TEST_037232,10.349842053557229
TEST_037233,8.649499852288786
TEST_037234,7.232138265943728
TEST_037235,7.9717912746203625
TEST_037236,9.015305409090914
TEST_037237,8.127419100676919
TEST_037238,7.837767196602751
TEST_037239,7.013379267505697
TEST_037240,8.499806238822913
TEST_037241,9.084014110301718
TEST_037242,9.343515943773228
TEST_037243,8.459203803847299
TEST_037244,7.7828975957503586
TEST_037245,7.863097387564674
TEST_037246,9.72785784890043
TEST_037247,9.689578815221804
TEST_037248,6.748255920234977
TEST_037249,6.841211129990426
TEST_037250,8.397348065001939
TEST_037251,5.756338562841305
TEST_037252,4.417309941625294
TEST_037253,4.580063884423812
TEST_037254,4.32268804519682
TEST_037255,5.03499917506886
TEST_037256,4.341020987612678
TEST_037257,4.452177830055679
TEST_037258,4.477368463395385
TEST_037259,4.401669013994403
TEST_037260,4.681014171079024
TEST_037261,4.165674764196348
TEST_037262,4.302889031713445
TEST_037263,4.5126243206295005
TEST_037264,5.151334326118126
TEST_037265,5.127543901337996
TEST_037266,4.554131205082518
TEST_037267,4.496491153738769
TEST_037268,3.51495359184145
TEST_037269,5.325599524554556
TEST_037270,4.4839046728670295
TEST_037271,5.719226792097018
TEST_037272,4.275630767721873
TEST_037273,4.471388749663713
TEST_037274,6.461868696942174
TEST_037275,0.16913760323738103
TEST_037276,0.0
TEST_037277,12.747163117675782
TEST_037278,8.249021787004672
TEST_037279,11.114216702063288
TEST_037280,21.82805277925926
TEST_037281,21.98239992015136
TEST_037282,24.467644014148547
TEST_037283,26.24297322880387
TEST_037284,30.381376214143668
TEST_037285,44.327820729411215
TEST_037286,35.5734211468689
TEST_037287,35.28553261242031
TEST_037288,35.922618025704224
TEST_037289,46.07162779697606
TEST_037290,48.19593638773464
TEST_037291,45.19479762728169
TEST_037292,44.52862464609671
TEST_037293,40.45341659414469
TEST_037294,47.39677522496457
TEST_037295,47.470309828751574
TEST_037296,48.37462064869989
TEST_037297,48.1860091298394
TEST_037298,55.36063421059926
TEST_037299,56.13213956852722
TEST_037300,0.0
TEST_037301,0.0
TEST_037302,3.247816541430872
TEST_037303,10.30635087090014
TEST_037304,24.044539736327998
TEST_037305,25.532456123264076
TEST_037306,34.931928160360826
TEST_037307,31.779084093687004
TEST_037308,34.54077899112457
TEST_037309,44.87748832689556
TEST_037310,49.81173705286854
TEST_037311,48.445250397191565
TEST_037312,52.730775743396634
TEST_037313,60.132830747260556
TEST_037314,60.20362196650726
TEST_037315,58.446968713666266
TEST_037316,59.42464832438295
TEST_037317,62.96069364405007
TEST_037318,61.07834910312669
TEST_037319,83.1993617875161
TEST_037320,88.2231941341146
TEST_037321,89.80130665803543
TEST_037322,93.67924049358172
TEST_037323,96.40759719921834
TEST_037324,83.67992471890415
TEST_037325,12.187825174899352
TEST_037326,15.539894557610495
TEST_037327,12.465422353167465
TEST_037328,12.65174309878387
TEST_037329,12.83300209544698
TEST_037330,14.788558750298744
TEST_037331,16.27796996056294
TEST_037332,22.05248308357408
TEST_037333,18.245665518855326
TEST_037334,18.701997723331544
TEST_037335,20.257049067409742
TEST_037336,24.745372604593797
TEST_037337,30.127564667830665
TEST_037338,36.16994010921788
TEST_037339,35.705688277600075
TEST_037340,35.40088197183701
TEST_037341,37.29851260095591
TEST_037342,37.31123142889534
TEST_037343,38.432894971241936
TEST_037344,38.25651047240862
TEST_037345,37.73506788296706
TEST_037346,38.28527640036123
TEST_037347,37.687870663903865
TEST_037348,38.13965608900021
TEST_037349,38.2571349832153
TEST_037350,12.368468392849447
TEST_037351,11.470579894842732
TEST_037352,10.792009958682526
TEST_037353,9.731940884624203
TEST_037354,8.943852786514917
TEST_037355,9.383017176642968
TEST_037356,9.080050576995465
TEST_037357,8.690139710083066
TEST_037358,8.629705306973127
TEST_037359,11.477488254559429
TEST_037360,8.753771828003291
TEST_037361,9.876468373137065
TEST_037362,8.98177024105772
TEST_037363,11.933890618568377
TEST_037364,12.832994979933435
TEST_037365,10.156024133893027
TEST_037366,8.408949476883992
TEST_037367,8.436762772736278
TEST_037368,9.306900687114465
TEST_037369,8.509081166100543
TEST_037370,8.535820080718198
TEST_037371,8.874418323187227
TEST_037372,8.172534320994316
TEST_037373,9.962758381107687
TEST_037374,8.960493804385328
TEST_037375,4.721473834448676
TEST_037376,4.18265806171878
TEST_037377,4.7169018885550695
TEST_037378,4.53589202696178
TEST_037379,5.076619335780495
TEST_037380,5.375891882294253
TEST_037381,5.294065841532036
TEST_037382,7.672137362634716
TEST_037383,5.386209318486168
TEST_037384,4.896701070783288
TEST_037385,4.990490599504295
TEST_037386,4.754369917569808
TEST_037387,3.894482165529051
TEST_037388,3.921039037535245
TEST_037389,5.13126226622326
TEST_037390,4.781766720201446
TEST_037391,4.590416156417422
TEST_037392,4.990490599504295
TEST_037393,4.4956968430678685
TEST_037394,4.985087827886373
TEST_037395,4.8277396112062325
TEST_037396,4.130550613936423
TEST_037397,5.505061446917858
TEST_037398,4.738982160614064
TEST_037399,4.53589202696178
TEST_037400,7.634266660425387
TEST_037401,4.569957687521216
TEST_037402,5.0395177610098205
TEST_037403,4.564490982381581
TEST_037404,4.474692659099696
TEST_037405,3.726190466593501
TEST_037406,4.422070927340233
TEST_037407,2.9964900020556504
TEST_037408,4.48609721381598
TEST_037409,4.954524661025975
TEST_037410,4.831703408459573
TEST_037411,4.954524661025975
TEST_037412,4.48609721381598
TEST_037413,4.954524661025975
TEST_037414,4.460723703677407
TEST_037415,4.8691557971633115
TEST_037416,4.411100618038557
TEST_037417,4.984744984681779
TEST_037418,3.752353389263317
TEST_037419,4.9849257014384865
TEST_037420,5.0395177610098205
TEST_037421,5.0395177610098205
TEST_037422,4.516498254228491
TEST_037423,5.034051055870199
TEST_037424,4.533260609164663
TEST_037425,5.50853583008558
TEST_037426,5.458503970987465
TEST_037427,5.5494603916047245
TEST_037428,5.493172476791976
TEST_037429,4.1052600318217545
TEST_037430,4.999833691561993
TEST_037431,2.6344970391145184
TEST_037432,2.5961940394200576
TEST_037433,1.9420944244939786
TEST_037434,3.9862195658054054
TEST_037435,5.22611922097519
TEST_037436,4.365936662959548
TEST_037437,5.2224146220308345
TEST_037438,5.255141765441856
TEST_037439,5.098481506150644
TEST_037440,5.439345721559564
TEST_037441,5.013632528667578
TEST_037442,5.1118335061292255
TEST_037443,4.822181567731513
TEST_037444,4.651320922501427
TEST_037445,2.9623821055605735
TEST_037446,4.898940112619718
TEST_037447,5.227344102602214
TEST_037448,5.640380396210319
TEST_037449,5.453479476532202
TEST_037450,10.159634348412128
TEST_037451,9.718511909850204
TEST_037452,9.906852307899587
TEST_037453,7.959675480338073
TEST_037454,7.921951976525474
TEST_037455,8.083942877360489
TEST_037456,8.06249905053869
TEST_037457,9.756947399527425
TEST_037458,8.313527137526396
TEST_037459,9.632143512892595
TEST_037460,9.703383608604778
TEST_037461,8.45780723554134
TEST_037462,8.426133351360406
TEST_037463,9.554926201265404
TEST_037464,8.988276362540724
TEST_037465,8.52588341666009
TEST_037466,8.320605352333455
TEST_037467,9.806145859434201
TEST_037468,9.314677257399179
TEST_037469,6.298560972107831
TEST_037470,9.639075907450835
TEST_037471,10.167548957596004
TEST_037472,8.274366708641024
TEST_037473,8.426133351360406
TEST_037474,8.341566359854937
TEST_037475,16.80107784901166
TEST_037476,35.63780709794708
TEST_037477,37.02958877780973
TEST_037478,35.83166517205513
TEST_037479,36.45169809265408
TEST_037480,38.69983176039952
TEST_037481,37.53035362744191
TEST_037482,36.10400565751891
TEST_037483,36.943551686622335
TEST_037484,35.95517137774482
TEST_037485,39.27350997036664
TEST_037486,37.71010764518199
TEST_037487,37.02473352226989
TEST_037488,37.92967503013699
TEST_037489,37.80051937310094
TEST_037490,39.85121758769922
TEST_037491,37.85180535859632
TEST_037492,37.96757530859091
TEST_037493,37.88871329189235
TEST_037494,39.2617359609105
TEST_037495,41.920571556687825
TEST_037496,37.58626406424793
TEST_037497,37.857543691382176
TEST_037498,37.836849558451426
TEST_037499,39.263312764203704
TEST_037500,0.0
TEST_037501,0.0
TEST_037502,0.0
TEST_037503,0.0
TEST_037504,8.779658196288189
TEST_037505,26.720530895194823
TEST_037506,22.53178443962971
TEST_037507,31.425587640211155
TEST_037508,36.00397416528409
TEST_037509,43.67853974625098
TEST_037510,55.111200749553866
TEST_037511,53.27563206933068
TEST_037512,75.24971238657899
TEST_037513,91.66439873117886
TEST_037514,78.81109895253098
TEST_037515,89.17200441327985
TEST_037516,79.38784986506377
TEST_037517,76.21372424638699
TEST_037518,86.0682887608048
TEST_037519,79.14159523532759
TEST_037520,72.52080794795205
TEST_037521,75.14975479586745
TEST_037522,78.7654751319661
TEST_037523,88.21505754613607
TEST_037524,91.43037187809472
TEST_037525,8.277045066494225
TEST_037526,15.258045590817211
TEST_037527,18.02961965371676
TEST_037528,21.050103379335937
TEST_037529,23.101237101585568
TEST_037530,25.294115960180324
TEST_037531,29.702448306770833
TEST_037532,30.426368500352794
TEST_037533,31.397987328926362
TEST_037534,31.14401814963327
TEST_037535,31.199162222365825
TEST_037536,31.120511816911154
TEST_037537,31.15666320424102
TEST_037538,31.130423883338256
TEST_037539,31.16224784163935
TEST_037540,31.06522229224021
TEST_037541,31.041657656430072
TEST_037542,31.04785914640538
TEST_037543,31.02043737161479
TEST_037544,31.158399487153936
TEST_037545,31.075475708022044
TEST_037546,31.001968234409127
TEST_037547,31.03460160756409
TEST_037548,31.071835011268742
TEST_037549,31.07592452736872
TEST_037550,14.095857894290798
TEST_037551,33.58796664004797
TEST_037552,34.05015581213775
TEST_037553,35.18879459847954
TEST_037554,35.78475268329626
TEST_037555,35.10272210003398
TEST_037556,34.97794753769865
TEST_037557,35.99508276290525
TEST_037558,36.26147077658535
TEST_037559,36.03945148838958
TEST_037560,35.9368532488162
TEST_037561,36.02414196094736
TEST_037562,36.18560985625238
TEST_037563,36.68430249655688
TEST_037564,36.485875604838064
TEST_037565,36.673820212415926
TEST_037566,36.26276894083707
TEST_037567,36.34273809340214
TEST_037568,36.06675949803533
TEST_037569,35.978625922509835
TEST_037570,36.09587810690123
TEST_037571,35.920798145443655
TEST_037572,36.23778639944483
TEST_037573,36.570093830362886
TEST_037574,37.697151975611995
TEST_037575,15.011759241473017
TEST_037576,17.226314128176345
TEST_037577,19.961367972245636
TEST_037578,16.842354217670426
TEST_037579,12.766580142043226
TEST_037580,17.198962917730412
TEST_037581,15.417681896677436
TEST_037582,28.812671439644664
TEST_037583,18.950200826377287
TEST_037584,18.41791821983029
TEST_037585,17.385593817809117
TEST_037586,18.292861513345372
TEST_037587,18.407030324577786
TEST_037588,23.95248859971463
TEST_037589,33.19480280428331
TEST_037590,34.20153977175883
TEST_037591,16.429873019100295
TEST_037592,20.296037680335438
TEST_037593,19.151333121300105
TEST_037594,34.449898631472585
TEST_037595,38.13767835523559
TEST_037596,18.175187422780922
TEST_037597,20.66421591011066
TEST_037598,17.87592576347031
TEST_037599,18.969187545345658
TEST_037600,12.362707117828084
TEST_037601,8.691300144206387
TEST_037602,17.094919492793903
TEST_037603,22.091935193342024
TEST_037604,29.16143534494011
TEST_037605,35.560309027167136
TEST_037606,43.30737508198781
TEST_037607,43.39117925136422
TEST_037608,43.7186778855299
TEST_037609,43.755132177173685
TEST_037610,43.35393064605455
TEST_037611,43.18714038306117
TEST_037612,43.055046252890264
TEST_037613,43.101287217544744
TEST_037614,43.24395656826305
TEST_037615,43.27403058755227
TEST_037616,43.640719132680736
TEST_037617,43.76105416486054
TEST_037618,43.301911892949946
TEST_037619,43.31498853946388
TEST_037620,43.4104674150626
TEST_037621,43.49571763338514
TEST_037622,43.7305976197562
TEST_037623,43.392526766647464
TEST_037624,43.31422237095828
TEST_037625,16.009791393444434
TEST_037626,21.739278584760427
TEST_037627,28.75880351899045
TEST_037628,24.324374727965942
TEST_037629,4.064824915136324
TEST_037630,5.57370180418833
TEST_037631,3.7333242536839624
TEST_037632,17.404434399619312
TEST_037633,7.24486117849963
TEST_037634,24.328889190047434
TEST_037635,27.87024966296443
TEST_037636,24.95712407035922
TEST_037637,12.560868786743743
TEST_037638,2.35123946830722
TEST_037639,6.0585023752038545
TEST_037640,6.053639313493907
TEST_037641,9.36240251068298
TEST_037642,12.70197196751188
TEST_037643,29.691780130495683
TEST_037644,21.953017012054353
TEST_037645,21.16970560885001
TEST_037646,25.07526460878849
TEST_037647,6.066858467508403
TEST_037648,7.395797230493958
TEST_037649,10.115332671235675
TEST_037650,23.44919833501415
TEST_037651,27.818791650290844
TEST_037652,24.871119097175463
TEST_037653,19.98438421737462
TEST_037654,7.225738336688604
TEST_037655,7.053288091929803
TEST_037656,23.18034552018247
TEST_037657,11.257178649147864
TEST_037658,27.107621634722143
TEST_037659,15.629874430746417
TEST_037660,7.296038177715571
TEST_037661,15.646169647531012
TEST_037662,23.59692537352661
TEST_037663,22.705450939727385
TEST_037664,23.79526573337096
TEST_037665,13.041259037666407
TEST_037666,7.432042968976514
TEST_037667,7.238966524000093
TEST_037668,11.952002487362432
TEST_037669,14.235047249356992
TEST_037670,29.236264149447962
TEST_037671,11.285739358924648
TEST_037672,8.318255124382693
TEST_037673,7.567198399038077
TEST_037674,26.015873890840098
TEST_037675,7.3761019087206705
TEST_037676,23.265699785066296
TEST_037677,21.56853059809571
TEST_037678,16.294248306669125
TEST_037679,18.32195557106911
TEST_037680,34.04758580624695
TEST_037681,19.87493009776126
TEST_037682,15.95224602164551
TEST_037683,24.263055244902425
TEST_037684,44.16602581741095
TEST_037685,35.57923889112578
TEST_037686,19.18817670018564
TEST_037687,20.04633106098484
TEST_037688,44.70006125682049
TEST_037689,22.743238474762087
TEST_037690,21.090767055399986
TEST_037691,15.278939336121162
TEST_037692,50.20469223131032
TEST_037693,24.32737907748866
TEST_037694,15.749299151524573
TEST_037695,25.176772258418065
TEST_037696,46.70846427006582
TEST_037697,23.095790213915503
TEST_037698,16.429385131738265
TEST_037699,25.731013125114018
TEST_037700,12.62253189636105
TEST_037701,11.674831908683851
TEST_037702,14.593840401796072
TEST_037703,13.273291808771468
TEST_037704,12.291364572887083
TEST_037705,9.117762276490897
TEST_037706,9.41051737504177
TEST_037707,7.5575855340802445
TEST_037708,11.564764234501505
TEST_037709,11.91728345548308
TEST_037710,11.682933277093902
TEST_037711,7.82605032654975
TEST_037712,11.612808920468916
TEST_037713,11.925811542219465
TEST_037714,12.530186134809092
TEST_037715,11.657079436008791
TEST_037716,19.202757497468507
TEST_037717,18.294651748989185
TEST_037718,12.134487627712485
TEST_037719,9.472207282486064
TEST_037720,17.105029228702616
TEST_037721,16.298965038968984
TEST_037722,16.907788825255345
TEST_037723,17.72224520402541
TEST_037724,20.908087561052803
TEST_037725,3.4559150912704304
TEST_037726,11.595057218438907
TEST_037727,16.88147152947774
TEST_037728,15.858613449418513
TEST_037729,11.087976922436223
TEST_037730,15.61242169574094
TEST_037731,11.867862933521566
TEST_037732,7.9359180921880395
TEST_037733,13.767153338666624
TEST_037734,13.142669932894131
TEST_037735,16.865253745934012
TEST_037736,18.830102354356143
TEST_037737,27.05564025102199
TEST_037738,14.718706874110687
TEST_037739,16.618482502605044
TEST_037740,16.297048024230907
TEST_037741,21.668472384845167
TEST_037742,19.684016067433454
TEST_037743,16.032210771532334
TEST_037744,17.91498797180941
TEST_037745,27.772041606897577
TEST_037746,15.411501163183043
TEST_037747,21.526433986565223
TEST_037748,17.091708134668703
TEST_037749,28.916440545595236
TEST_037750,23.494668087942312
TEST_037751,35.774101596356914
TEST_037752,37.71039589006975
TEST_037753,37.72635150019124
TEST_037754,37.27642111486411
TEST_037755,37.34104555543331
TEST_037756,37.358287673268954
TEST_037757,37.372975026322955
TEST_037758,37.267872475036356
TEST_037759,37.18301831168428
TEST_037760,36.97635357042858
TEST_037761,37.27465393138092
TEST_037762,36.958293831669216
TEST_037763,36.95726391177517
TEST_037764,37.27860121518409
