ID,avg_delay_minutes_next_30m
TEST_039907,5.941764495973166
TEST_039908,5.931552357750923
TEST_039909,5.969481986702749
TEST_039910,6.073486857117955
TEST_039911,5.963763739859554
TEST_039912,5.962064252559349
TEST_039913,5.938544345317105
TEST_039914,5.932478701812585
TEST_039915,5.893802841064644
TEST_039916,6.0543193425925415
TEST_039917,5.849879124648711
TEST_039918,6.087593749617648
TEST_039919,6.0022463420834535
TEST_039920,6.01108418878505
TEST_039921,6.034223740004684
TEST_039922,6.0175224219339185
TEST_039923,6.059057090947676
TEST_039924,5.971898154960925
TEST_039925,11.464407857602247
TEST_039926,11.531743563978065
TEST_039927,16.63073384780412
TEST_039928,20.83198446526803
TEST_039929,20.76684426369546
TEST_039930,25.169212164241422
TEST_039931,26.75065832125094
TEST_039932,28.563061028292854
TEST_039933,30.47042478033191
TEST_039934,32.32904486556222
TEST_039935,30.835769177232308
TEST_039936,31.856621134210215
TEST_039937,32.18167627969927
TEST_039938,32.299400295005896
TEST_039939,31.745286366632186
TEST_039940,31.889913384217486
TEST_039941,32.18704748410461
TEST_039942,32.03079712047462
TEST_039943,32.73783099366376
TEST_039944,32.77736728192643
TEST_039945,32.881903735130635
TEST_039946,33.016599003332765
TEST_039947,32.67343030137748
TEST_039948,33.48778878892636
TEST_039949,32.21323020825207
TEST_039950,23.51315738051655
TEST_039951,38.05051674890514
TEST_039952,38.02789619504188
TEST_039953,44.28540101658093
TEST_039954,42.79074383592989
TEST_039955,43.70604506026766
TEST_039956,44.40280628191621
TEST_039957,47.186814887558754
TEST_039958,46.39215571434562
TEST_039959,47.64454251127346
TEST_039960,46.37466048873297
TEST_039961,46.48767337475919
TEST_039962,46.44727053889893
TEST_039963,48.35230788119702
TEST_039964,48.05742422067466
TEST_039965,46.23750620695077
TEST_039966,45.64631855690363
TEST_039967,47.27544055891151
TEST_039968,45.911496717580015
TEST_039969,47.21833205971765
TEST_039970,45.89115362318955
TEST_039971,46.054712633730105
TEST_039972,46.15283907328607
TEST_039973,47.13966283538003
TEST_039974,46.83605726304763
TEST_039975,19.55488340370784
TEST_039976,25.383916796542835
TEST_039977,34.31417804282255
TEST_039978,36.62247264564283
TEST_039979,38.011872460878635
TEST_039980,39.550924102779675
TEST_039981,38.17745380285322
TEST_039982,38.58183940154564
TEST_039983,38.96853824527234
TEST_039984,38.17628993008989
TEST_039985,38.31768753179646
TEST_039986,38.28921746195044
TEST_039987,38.698223839981345
TEST_039988,39.28857566439774
TEST_039989,39.22448901347604
TEST_039990,38.665014326120996
TEST_039991,39.02026889046039
TEST_039992,39.759468890284595
TEST_039993,39.20235291171592
TEST_039994,39.51117127100111
TEST_039995,40.538096797921455
TEST_039996,39.44984754537853
TEST_039997,39.70726869826859
TEST_039998,40.22829351337296
TEST_039999,39.10498538713004
TEST_040000,22.23514294105574
TEST_040001,23.360406943202598
TEST_040002,21.791244020919073
TEST_040003,18.817253786357117
TEST_040004,18.364379907641478
TEST_040005,17.799114860026354
TEST_040006,22.59530185192476
TEST_040007,20.357120844126698
TEST_040008,17.72686645425224
TEST_040009,17.77155373343827
TEST_040010,22.20297620440254
TEST_040011,23.147769356924783
TEST_040012,21.32911425729803
TEST_040013,18.12163359551802
TEST_040014,17.973928006155063
TEST_040015,18.891672156347067
TEST_040016,22.42096625512692
TEST_040017,21.464385307505246
TEST_040018,19.051870648552853
TEST_040019,18.467380054204085
TEST_040020,18.262180403075824
TEST_040021,22.413818105058894
TEST_040022,20.34930855123452
TEST_040023,17.935513842370643
TEST_040024,18.591325897868774
TEST_040025,17.977710337512107
TEST_040026,30.187559453981322
TEST_040027,35.709756865762344
TEST_040028,38.13132906871309
TEST_040029,38.30669544643665
TEST_040030,39.819812776719935
TEST_040031,39.637833473240974
TEST_040032,39.69271599678485
TEST_040033,38.52369250604398
TEST_040034,38.338401502173504
TEST_040035,38.25943930244079
TEST_040036,38.232389287447894
TEST_040037,38.40601374253871
TEST_040038,38.43852800307788
TEST_040039,38.17354662652006
TEST_040040,37.839964884021995
TEST_040041,37.85182934836253
TEST_040042,38.663333052601
TEST_040043,40.02590789610636
TEST_040044,39.3270040471434
TEST_040045,38.97055229670696
TEST_040046,40.02905814273258
TEST_040047,39.541854579591
TEST_040048,39.16474276651055
TEST_040049,39.16406845360182
TEST_040050,22.351798257967737
TEST_040051,26.337803342675667
TEST_040052,25.817631056337508
TEST_040053,23.720912753725194
TEST_040054,23.976966631561726
TEST_040055,23.161519921689568
TEST_040056,21.846527283122512
TEST_040057,26.014328727155544
TEST_040058,28.861397372671654
TEST_040059,23.847458582085558
TEST_040060,24.83795528009467
TEST_040061,22.057940917432546
TEST_040062,22.43335345114903
TEST_040063,22.579437549615484
TEST_040064,24.14431170922211
TEST_040065,24.665765830631468
TEST_040066,27.761609491183215
TEST_040067,24.87077726563969
TEST_040068,22.455488227378705
TEST_040069,22.19313300970018
TEST_040070,22.42155706160551
TEST_040071,21.21392166214668
TEST_040072,26.27583853176519
TEST_040073,28.527489798964204
TEST_040074,27.65402762981983
TEST_040075,16.65817674247381
TEST_040076,28.997723842683875
TEST_040077,29.30764981150504
TEST_040078,32.903725017648796
TEST_040079,33.93478539270385
TEST_040080,34.282571474579335
TEST_040081,34.49302596082542
TEST_040082,33.99775173336571
TEST_040083,32.76421811226554
TEST_040084,32.01954429019305
TEST_040085,31.859086291942106
TEST_040086,32.597931272743715
TEST_040087,33.00084933456507
TEST_040088,33.36232467896768
TEST_040089,31.820565876152088
TEST_040090,30.619645876185416
TEST_040091,32.52213618281511
TEST_040092,32.32289487760874
TEST_040093,32.02458891090099
TEST_040094,32.113702106597195
TEST_040095,31.956434228191462
TEST_040096,33.018474532955665
TEST_040097,32.300453069387906
TEST_040098,32.156185707256505
TEST_040099,31.26232378563843
TEST_040100,19.101533757750328
TEST_040101,23.942678637963724
TEST_040102,27.943756493191145
TEST_040103,21.529905069473994
TEST_040104,28.71280555193089
TEST_040105,36.006971014272494
TEST_040106,36.70735944892342
TEST_040107,37.798603604526335
TEST_040108,38.362673575063525
TEST_040109,38.00960136546837
TEST_040110,38.144225169421276
TEST_040111,38.457023862923194
TEST_040112,38.38766968559291
TEST_040113,38.479085487394364
TEST_040114,38.07453420045907
TEST_040115,38.598177905282945
TEST_040116,38.17104116790291
TEST_040117,38.27876456663681
TEST_040118,38.489222039224465
TEST_040119,38.57589374886117
TEST_040120,38.06417240235151
TEST_040121,38.05686017280966
TEST_040122,37.9206687973735
TEST_040123,37.98901275930196
TEST_040124,38.31678527593081
TEST_040125,29.139142968241103
TEST_040126,33.0668727563115
TEST_040127,39.08632817262466
TEST_040128,36.63125742594654
TEST_040129,42.51666582458826
TEST_040130,41.419319257922574
TEST_040131,43.572850196826394
TEST_040132,47.35814474215506
TEST_040133,47.86029789207706
TEST_040134,48.40926707685491
TEST_040135,47.33371687564265
TEST_040136,47.70139923272128
TEST_040137,45.0718213442738
TEST_040138,46.29671194572157
TEST_040139,50.413681173269275
TEST_040140,46.62067136960817
TEST_040141,45.67070506932611
TEST_040142,47.56613564565491
TEST_040143,53.522565996808595
TEST_040144,54.99232321017221
TEST_040145,55.247032876544665
TEST_040146,50.85906349701341
TEST_040147,47.408767273754286
TEST_040148,53.529300405622315
TEST_040149,47.02687285633073
TEST_040150,3.711409545078566
TEST_040151,2.6771772948816395
TEST_040152,2.643754554109827
TEST_040153,2.5929772332521477
TEST_040154,2.562585208842419
TEST_040155,2.5793817088161415
TEST_040156,2.7973054917749733
TEST_040157,2.6133698825525276
TEST_040158,2.598838068791062
TEST_040159,2.6058406013581528
TEST_040160,2.5689952195083174
TEST_040161,2.591432352321612
TEST_040162,2.6030536582803605
TEST_040163,2.6836736139464366
TEST_040164,2.612023727334443
TEST_040165,2.5868223534201
TEST_040166,2.6128669462284755
TEST_040167,2.591432352321612
TEST_040168,2.658182192109662
TEST_040169,2.595970553876099
TEST_040170,2.6895045085167535
TEST_040171,2.7540331538422542
TEST_040172,2.821522722341208
TEST_040173,2.931384159391629
TEST_040174,2.7177801564782254
TEST_040175,8.995935912550797
TEST_040176,10.13987037841393
TEST_040177,11.450480645274125
TEST_040178,9.343404796053054
TEST_040179,9.216844164231906
TEST_040180,8.790791974768686
TEST_040181,9.810313906825165
TEST_040182,11.931276578010646
TEST_040183,11.773641722963106
TEST_040184,9.336560581247726
TEST_040185,8.79973616824802
TEST_040186,8.85336418754576
TEST_040187,9.208185675899234
TEST_040188,10.597822660514437
TEST_040189,9.283628839378459
TEST_040190,9.332430783121787
TEST_040191,8.733139681871924
TEST_040192,9.268889255995436
TEST_040193,8.81458949236725
TEST_040194,9.001067921944301
TEST_040195,8.885069424504158
TEST_040196,8.883980633980311
TEST_040197,8.966426700333884
TEST_040198,8.950229435650275
TEST_040199,9.002006749037873
TEST_040200,6.97493075289482
TEST_040201,6.9707735831455615
TEST_040202,7.119951861613218
TEST_040203,6.858324547273469
TEST_040204,7.195866990849153
TEST_040205,7.1563274321548995
TEST_040206,7.760390938613755
TEST_040207,7.135859762484554
TEST_040208,7.036893882733093
TEST_040209,7.147803982044921
TEST_040210,7.142743001091345
TEST_040211,7.146311594236973
TEST_040212,7.727423116387223
TEST_040213,7.137936361985293
TEST_040214,7.1596707511246205
TEST_040215,7.127939090850522
TEST_040216,7.146311594236973
TEST_040217,6.962655905349424
TEST_040218,6.976281955444628
TEST_040219,6.850591076171586
TEST_040220,7.029810972936586
TEST_040221,6.98494819157468
TEST_040222,7.714538276526765
TEST_040223,7.009320360076251
TEST_040224,7.7534259302594695
TEST_040225,15.412817681397936
TEST_040226,15.328566968703736
TEST_040227,14.690266695300746
TEST_040228,15.31252421073523
TEST_040229,14.841317024728342
TEST_040230,14.66737293899023
TEST_040231,14.589459592859566
TEST_040232,15.290872974493878
TEST_040233,14.571601356143827
TEST_040234,14.535765493894498
TEST_040235,15.206026907920984
TEST_040236,15.259704738321872
TEST_040237,14.567050581348028
TEST_040238,15.359481723025976
TEST_040239,14.57914545273637
TEST_040240,15.17859102656262
TEST_040241,15.31405742453847
TEST_040242,15.337331015442253
TEST_040243,14.436197367240684
TEST_040244,14.584526687567418
TEST_040245,14.754446898547839
TEST_040246,14.648468343920772
TEST_040247,15.02550096191548
TEST_040248,14.704970873456798
TEST_040249,14.641635259512531
TEST_040250,22.51127876772913
TEST_040251,29.33947739095271
TEST_040252,30.89692640470181
TEST_040253,35.85399296574486
TEST_040254,34.11517696788518
TEST_040255,34.24977178974213
TEST_040256,33.19600422893057
TEST_040257,32.601618136130284
TEST_040258,33.35196250736129
TEST_040259,33.711807303345864
TEST_040260,33.91386121336787
TEST_040261,33.330850610013606
TEST_040262,34.087949642275476
TEST_040263,33.10702960149351
TEST_040264,34.67974340238034
TEST_040265,33.33237023000585
TEST_040266,34.212804285670614
TEST_040267,34.16722753873495
TEST_040268,34.907264282403695
TEST_040269,34.660855438989365
TEST_040270,35.00371077466317
TEST_040271,33.82773425854773
TEST_040272,33.6505927070622
TEST_040273,34.15532024763877
TEST_040274,33.8974706552238
TEST_040275,9.954910815659439
TEST_040276,9.32497340374005
TEST_040277,14.757512060130693
TEST_040278,22.319308861415678
TEST_040279,29.340860688014654
TEST_040280,37.85347733781286
TEST_040281,40.31585937594316
TEST_040282,40.727493469921974
TEST_040283,41.91923733033581
TEST_040284,42.14167541981476
TEST_040285,42.47616899193259
TEST_040286,42.98870452371137
TEST_040287,42.19744384242763
TEST_040288,43.154484450177534
TEST_040289,42.475994502680194
TEST_040290,42.509262702275954
TEST_040291,42.03044827259467
TEST_040292,42.0404656704268
TEST_040293,41.373435447601544
TEST_040294,41.32692889761634
TEST_040295,41.95024218295652
TEST_040296,42.14759600105608
TEST_040297,42.16051391006595
TEST_040298,42.850983101069865
TEST_040299,42.68982800808415
TEST_040300,3.67151312750991
TEST_040301,3.6063566742706215
TEST_040302,3.7136894361311343
TEST_040303,3.542730943074159
TEST_040304,3.512630268020179
TEST_040305,3.4781801042580476
TEST_040306,3.5002680198400746
TEST_040307,3.447738514772242
TEST_040308,3.555549233655599
TEST_040309,3.036784465781892
TEST_040310,3.806408189580056
TEST_040311,3.419927574079443
TEST_040312,3.7357805641726953
TEST_040313,3.732658237584457
TEST_040314,3.684259531405952
TEST_040315,3.5527032067109623
TEST_040316,3.5411567061396294
TEST_040317,3.7549553791335972
TEST_040318,3.482685361115342
TEST_040319,3.5754758969628613
TEST_040320,3.5790993966936133
TEST_040321,3.653117490453285
TEST_040322,3.4422577512160792
TEST_040323,3.7481654745313513
TEST_040324,3.8102024108906676
TEST_040325,15.480877546141677
TEST_040326,15.31009072191986
TEST_040327,19.526707295787848
TEST_040328,15.515513033030512
TEST_040329,15.27128443940115
TEST_040330,13.688129584210637
TEST_040331,13.714813165044323
TEST_040332,15.253025878232943
TEST_040333,22.32024172996888
TEST_040334,20.531353754939175
TEST_040335,20.943134089058038
TEST_040336,15.446891708936732
TEST_040337,13.602501079051992
TEST_040338,15.390860330647882
TEST_040339,18.064594270878114
TEST_040340,19.38801870241798
TEST_040341,22.464204313372292
TEST_040342,22.748193519853274
TEST_040343,14.962525379796062
TEST_040344,14.818410937206206
TEST_040345,14.41118880909528
TEST_040346,18.319944252505586
TEST_040347,18.795786297449308
TEST_040348,21.651169589927797
TEST_040349,20.61506182888211
TEST_040350,6.798754279191344
TEST_040351,6.011144235320679
TEST_040352,5.795190101681666
TEST_040353,5.399239295365333
TEST_040354,5.463007850576948
TEST_040355,5.397386214579189
TEST_040356,5.397386214579189
TEST_040357,5.395316643472664
TEST_040358,5.216832702636727
TEST_040359,5.113418801917769
TEST_040360,5.188999435647625
TEST_040361,5.188999435647625
TEST_040362,5.113493738559528
TEST_040363,5.980081839901244
TEST_040364,5.30104387741242
TEST_040365,5.444471223714051
TEST_040366,5.391901713705134
TEST_040367,5.395367257073883
TEST_040368,5.391189292248517
TEST_040369,5.844347095336504
TEST_040370,5.417575883070122
TEST_040371,5.419187227507508
TEST_040372,6.236836307207461
TEST_040373,5.336868034931241
TEST_040374,5.386703094687676
TEST_040375,5.204903751538794
TEST_040376,21.69943748082675
TEST_040377,23.139282732831834
TEST_040378,34.41300953985292
TEST_040379,34.89648704786577
TEST_040380,38.009185444543
TEST_040381,38.225795090031056
TEST_040382,38.06595849593914
TEST_040383,38.74189476012187
TEST_040384,37.54933104391956
TEST_040385,36.592244794756105
TEST_040386,36.463437116057435
TEST_040387,36.41003285330969
TEST_040388,37.43965301568406
TEST_040389,37.988203871547746
TEST_040390,37.69592702914946
TEST_040391,37.348174860971895
TEST_040392,38.23996411898471
TEST_040393,42.0271509409901
TEST_040394,37.348545054288195
TEST_040395,42.073212696587845
TEST_040396,38.81996081016303
TEST_040397,41.545535270502114
TEST_040398,42.61671049669873
TEST_040399,37.35753644174711
TEST_040400,32.46395942220954
TEST_040401,40.028912310928376
TEST_040402,41.67195087022861
TEST_040403,38.59322129545232
TEST_040404,39.86674786394161
TEST_040405,40.79997923806685
TEST_040406,40.870971012257925
TEST_040407,40.0402375994758
TEST_040408,39.83639207759769
TEST_040409,40.270857375278304
TEST_040410,40.9574661769592
TEST_040411,40.18908088988375
TEST_040412,40.06779062109262
TEST_040413,40.33676956232179
TEST_040414,40.10554647353214
TEST_040415,39.912978060364715
TEST_040416,40.32494637804117
TEST_040417,39.912978060364715
TEST_040418,40.22638844234082
TEST_040419,40.34940273236918
TEST_040420,39.911298454448804
TEST_040421,39.659795902050824
TEST_040422,40.05238282887128
TEST_040423,39.929857134575705
TEST_040424,39.912978060364715
TEST_040425,22.54378346423445
TEST_040426,33.89855221558163
TEST_040427,34.55964306891295
TEST_040428,36.28653555173597
TEST_040429,34.39796803685423
TEST_040430,35.784859080428944
TEST_040431,36.825768060124844
TEST_040432,34.974772982327856
TEST_040433,35.18735859397129
TEST_040434,35.49064012940109
TEST_040435,35.31839880431979
TEST_040436,35.94672942712084
TEST_040437,36.13096100974565
TEST_040438,36.355154206719426
TEST_040439,35.55240216548277
TEST_040440,36.086272936554444
TEST_040441,35.67950589735217
TEST_040442,35.80445681950166
TEST_040443,36.28680990308133
TEST_040444,36.567270531678766
TEST_040445,36.36444615463542
TEST_040446,36.06497801148396
TEST_040447,35.977668003255154
TEST_040448,35.94576710822934
TEST_040449,35.915973960893844
TEST_040450,0.0
TEST_040451,1.082715328392375
TEST_040452,6.264234727486013
TEST_040453,10.757751552568923
TEST_040454,12.103231907793209
TEST_040455,17.476953929561308
TEST_040456,21.9731406103686
TEST_040457,28.934519953908186
TEST_040458,36.75742088648096
TEST_040459,42.99761631601267
TEST_040460,45.9049433260419
TEST_040461,45.17118010743067
