ID,avg_delay_minutes_next_30m
TEST_046713,4.163960772170017
TEST_046714,4.137259509544225
TEST_046715,4.191711580715481
TEST_046716,4.203304783123972
TEST_046717,4.213140431751922
TEST_046718,4.216942296161126
TEST_046719,3.9380143559821192
TEST_046720,4.195127023191654
TEST_046721,4.0973227806603845
TEST_046722,4.194979211647259
TEST_046723,4.187689870894113
TEST_046724,4.1527957545221055
TEST_046725,17.31329455421234
TEST_046726,29.546407715984593
TEST_046727,33.410759467893456
TEST_046728,33.170477990793785
TEST_046729,38.21685631597977
TEST_046730,36.81463417432182
TEST_046731,36.512323062638785
TEST_046732,36.51067957383579
TEST_046733,36.25626544284487
TEST_046734,36.3125671034183
TEST_046735,35.89469523660554
TEST_046736,36.802849910950165
TEST_046737,37.02882137409239
TEST_046738,36.36113567846166
TEST_046739,38.21561233690646
TEST_046740,37.461900721290434
TEST_046741,36.66538467509441
TEST_046742,36.75828937934148
TEST_046743,37.97206831827793
TEST_046744,37.53745617481228
TEST_046745,37.43401647279394
TEST_046746,37.197179237369426
TEST_046747,37.16239198683881
TEST_046748,37.65382122121885
TEST_046749,37.12574634515599
TEST_046750,4.04037184318338
TEST_046751,2.653029787316517
TEST_046752,2.5799637222705636
TEST_046753,2.7866556632888813
TEST_046754,2.614017202868871
TEST_046755,2.567583789775912
TEST_046756,2.5553859163049926
TEST_046757,2.543787723065148
TEST_046758,2.536015666134004
TEST_046759,2.488554670507773
TEST_046760,2.5187727332791905
TEST_046761,2.5271707261121943
TEST_046762,2.51656727684201
TEST_046763,2.9637399699377607
TEST_046764,2.565974918526563
TEST_046765,2.690662208049375
TEST_046766,2.610135338261672
TEST_046767,4.134728786606227
TEST_046768,2.531814913475689
TEST_046769,2.5312988272049015
TEST_046770,4.165465782513358
TEST_046771,2.5392076284658374
TEST_046772,2.5359164997667336
TEST_046773,2.552373034901163
TEST_046774,2.505493904431705
TEST_046775,12.597946970287692
TEST_046776,14.494282027105566
TEST_046777,17.288456692735913
TEST_046778,21.850695726605842
TEST_046779,25.383660908344453
TEST_046780,31.157422921195497
TEST_046781,32.01723131098594
TEST_046782,32.106478917330236
TEST_046783,32.775442984505105
TEST_046784,33.054214915356994
TEST_046785,33.68846553461123
TEST_046786,34.26908043931868
TEST_046787,35.31602074761091
TEST_046788,36.33665684523834
TEST_046789,35.985903838702654
TEST_046790,35.24169420184604
TEST_046791,34.697928793436176
TEST_046792,36.15000646573718
TEST_046793,35.9158134440761
TEST_046794,36.33112429767021
TEST_046795,35.65044578510999
TEST_046796,36.913209323371845
TEST_046797,36.101439385501585
TEST_046798,35.97223433244611
TEST_046799,36.38686952198354
TEST_046800,16.689786143109153
TEST_046801,19.794373389727525
TEST_046802,22.536524891544012
TEST_046803,25.00313419923919
TEST_046804,31.2792890366288
TEST_046805,34.51035900058474
TEST_046806,35.00483498630107
TEST_046807,35.429171672997924
TEST_046808,36.23498486494077
TEST_046809,36.04147505877769
TEST_046810,37.9621493771604
TEST_046811,43.37029951314277
TEST_046812,42.85322499425675
TEST_046813,45.01293106359935
TEST_046814,41.47132229514993
TEST_046815,46.03636756975611
TEST_046816,46.110880766707375
TEST_046817,47.756921160211235
TEST_046818,47.20539555922835
TEST_046819,42.648961683810455
TEST_046820,43.25568250122539
TEST_046821,48.174753248289896
TEST_046822,46.267704369461505
TEST_046823,41.462088638329824
TEST_046824,45.54141433709779
TEST_046825,12.495484654507656
TEST_046826,22.914262408302644
TEST_046827,30.341980313787772
TEST_046828,35.80492517864176
TEST_046829,36.32367812144953
TEST_046830,36.18127923296487
TEST_046831,35.56401323859101
TEST_046832,34.65476440171203
TEST_046833,34.941434691095566
TEST_046834,34.93352986360242
TEST_046835,35.74578288300384
TEST_046836,35.67988074716575
TEST_046837,35.743856946756395
TEST_046838,35.938541065262235
TEST_046839,36.27099706576473
TEST_046840,36.1436252905767
TEST_046841,35.70601250687127
TEST_046842,35.97594093418998
TEST_046843,36.06917975765526
TEST_046844,36.18656511657819
TEST_046845,35.92618748132713
TEST_046846,35.74825978271182
TEST_046847,35.879816105177916
TEST_046848,36.19949209197813
TEST_046849,36.07157969081698
TEST_046850,10.781725233144087
TEST_046851,12.02005790402957
TEST_046852,12.286738562277373
TEST_046853,9.529567075646728
TEST_046854,11.113993204418755
TEST_046855,12.845154797968359
TEST_046856,11.690577658486948
TEST_046857,11.67595213047381
TEST_046858,9.191255106517945
TEST_046859,9.207649148628677
TEST_046860,9.62352138477365
TEST_046861,14.000812211104362
TEST_046862,13.45244865286927
TEST_046863,9.059510291757759
TEST_046864,9.9434957160342
TEST_046865,12.210183823483506
TEST_046866,12.51757391579049
TEST_046867,12.334254734338646
TEST_046868,9.52050556067774
TEST_046869,9.483949364267673
TEST_046870,9.565308471270178
TEST_046871,12.67657722006771
TEST_046872,12.30446909977727
TEST_046873,11.489452294116257
TEST_046874,9.534754062366737
TEST_046875,6.452789934368395
TEST_046876,8.159869175404946
TEST_046877,7.471819607201731
TEST_046878,10.059500672106951
TEST_046879,11.961907860906404
TEST_046880,7.693480420321338
TEST_046881,10.63845243766987
TEST_046882,14.526136653209667
TEST_046883,18.236087693649484
TEST_046884,20.184083342333043
TEST_046885,20.52543944684631
TEST_046886,14.38260701531327
TEST_046887,15.592985482249134
TEST_046888,22.983446664153593
TEST_046889,26.330535226225393
TEST_046890,28.709347708211858
TEST_046891,30.566183059182684
TEST_046892,32.385344871120225
TEST_046893,32.72838116898601
TEST_046894,32.68807051807458
TEST_046895,32.70950127255435
TEST_046896,33.16736043223549
TEST_046897,33.322873991792314
TEST_046898,33.88355296749483
TEST_046899,33.04405358521353
TEST_046900,4.265936891969179
TEST_046901,4.262251996629282
TEST_046902,4.220217388084787
TEST_046903,4.246026778341616
TEST_046904,4.187737848224706
TEST_046905,4.233436105535477
TEST_046906,4.234763442188547
TEST_046907,4.242194309808746
TEST_046908,4.235971180829427
TEST_046909,4.233683762279943
TEST_046910,4.209295414677585
TEST_046911,4.239225929055591
TEST_046912,4.206410001766827
TEST_046913,4.2309257252699695
TEST_046914,4.212394520504272
TEST_046915,4.231399388286524
TEST_046916,4.23366902525663
TEST_046917,4.239591092570927
TEST_046918,4.237767609682036
TEST_046919,4.247048158612954
TEST_046920,4.262451625218085
TEST_046921,4.220280148938196
TEST_046922,4.226863500306491
TEST_046923,4.224646271045616
TEST_046924,4.205706327606399
TEST_046925,14.551142399111704
TEST_046926,19.464391053187082
TEST_046927,20.51160192755794
TEST_046928,23.142990168854144
TEST_046929,23.002098955428977
TEST_046930,19.94644538371386
TEST_046931,19.53088111635673
TEST_046932,24.19161337464223
TEST_046933,27.387668750969496
TEST_046934,30.664471113725117
TEST_046935,32.58041974533066
TEST_046936,34.119462448482736
TEST_046937,33.095442780434574
TEST_046938,35.31334775574538
TEST_046939,35.572187628579705
TEST_046940,35.84650109422131
TEST_046941,36.08774739952014
TEST_046942,36.13809574032695
TEST_046943,36.718434803173984
TEST_046944,36.7576584760787
TEST_046945,37.05442091635815
TEST_046946,36.872441665427445
TEST_046947,36.1576675423208
TEST_046948,36.276201620229806
TEST_046949,36.28909732675215
TEST_046950,24.294305370129983
TEST_046951,32.680527194437566
TEST_046952,32.187938953148134
TEST_046953,32.05728391963816
TEST_046954,31.64021320962717
TEST_046955,31.261536870514867
TEST_046956,31.435945192027887
TEST_046957,31.213722328708055
TEST_046958,31.342281216964
TEST_046959,31.415965756262004
TEST_046960,31.29269318861575
TEST_046961,31.54653669935529
TEST_046962,31.400706182839485
TEST_046963,31.60714561204695
TEST_046964,31.585882056592638
TEST_046965,31.777070935092784
TEST_046966,31.61604866201997
TEST_046967,31.560179325200814
TEST_046968,31.558865538292615
TEST_046969,31.679565074964152
TEST_046970,31.644127755499003
TEST_046971,31.56834806865677
TEST_046972,31.58939140489948
TEST_046973,31.58880409251776
TEST_046974,31.55946373253586
TEST_046975,6.159767101675687
TEST_046976,6.221537446036857
TEST_046977,6.238954863834016
TEST_046978,6.192889316136108
TEST_046979,6.172395509648361
TEST_046980,6.158357923738356
TEST_046981,6.187951267393043
TEST_046982,6.2043675095222035
TEST_046983,6.227025720729511
TEST_046984,5.848080085508624
TEST_046985,6.233231143412771
TEST_046986,6.203109924509199
TEST_046987,6.3313193090511035
TEST_046988,6.211914836293364
TEST_046989,6.245309973057844
TEST_046990,5.92710617357038
TEST_046991,6.326718200011186
TEST_046992,6.229881943383112
TEST_046993,7.275994027573096
TEST_046994,6.340594931716036
TEST_046995,6.3592335383614635
TEST_046996,6.19852983896254
TEST_046997,6.322821864332379
TEST_046998,5.9836153807899315
TEST_046999,6.351916079953922
TEST_047000,18.248188738240145
TEST_047001,32.68257113024907
TEST_047002,32.75596733259703
TEST_047003,32.491149966943105
TEST_047004,33.5814351481626
TEST_047005,34.01404836920844
TEST_047006,33.74087580425145
TEST_047007,33.672154877541644
TEST_047008,33.40737910419705
TEST_047009,32.876116641585035
TEST_047010,32.79664595414807
TEST_047011,32.66086436625236
TEST_047012,33.480412218618824
TEST_047013,33.707279444484946
TEST_047014,33.81039795609935
TEST_047015,34.27633148302256
TEST_047016,34.847513401475226
TEST_047017,34.19542111709927
TEST_047018,34.56761020294209
TEST_047019,35.171609798802336
TEST_047020,34.45132676378985
TEST_047021,34.46456147184004
TEST_047022,35.85039877260806
TEST_047023,36.044615513671886
TEST_047024,34.481981465827204
TEST_047025,4.968863066630428
TEST_047026,4.967901205826202
TEST_047027,4.2784258375927395
TEST_047028,4.278268731670288
TEST_047029,4.245350559847241
TEST_047030,4.239421569431057
TEST_047031,4.256773807050516
TEST_047032,4.2517263571152935
TEST_047033,4.238458460630047
TEST_047034,4.23579564438772
TEST_047035,4.243916622402497
TEST_047036,4.2565494319133474
TEST_047037,4.272633504751475
TEST_047038,4.1831287627587095
TEST_047039,4.2595537722445025
TEST_047040,4.233598052326577
TEST_047041,4.190372243092622
TEST_047042,4.2651238904886
TEST_047043,4.2118991567917226
TEST_047044,4.2111241906842745
TEST_047045,4.195408040417096
TEST_047046,4.221358244840653
TEST_047047,4.204662528071327
TEST_047048,4.216957341473969
TEST_047049,4.211540801769344
TEST_047050,7.774578903496972
TEST_047051,6.981797032868401
TEST_047052,6.92018744422208
TEST_047053,6.640035035121485
TEST_047054,6.893939196858904
TEST_047055,6.806024234941482
TEST_047056,6.570445042150215
TEST_047057,6.431528946439216
TEST_047058,6.555037258670686
TEST_047059,6.872141405545359
TEST_047060,6.664120711057655
TEST_047061,6.74114425008851
TEST_047062,6.782875413488572
TEST_047063,6.771217200065978
TEST_047064,6.590967597374134
TEST_047065,7.006123104951154
TEST_047066,6.946286092599577
TEST_047067,6.941509501879347
TEST_047068,6.78502903150776
TEST_047069,6.785153163767488
TEST_047070,6.615183813204207
TEST_047071,6.574610957890551
TEST_047072,6.625148377213819
TEST_047073,6.526431889222338
TEST_047074,6.560160563514951
TEST_047075,0.22345050993099885
TEST_047076,0.06907605494913127
TEST_047077,0.01758190675756503
TEST_047078,2.4187847323862606
TEST_047079,9.149984509371256
TEST_047080,16.29615236070426
TEST_047081,16.3147700469508
TEST_047082,22.502119704728095
TEST_047083,31.580170452174784
TEST_047084,35.94095369562807
TEST_047085,41.94182579536536
TEST_047086,55.912303200378865
TEST_047087,55.0664509347974
TEST_047088,70.87954776505929
TEST_047089,75.72656602272278
TEST_047090,77.2893668131393
TEST_047091,75.0020998185463
TEST_047092,82.13738903490123
TEST_047093,77.6058591235309
TEST_047094,82.48350933435492
TEST_047095,82.48350933435492
TEST_047096,81.26158057449834
TEST_047097,82.49242908954449
TEST_047098,83.06641399076508
TEST_047099,81.08301065216783
TEST_047100,16.769482797578004
TEST_047101,22.60627674908357
TEST_047102,28.37546648590685
TEST_047103,32.79949822686809
TEST_047104,34.3194693257907
TEST_047105,34.59522642922232
TEST_047106,35.306623232211095
TEST_047107,34.97539071064253
TEST_047108,34.45635621666761
TEST_047109,34.493501791678725
TEST_047110,34.44443732370417
TEST_047111,35.25594912578966
TEST_047112,34.403902290174976
TEST_047113,35.28055583995922
TEST_047114,35.5878098297917
TEST_047115,35.24347134978744
TEST_047116,34.19763403346708
TEST_047117,35.34117632813772
TEST_047118,35.25545687962859
TEST_047119,34.550496890638016
TEST_047120,35.39124354053794
TEST_047121,35.87724708940446
TEST_047122,35.7180894842373
TEST_047123,35.3793795036668
TEST_047124,35.25420949711983
TEST_047125,9.244297224157915
TEST_047126,9.245261476357532
TEST_047127,10.612943692609711
TEST_047128,11.479244794778959
TEST_047129,12.800398995333484
TEST_047130,8.87605300389055
TEST_047131,7.435992431510101
TEST_047132,7.6419172514712965
TEST_047133,7.374784985007693
TEST_047134,7.224553895678329
TEST_047135,7.453751561760208
TEST_047136,7.779199249114187
TEST_047137,9.035622310011467
TEST_047138,12.039952540780169
TEST_047139,13.306863762595269
TEST_047140,13.779170343979914
TEST_047141,13.915971780734814
TEST_047142,13.419880854736764
TEST_047143,10.468798295291528
TEST_047144,8.084266648391422
TEST_047145,7.490053411207188
TEST_047146,7.542273399208572
TEST_047147,8.135006498465838
TEST_047148,9.944189202662061
TEST_047149,10.64129053505214
TEST_047150,6.404687451854219
TEST_047151,6.1961507431373075
TEST_047152,6.195334673817301
TEST_047153,6.134296888894196
TEST_047154,6.086444594342162
TEST_047155,6.114171886544815
TEST_047156,6.10398074304008
TEST_047157,6.54912891711642
TEST_047158,6.27771576201249
TEST_047159,6.266952315445362
TEST_047160,6.266450462726684
TEST_047161,6.2767724364308055
TEST_047162,6.29297503682986
TEST_047163,6.267625191762353
TEST_047164,6.259324395128726
TEST_047165,6.268223979519453
TEST_047166,6.261362459351207
TEST_047167,6.257009650269086
TEST_047168,6.118246424909501
TEST_047169,6.134885795928332
TEST_047170,6.105059388328662
TEST_047171,6.128854237007726
TEST_047172,6.153826475722645
TEST_047173,6.184127235140256
TEST_047174,6.118104128091926
TEST_047175,4.280986813459585
TEST_047176,4.380167184408766
TEST_047177,4.00025445322168
TEST_047178,4.037606310395492
TEST_047179,4.031288970521626
TEST_047180,3.971432754159763
TEST_047181,4.0462319831621105
TEST_047182,3.885168552159514
TEST_047183,3.8157568759645417
TEST_047184,3.9646268149457367
TEST_047185,3.9547827261461475
TEST_047186,3.992987483279488
TEST_047187,3.900023011311333
TEST_047188,4.139943635947891
TEST_047189,4.163366866707446
TEST_047190,3.8246398528554275
TEST_047191,4.1442467740403535
TEST_047192,4.151641531315945
TEST_047193,3.892324235119059
TEST_047194,3.952311925230754
TEST_047195,4.037478575600219
TEST_047196,4.0313510113678115
TEST_047197,3.934725687970055
TEST_047198,3.97536602169383
TEST_047199,4.007452654418535
TEST_047200,19.728761142071978
TEST_047201,26.48939794137428
TEST_047202,29.429832804481137
TEST_047203,30.47257658503477
TEST_047204,31.95317858142809
TEST_047205,33.17649370357087
TEST_047206,33.66812107436249
TEST_047207,33.95868059266984
TEST_047208,33.855807719380834
TEST_047209,33.7502673898961
TEST_047210,33.86407843942676
TEST_047211,33.85052589043136
TEST_047212,33.57136677581456
TEST_047213,33.98478963581641
TEST_047214,34.079971118018534
TEST_047215,34.04903839904108
TEST_047216,33.86937773468692
TEST_047217,34.00764561200103
TEST_047218,33.88867212673521
TEST_047219,33.745509394535816
TEST_047220,33.825315310108365
TEST_047221,33.5614103493448
TEST_047222,33.71485339313466
TEST_047223,33.996475007518995
TEST_047224,33.73724468640084
TEST_047225,12.175374487338503
TEST_047226,14.86306520486482
TEST_047227,27.969135782243725
TEST_047228,32.12354334091498
TEST_047229,34.3610470987276
TEST_047230,34.061827923882554
TEST_047231,34.220251225188036
TEST_047232,33.82639387548577
TEST_047233,33.73194129236517
TEST_047234,33.792198861840525
TEST_047235,33.648681923986
TEST_047236,34.143976481375674
TEST_047237,34.53349280089402
TEST_047238,34.06570021781609
TEST_047239,34.17727161541914
TEST_047240,34.37727410301781
TEST_047241,34.55349223370031
TEST_047242,34.680589935026305
TEST_047243,34.90314618535264
TEST_047244,34.18701287197133
TEST_047245,34.24953250206577
TEST_047246,34.14557414951271
TEST_047247,34.53450162467161
TEST_047248,35.03957360281563
TEST_047249,34.30536526552169
TEST_047250,20.587503242169742
TEST_047251,25.569530343108774
TEST_047252,32.71235968294703
TEST_047253,33.38695702768828
TEST_047254,33.26286012208577
TEST_047255,32.92787396177221
TEST_047256,32.08955858990306
TEST_047257,31.648837507247556
TEST_047258,31.726727844156496
TEST_047259,32.265072528626035
TEST_047260,32.2881282276146
TEST_047261,32.61752135438027
TEST_047262,32.541771324567
TEST_047263,32.8833904649309
TEST_047264,32.7404018861146
TEST_047265,32.36378330174306
TEST_047266,32.11345114201484
TEST_047267,32.205795540918764
TEST_047268,32.02155830018181
TEST_047269,32.19017101536412
TEST_047270,31.850638251378513
TEST_047271,31.95022654367648
TEST_047272,31.87436755876027
TEST_047273,31.96590156726849
TEST_047274,32.04759497449486
TEST_047275,10.83275178603202
TEST_047276,13.271910090470293
TEST_047277,13.177851051112464
TEST_047278,12.86104822598394
TEST_047279,6.955794609683679
