ID,avg_delay_minutes_next_30m
TEST_042961,5.382518784950248
TEST_042962,5.063536641162696
TEST_042963,5.0411928245820565
TEST_042964,5.343012740470842
TEST_042965,5.049614494767584
TEST_042966,5.053813458911653
TEST_042967,5.10294259481737
TEST_042968,4.9522878432525115
TEST_042969,4.970981598703686
TEST_042970,4.952189976300138
TEST_042971,5.275462060057396
TEST_042972,5.048110523459175
TEST_042973,5.189967712993798
TEST_042974,5.1868872957632135
TEST_042975,11.158666999803552
TEST_042976,12.967118105409318
TEST_042977,13.117450193669692
TEST_042978,11.502080307515676
TEST_042979,13.460025414017384
TEST_042980,12.199062363899126
TEST_042981,11.140556382208931
TEST_042982,11.784391140415124
TEST_042983,11.852262698073684
TEST_042984,12.084002704837372
TEST_042985,12.848786285875235
TEST_042986,14.242765472871564
TEST_042987,13.205717929051128
TEST_042988,14.510052784115956
TEST_042989,13.18642189862501
TEST_042990,14.185384398739398
TEST_042991,12.824728105577964
TEST_042992,13.978527073304814
TEST_042993,12.902023203281734
TEST_042994,14.226841288956654
TEST_042995,15.23275557648287
TEST_042996,15.990994314965485
TEST_042997,15.265532978871851
TEST_042998,15.366796093156642
TEST_042999,15.625043624123226
TEST_043000,5.337218200959029
TEST_043001,4.328485996951633
TEST_043002,4.605303316555223
TEST_043003,4.298869132529688
TEST_043004,4.225371259658833
TEST_043005,4.204663344008895
TEST_043006,4.348737568723235
TEST_043007,4.188180271017601
TEST_043008,4.120493992677219
TEST_043009,4.163651230871434
TEST_043010,4.363800229987356
TEST_043011,4.328226565568661
TEST_043012,4.32257061798491
TEST_043013,4.2216596765238465
TEST_043014,4.375803405799642
TEST_043015,4.382866508036587
TEST_043016,4.223224537633334
TEST_043017,4.324768328303042
TEST_043018,4.181456619805029
TEST_043019,4.417453937297891
TEST_043020,4.392230813369965
TEST_043021,4.479564875925923
TEST_043022,5.02690972368931
TEST_043023,4.394797314484917
TEST_043024,4.319309976914615
TEST_043025,1.8348410528274257
TEST_043026,1.5835728359851433
TEST_043027,1.491862196161118
TEST_043028,1.4075372377259519
TEST_043029,1.4722903621114314
TEST_043030,1.2967077431160796
TEST_043031,1.5028252355721003
TEST_043032,1.4037648134679106
TEST_043033,1.300206181030648
TEST_043034,1.4037648134679106
TEST_043035,1.4699968031679285
TEST_043036,1.4450314283897252
TEST_043037,1.5696299827306015
TEST_043038,1.3861934256040902
TEST_043039,1.4742269902377252
TEST_043040,1.2951029626377664
TEST_043041,1.3572170402660075
TEST_043042,1.4498485986921639
TEST_043043,1.1963330465248176
TEST_043044,1.4095453434826115
TEST_043045,1.3416816106749545
TEST_043046,1.2562663779943013
TEST_043047,1.1957570808443732
TEST_043048,1.1979247246241012
TEST_043049,1.4722903621114314
TEST_043050,3.8546969401179196
TEST_043051,3.400870702289674
TEST_043052,3.290840371692562
TEST_043053,3.1482961907225095
TEST_043054,3.164372208861828
TEST_043055,3.1673610573496247
TEST_043056,3.1147270167726697
TEST_043057,2.8472854741354454
TEST_043058,2.886956243268601
TEST_043059,2.9275742094185517
TEST_043060,2.8851739206921705
TEST_043061,2.898365321762475
TEST_043062,2.877578611082015
TEST_043063,2.860404384873402
TEST_043064,2.9252435550743394
TEST_043065,2.8963049367860796
TEST_043066,2.873249623815602
TEST_043067,2.9357482653985643
TEST_043068,2.9861431745705134
TEST_043069,2.9760206010222796
TEST_043070,2.933492181022111
TEST_043071,3.623671111442224
TEST_043072,3.1329818006344636
TEST_043073,3.254744181773236
TEST_043074,3.1928227063015404
TEST_043075,2.5059273302293072
TEST_043076,1.657869395327468
TEST_043077,1.4521577790801696
TEST_043078,1.5480879552422369
TEST_043079,1.4863246082716273
TEST_043080,1.486669103103262
TEST_043081,1.2333561094021968
TEST_043082,1.50182643088478
TEST_043083,1.5671356503926002
TEST_043084,1.5235127958338404
TEST_043085,1.5266655573241832
TEST_043086,1.5148942549420716
TEST_043087,1.496579841583978
TEST_043088,1.4804529176368972
TEST_043089,1.4563898026954192
TEST_043090,1.5006791931808474
TEST_043091,1.3903604458165097
TEST_043092,1.3938531081345695
TEST_043093,1.3938531081345695
TEST_043094,1.3903604458165097
TEST_043095,1.479877431951366
TEST_043096,1.4713678699279975
TEST_043097,1.527332874400201
TEST_043098,1.5311744067402229
TEST_043099,1.4718140445041463
TEST_043100,5.652261967387447
TEST_043101,5.661691232116278
TEST_043102,5.611611174879915
TEST_043103,5.482295438886958
TEST_043104,5.52304300667706
TEST_043105,6.144437835479485
TEST_043106,5.446600922563512
TEST_043107,5.471621878948746
TEST_043108,5.463335623413494
TEST_043109,6.297064073149587
TEST_043110,5.4778840968738205
TEST_043111,5.515132882144991
TEST_043112,5.511873490009085
TEST_043113,5.410987156630081
TEST_043114,5.515197971917647
TEST_043115,5.57929168143608
TEST_043116,5.582632534321583
TEST_043117,6.374607801206781
TEST_043118,5.452709642152718
TEST_043119,5.511344334384619
TEST_043120,5.508776484264805
TEST_043121,5.509183013789658
TEST_043122,5.445559947794726
TEST_043123,5.538145013498945
TEST_043124,5.69357323598136
TEST_043125,6.270309907454058
TEST_043126,5.5892415410136636
TEST_043127,6.226167559359769
TEST_043128,5.495964087045342
TEST_043129,4.6150800821014215
TEST_043130,5.175459004476525
TEST_043131,4.76131822167407
TEST_043132,4.525957009869578
TEST_043133,4.619751099440032
TEST_043134,5.376087734948332
TEST_043135,4.863629264359812
TEST_043136,5.159972196522259
TEST_043137,5.541820765069813
TEST_043138,5.442739988785954
TEST_043139,4.376599284517029
TEST_043140,5.6375366855620594
TEST_043141,4.365438067389194
TEST_043142,5.130059217353208
TEST_043143,5.297016727637152
TEST_043144,5.125078319799495
TEST_043145,5.231374147830604
TEST_043146,5.318853032234669
TEST_043147,6.115889665679296
TEST_043148,6.182258459302831
TEST_043149,5.951253795445039
TEST_043150,4.676098195017114
TEST_043151,4.421589855503741
TEST_043152,4.374764933638778
TEST_043153,4.698856869001839
TEST_043154,4.691576985845658
TEST_043155,4.711700504024807
TEST_043156,4.680827484891263
TEST_043157,4.647630550137955
TEST_043158,4.668708471426446
TEST_043159,4.71318900830528
TEST_043160,4.63614558437057
TEST_043161,4.635435291581647
TEST_043162,4.6975974864707535
TEST_043163,4.73765849079438
TEST_043164,4.715777549267033
TEST_043165,4.132603479280393
TEST_043166,4.644056705558905
TEST_043167,4.211852734706289
TEST_043168,4.668170029626466
TEST_043169,4.675007236031222
TEST_043170,4.667898658420807
TEST_043171,4.152201120458755
TEST_043172,4.4526726878242995
TEST_043173,4.439097449399319
TEST_043174,4.671176903503721
TEST_043175,4.491419143931035
TEST_043176,4.276388243461241
TEST_043177,4.292457310495936
TEST_043178,4.277742457663925
TEST_043179,4.243697583754487
TEST_043180,4.33302467139215
TEST_043181,4.179887587580504
TEST_043182,4.153091331006609
TEST_043183,4.245977242827023
TEST_043184,4.148567221178821
TEST_043185,4.156443318607612
TEST_043186,4.152797940380286
TEST_043187,4.177457297513579
TEST_043188,4.268301176933947
TEST_043189,4.297824729449169
TEST_043190,4.198739298290301
TEST_043191,4.122952379820211
TEST_043192,4.30019625230124
TEST_043193,4.122662817726204
TEST_043194,4.1786251825195535
TEST_043195,4.273452167755684
TEST_043196,4.234136512754489
TEST_043197,4.356827222839202
TEST_043198,4.210217904889344
TEST_043199,4.2470448402423004
TEST_043200,1.5299828805917346
TEST_043201,3.2586175091786744
TEST_043202,7.169980331039052
TEST_043203,8.285717739268085
TEST_043204,18.509751232137308
TEST_043205,25.858724758051174
TEST_043206,27.72941572080173
TEST_043207,33.49712506807883
TEST_043208,38.10491395751546
TEST_043209,41.69503215774775
TEST_043210,42.92540527558113
TEST_043211,49.73596873444042
TEST_043212,49.7785966934516
TEST_043213,55.69312137638732
TEST_043214,58.841066520752335
TEST_043215,62.33360327243652
TEST_043216,53.42531864245675
TEST_043217,60.0569188049794
TEST_043218,63.29936462722809
TEST_043219,60.91301593366923
TEST_043220,60.116734695024306
TEST_043221,60.35201096233038
TEST_043222,55.07034480166175
TEST_043223,76.81649838433006
TEST_043224,76.44434808329433
TEST_043225,12.880438446260863
TEST_043226,13.530685825738217
TEST_043227,20.309908285942292
TEST_043228,21.034441675106656
TEST_043229,29.126594119909463
TEST_043230,34.165336816470905
TEST_043231,34.845874367954025
TEST_043232,30.613390520082362
TEST_043233,37.09962145027444
TEST_043234,38.936758645471876
TEST_043235,45.820236137083064
TEST_043236,44.258845705111455
TEST_043237,45.312077109342184
TEST_043238,41.32338415371923
TEST_043239,46.00879252909338
TEST_043240,47.16508492080299
TEST_043241,45.76918255728738
TEST_043242,45.857071140028026
TEST_043243,46.95992778595647
TEST_043244,40.32002674277572
TEST_043245,45.52483930094779
TEST_043246,48.34348351641177
TEST_043247,49.719572219834056
TEST_043248,45.624653526933756
TEST_043249,48.171866870420345
TEST_043250,24.05909332646836
TEST_043251,33.862540998673396
TEST_043252,35.3429873177779
TEST_043253,36.06644781099642
TEST_043254,36.8853087469952
TEST_043255,35.854910358181186
TEST_043256,35.75317171579077
TEST_043257,35.97425324253698
TEST_043258,35.46867038604227
TEST_043259,35.18648340509672
TEST_043260,35.5932821055941
TEST_043261,36.44740068026432
TEST_043262,36.58645327559967
TEST_043263,36.19585069094893
TEST_043264,36.86756610029873
TEST_043265,36.87734066285833
TEST_043266,37.65688200949133
TEST_043267,35.7667881240858
TEST_043268,37.755574542442
TEST_043269,37.755574542442
TEST_043270,37.17716099432513
TEST_043271,36.50154049306468
TEST_043272,37.20378988282386
TEST_043273,37.05651484168668
TEST_043274,37.46768585599223
TEST_043275,9.365135947426666
TEST_043276,8.975607764878818
TEST_043277,8.970712863981614
TEST_043278,8.86266624522247
TEST_043279,9.418684319854941
TEST_043280,8.93153245413336
TEST_043281,8.926337551901465
TEST_043282,8.922855467507189
TEST_043283,8.939738066855885
TEST_043284,9.427977855954685
TEST_043285,9.758509775624432
TEST_043286,8.977248349116564
TEST_043287,9.056705051356888
TEST_043288,9.33592715975424
TEST_043289,9.306325247687946
TEST_043290,9.374546127014101
TEST_043291,8.958300205079532
TEST_043292,9.040523481420637
TEST_043293,9.311162012266612
TEST_043294,9.090053615949119
TEST_043295,9.096391151770215
TEST_043296,8.97348972848239
TEST_043297,8.931656261229962
TEST_043298,8.964686466978176
TEST_043299,9.946097135663624
TEST_043300,0.0
TEST_043301,8.523052558620514e-06
TEST_043302,0.0
TEST_043303,0.003263167884582502
TEST_043304,0.1250674650650066
TEST_043305,0.4768991957455742
TEST_043306,4.474399911365667
TEST_043307,8.583803263913836
TEST_043308,34.62162504284103
TEST_043309,36.2939850942429
TEST_043310,46.66203927668387
TEST_043311,51.76044237930135
TEST_043312,56.73353310558857
TEST_043313,64.62576155513165
TEST_043314,81.2143629195929
TEST_043315,88.88954703992734
TEST_043316,85.84039590304877
TEST_043317,97.15376338481308
TEST_043318,78.16535311115804
TEST_043319,91.57529262746438
TEST_043320,87.50095641187028
TEST_043321,90.94553067076257
TEST_043322,96.77909314332696
TEST_043323,92.00821011365119
TEST_043324,94.27944218869462
TEST_043325,16.338409714405156
TEST_043326,18.761124545532915
TEST_043327,27.335308681170194
TEST_043328,27.817991485338716
TEST_043329,29.90268737713156
TEST_043330,25.89256435727455
TEST_043331,25.220655741366382
TEST_043332,26.1662261181509
TEST_043333,30.751607425685087
TEST_043334,28.007984559072487
TEST_043335,31.391913940399803
TEST_043336,31.84020267190282
TEST_043337,26.714139156496355
TEST_043338,25.56831890021079
TEST_043339,26.995472996023704
TEST_043340,29.03151872028088
TEST_043341,27.609985748794173
TEST_043342,30.085751951114247
TEST_043343,34.3207182144436
TEST_043344,37.1634487341934
TEST_043345,32.831284244394155
TEST_043346,28.01921068729514
TEST_043347,27.67102751648173
TEST_043348,27.589456065685642
TEST_043349,38.077839165791985
TEST_043350,15.860955585884671
TEST_043351,15.92819240974443
TEST_043352,18.31390859105393
TEST_043353,18.64072346125272
TEST_043354,18.275912300239384
TEST_043355,15.466641769862909
TEST_043356,15.131137662155101
TEST_043357,15.486614901705144
TEST_043358,16.20852752753226
TEST_043359,16.270998238783836
TEST_043360,17.596481919657748
TEST_043361,18.159211567400593
TEST_043362,15.872441804395379
TEST_043363,15.85471685022535
TEST_043364,18.078488505441538
TEST_043365,18.03844408290727
TEST_043366,17.409132137312245
TEST_043367,17.770665258342614
TEST_043368,17.90522621689353
TEST_043369,16.328882252872685
TEST_043370,16.579518316524158
TEST_043371,17.919223283159415
TEST_043372,18.235166926868118
TEST_043373,17.910433457530843
TEST_043374,17.746118262929812
TEST_043375,3.654208514894581
TEST_043376,3.7769692567998114
TEST_043377,4.2770705402552345
TEST_043378,3.6696701333122688
TEST_043379,4.241461253448547
TEST_043380,3.4421218907350974
TEST_043381,3.583625931443759
TEST_043382,4.246490707786864
TEST_043383,3.9375502832948506
TEST_043384,3.466804599255395
TEST_043385,3.5929246205204377
TEST_043386,3.7307730119244056
TEST_043387,3.7083479740272294
TEST_043388,3.1142257691662976
TEST_043389,3.711170404255301
TEST_043390,3.7228032171730248
TEST_043391,4.13328290846807
TEST_043392,3.716557116428864
TEST_043393,3.807935091849186
TEST_043394,3.4678343468093145
TEST_043395,3.401483702294344
TEST_043396,4.261986649085812
TEST_043397,3.8721122590245374
TEST_043398,3.7330241384773144
TEST_043399,3.595933130353154
TEST_043400,14.463092689863581
TEST_043401,19.27115670790764
TEST_043402,21.75595139891338
TEST_043403,25.803855600978835
TEST_043404,32.92921458524427
TEST_043405,34.88940800122461
TEST_043406,35.5517134272821
TEST_043407,35.51117922059334
TEST_043408,34.32143226701006
TEST_043409,34.502835748698445
TEST_043410,34.53937947896229
TEST_043411,34.619896420131326
TEST_043412,34.92775842535667
TEST_043413,35.51537291878702
TEST_043414,35.80481030177583
TEST_043415,35.73172077608119
TEST_043416,35.829402378577285
TEST_043417,35.745334051441255
TEST_043418,36.28386040945711
TEST_043419,36.76529257280744
TEST_043420,36.68298853246049
TEST_043421,37.30383532806597
TEST_043422,37.07098799363154
TEST_043423,36.86129144480789
TEST_043424,36.91893293410617
TEST_043425,16.435770516026544
TEST_043426,17.530262301455604
TEST_043427,26.061494769723687
TEST_043428,30.416201791256903
TEST_043429,29.78753392350098
TEST_043430,33.13192355519576
TEST_043431,37.133963668910354
TEST_043432,37.27734924808188
TEST_043433,36.02933963614633
TEST_043434,35.911892378806215
TEST_043435,37.8286321564148
TEST_043436,37.90148850993587
TEST_043437,37.90624319789513
TEST_043438,37.11528547581654
TEST_043439,36.44805132726246
TEST_043440,37.25772814403315
TEST_043441,36.310256412741964
TEST_043442,37.779931446793384
TEST_043443,37.738515578038495
TEST_043444,38.00666376812525
TEST_043445,37.6943760427244
TEST_043446,37.63660234216699
TEST_043447,37.730132852430245
TEST_043448,37.442383202028644
TEST_043449,38.39758613130998
TEST_043450,19.022985883456663
TEST_043451,32.99234717706226
TEST_043452,33.48673293496953
TEST_043453,34.138760634517254
TEST_043454,34.097567553698255
TEST_043455,34.42082544715977
TEST_043456,33.941669231408305
TEST_043457,33.83635966913555
TEST_043458,33.930693998237516
TEST_043459,33.95063542778739
TEST_043460,33.86948562664607
TEST_043461,34.09118207784507
TEST_043462,33.86147073987114
TEST_043463,34.19431052485853
TEST_043464,34.45713702429573
TEST_043465,34.821096482920424
TEST_043466,35.312665593292664
TEST_043467,35.35248143223493
TEST_043468,34.639303289300976
TEST_043469,35.79493914795739
TEST_043470,36.88202681510005
TEST_043471,36.70064658209702
TEST_043472,36.23632657301796
TEST_043473,36.286887066161775
TEST_043474,34.3069098591249
TEST_043475,14.84236520456308
TEST_043476,17.977528101226405
TEST_043477,27.81338361603124
TEST_043478,33.00711753160946
TEST_043479,34.315107519153976
TEST_043480,34.546932804312014
TEST_043481,33.93666972684631
TEST_043482,34.404379526783444
TEST_043483,34.59145883737326
TEST_043484,34.683392064815465
TEST_043485,34.51007149731597
TEST_043486,34.532439420507195
TEST_043487,34.704022431415225
TEST_043488,34.657377889550276
TEST_043489,34.794608678681534
TEST_043490,35.31574333799928
TEST_043491,34.92386269562834
TEST_043492,34.6744071500139
TEST_043493,36.05300489479169
TEST_043494,36.01130868108673
TEST_043495,35.62319039506363
TEST_043496,35.34881096145674
TEST_043497,34.65872566322621
TEST_043498,34.39538887171466
TEST_043499,34.556005569937405
TEST_043500,22.993011972126258
TEST_043501,33.97385926177823
TEST_043502,33.34644322865862
TEST_043503,33.673762493796445
TEST_043504,36.55895480237217
TEST_043505,36.82253775327017
TEST_043506,36.930100301475825
TEST_043507,36.8085664065456
TEST_043508,36.028302246083946
TEST_043509,35.49025116927418
TEST_043510,35.34381503513109
TEST_043511,35.23375637335044
TEST_043512,35.53181396574916
TEST_043513,35.36686421536317
TEST_043514,36.0276852945815
TEST_043515,35.90204080072358
TEST_043516,35.690862629412194
TEST_043517,36.85325382362865
TEST_043518,35.87779661775585
TEST_043519,38.03262040533552
TEST_043520,37.89956779150117
TEST_043521,37.67214671169428
