ID,avg_delay_minutes_next_30m
TEST_040887,36.456852398890206
TEST_040888,35.90859848610698
TEST_040889,36.15811786527278
TEST_040890,35.14954457033698
TEST_040891,35.7143144429372
TEST_040892,36.96377531448394
TEST_040893,36.92911555068497
TEST_040894,37.04966788274494
TEST_040895,37.004448186409185
TEST_040896,36.94218786610857
TEST_040897,34.090307546920556
TEST_040898,35.169156023817635
TEST_040899,34.77020081437158
TEST_040900,17.749256096160355
TEST_040901,28.29902717915357
TEST_040902,32.92276890032906
TEST_040903,34.318296320002084
TEST_040904,34.34165133397274
TEST_040905,34.84466846411945
TEST_040906,33.9063820933946
TEST_040907,34.135609993425916
TEST_040908,33.10247814225167
TEST_040909,33.87991363220285
TEST_040910,34.25637401581375
TEST_040911,34.298281530954284
TEST_040912,34.33932794013522
TEST_040913,34.557901118506095
TEST_040914,34.91641464093736
TEST_040915,35.020733536822135
TEST_040916,35.18402528484361
TEST_040917,34.69222551016534
TEST_040918,34.41923980719126
TEST_040919,34.6511484073416
TEST_040920,34.73799219628701
TEST_040921,34.50444256210966
TEST_040922,34.60810400906814
TEST_040923,35.81145535975252
TEST_040924,34.98755105005911
TEST_040925,16.517859953014472
TEST_040926,24.04262395967315
TEST_040927,31.61963693032403
TEST_040928,33.336551216524995
TEST_040929,33.88559965569322
TEST_040930,33.71281480592465
TEST_040931,33.96722732024693
TEST_040932,33.71072292493973
TEST_040933,33.54210336568174
TEST_040934,33.902723495959634
TEST_040935,33.68120996484891
TEST_040936,34.2660490086206
TEST_040937,34.16893725946015
TEST_040938,34.431780952096155
TEST_040939,34.2144315277484
TEST_040940,34.261576269146154
TEST_040941,34.06997524102322
TEST_040942,34.853091711531356
TEST_040943,34.483577401544174
TEST_040944,34.20861921814653
TEST_040945,34.04095712111653
TEST_040946,34.10228481453731
TEST_040947,33.938832861530614
TEST_040948,34.067290347475584
TEST_040949,34.13110259969595
TEST_040950,8.573761648529757
TEST_040951,8.814464041809622
TEST_040952,8.625323667212658
TEST_040953,8.542249462400486
TEST_040954,8.54264420559989
TEST_040955,8.537871134834594
TEST_040956,8.515430223785222
TEST_040957,8.54632573872352
TEST_040958,8.519450462899425
TEST_040959,8.610595462347334
TEST_040960,8.567036787338699
TEST_040961,8.642038636208886
TEST_040962,9.040987595766769
TEST_040963,8.710826529061228
TEST_040964,8.702165007516276
TEST_040965,8.855920624878369
TEST_040966,8.734499914123148
TEST_040967,8.893870578888333
TEST_040968,8.697292098469207
TEST_040969,8.720599634906172
TEST_040970,8.698752794311416
TEST_040971,8.738803901987744
TEST_040972,8.624510037374186
TEST_040973,8.68271612179071
TEST_040974,8.55146867211847
TEST_040975,13.274203377445499
TEST_040976,15.173710699609307
TEST_040977,19.148787547537488
TEST_040978,24.82628997129256
TEST_040979,30.331742461101264
TEST_040980,30.82315921852321
TEST_040981,32.82684946571463
TEST_040982,33.717122288579255
TEST_040983,33.94136516409765
TEST_040984,34.47547384677893
TEST_040985,33.64289457586594
TEST_040986,34.209422634218534
TEST_040987,33.8575931804
TEST_040988,33.93954002243494
TEST_040989,33.99351440286485
TEST_040990,33.965074046155266
TEST_040991,34.17663884866564
TEST_040992,34.11631124314103
TEST_040993,34.63430407788534
TEST_040994,35.38952746930016
TEST_040995,35.58573233841596
TEST_040996,34.44805579872333
TEST_040997,33.620553381831755
TEST_040998,34.32974475413889
TEST_040999,34.27168389281181
TEST_041000,15.365559708897967
TEST_041001,16.332311335354355
TEST_041002,22.907912326212507
TEST_041003,22.364890255194602
TEST_041004,19.73569405762198
TEST_041005,23.895101847618424
TEST_041006,24.93924187605085
TEST_041007,14.587119656738597
TEST_041008,18.196385526818226
TEST_041009,16.64325221529599
TEST_041010,17.393845449412094
TEST_041011,18.22587582503553
TEST_041012,19.534755165891326
TEST_041013,26.96848505765387
TEST_041014,25.71984663591956
TEST_041015,21.11619971345258
TEST_041016,18.984032542212713
TEST_041017,17.354371795414135
TEST_041018,15.134653330890947
TEST_041019,22.893428927482034
TEST_041020,15.604902369597593
TEST_041021,16.701327313561535
TEST_041022,16.432637894736434
TEST_041023,26.86598407882347
TEST_041024,21.551582848659574
TEST_041025,6.266064736239221
TEST_041026,5.313137449790473
TEST_041027,5.210344310674142
TEST_041028,5.033328439182817
TEST_041029,4.917448592938414
TEST_041030,4.79812349473446
TEST_041031,4.752313428844771
TEST_041032,4.754861314419803
TEST_041033,4.696940048111976
TEST_041034,4.775640488723473
TEST_041035,4.827293896685971
TEST_041036,4.964047781305368
TEST_041037,5.010823444645351
TEST_041038,4.952801965032018
TEST_041039,5.106866933869233
TEST_041040,4.905707270845938
TEST_041041,4.759027282233205
TEST_041042,4.735670283265615
TEST_041043,4.971610371774798
TEST_041044,4.765308807340471
TEST_041045,4.738222199284332
TEST_041046,4.80798271984359
TEST_041047,5.073804410282483
TEST_041048,4.7663896720676036
TEST_041049,4.9140312788121925
TEST_041050,19.066873242114394
TEST_041051,31.854478592923396
TEST_041052,33.475555224098535
TEST_041053,33.04846674881135
TEST_041054,34.71512876155274
TEST_041055,35.55274649097739
TEST_041056,36.17755614881392
TEST_041057,36.40185625554327
TEST_041058,34.97891671221409
TEST_041059,35.14955570195381
TEST_041060,34.99288445912181
TEST_041061,35.297474459360465
TEST_041062,35.24326238120338
TEST_041063,36.496732553382074
TEST_041064,36.806427413757795
TEST_041065,36.77655340531318
TEST_041066,33.94695995753258
TEST_041067,34.69827718444284
TEST_041068,33.17995781932369
TEST_041069,34.45122083202382
TEST_041070,35.512340576613525
TEST_041071,37.14900658899366
TEST_041072,36.971469308196156
TEST_041073,36.837971574855246
TEST_041074,36.13362979309494
TEST_041075,12.35742597623197
TEST_041076,18.75529406201301
TEST_041077,26.484912442088934
TEST_041078,32.77699546142819
TEST_041079,33.28851886581908
TEST_041080,36.53968272390243
TEST_041081,36.75506328675425
TEST_041082,36.84926163291636
TEST_041083,36.33497058438353
TEST_041084,36.31992013810854
TEST_041085,36.34162091078075
TEST_041086,36.33384387091711
TEST_041087,36.20028813279772
TEST_041088,35.92449630993512
TEST_041089,36.26622734916437
TEST_041090,36.33135102353667
TEST_041091,36.2188363512801
TEST_041092,35.73561401463233
TEST_041093,35.95498178989512
TEST_041094,36.20864394418776
TEST_041095,36.150685549362
TEST_041096,36.24697049847726
TEST_041097,36.15553343877707
TEST_041098,36.47536881610299
TEST_041099,36.11931334346938
TEST_041100,3.54125767236147
TEST_041101,2.938554224523355
TEST_041102,3.3291787536691295
TEST_041103,2.6202522809013695
TEST_041104,2.3328791158928786
TEST_041105,2.326373278170634
TEST_041106,3.57273496729508
TEST_041107,2.472519377849893
TEST_041108,3.220134191304716
TEST_041109,2.3345495915666397
TEST_041110,2.3197313679322256
TEST_041111,2.7404014023495065
TEST_041112,2.67168404285533
TEST_041113,3.1953700245131613
TEST_041114,2.4639484659994992
TEST_041115,2.369044551071038
TEST_041116,2.325196826130322
TEST_041117,2.5503589991847244
TEST_041118,3.005119471581501
TEST_041119,2.629733414873994
TEST_041120,2.350732475683905
TEST_041121,2.3646876774324443
TEST_041122,2.4194579638894385
TEST_041123,3.6659018783226274
TEST_041124,2.526801932486548
TEST_041125,4.452358776404293
TEST_041126,4.486529639640922
TEST_041127,4.502298113468347
TEST_041128,4.496961297907101
TEST_041129,4.471524265662939
TEST_041130,4.465109976634404
TEST_041131,4.33815460524226
TEST_041132,4.496640000945652
TEST_041133,4.411505884092302
TEST_041134,4.496961297907101
TEST_041135,4.496961297907101
TEST_041136,4.508802098228396
TEST_041137,4.496640000945652
TEST_041138,4.4925096231813475
TEST_041139,4.496640000945652
TEST_041140,4.47536037009428
TEST_041141,4.3740611218613585
TEST_041142,4.479944191458073
TEST_041143,4.456812084544261
TEST_041144,4.508802098228396
TEST_041145,4.4979059061365865
TEST_041146,4.475839861574077
TEST_041147,4.475839861574077
TEST_041148,4.477320366945201
TEST_041149,4.341062570022039
TEST_041150,8.00477909122597
TEST_041151,8.348587266331498
TEST_041152,8.382603905706388
TEST_041153,7.828976664324119
TEST_041154,7.9932811775542065
TEST_041155,7.664582456413314
TEST_041156,7.735068273749738
TEST_041157,7.847352176609813
TEST_041158,7.722851814398251
TEST_041159,7.800387082008458
TEST_041160,8.124757131457145
TEST_041161,8.124757131457145
TEST_041162,8.22146346151418
TEST_041163,7.811105342699864
TEST_041164,7.736435207036271
TEST_041165,7.835991697785315
TEST_041166,7.6637899843612445
TEST_041167,7.70862149422247
TEST_041168,7.81948632786124
TEST_041169,8.491611336898007
TEST_041170,8.46436431010197
TEST_041171,8.249775570714611
TEST_041172,7.966536517147853
TEST_041173,7.864210800630763
TEST_041174,7.877830288308045
TEST_041175,6.431298643958998
TEST_041176,5.492969684199809
TEST_041177,5.488622068513318
TEST_041178,5.255485686684786
TEST_041179,5.24480450326618
TEST_041180,4.818663294723445
TEST_041181,4.690017462520989
TEST_041182,5.282950943354377
TEST_041183,5.267904720421623
TEST_041184,4.974090081849594
TEST_041185,5.365291566849697
TEST_041186,5.002699477042151
TEST_041187,5.24203222240298
TEST_041188,5.373828335602344
TEST_041189,5.316513171299897
TEST_041190,5.1712695793204535
TEST_041191,5.374761969808214
TEST_041192,5.359079903722526
TEST_041193,5.237243038234361
TEST_041194,5.122329039891022
TEST_041195,5.152916782614269
TEST_041196,5.191784283064332
TEST_041197,5.91874736029567
TEST_041198,5.477382697535431
TEST_041199,5.1619705012259764
TEST_041200,13.921563933447832
TEST_041201,20.59215771498724
TEST_041202,29.242206035363076
TEST_041203,35.57403168358111
TEST_041204,36.62270569314995
TEST_041205,36.664421197838514
TEST_041206,37.06119606014213
TEST_041207,37.01572003693203
TEST_041208,36.8945099435331
TEST_041209,36.795182685506724
TEST_041210,36.7729634123168
TEST_041211,36.651055484839425
TEST_041212,36.56397355710224
TEST_041213,36.65692169219497
TEST_041214,35.9358959812115
TEST_041215,35.86746874243801
TEST_041216,36.651961509787114
TEST_041217,36.48343354142342
TEST_041218,36.32952825791828
TEST_041219,36.63855368902507
TEST_041220,36.06665199393484
TEST_041221,36.30788893830121
TEST_041222,36.16374366558142
TEST_041223,35.98147978828498
TEST_041224,36.500567388236654
TEST_041225,4.290123653874476
TEST_041226,4.3323700749728715
TEST_041227,4.402485268545361
TEST_041228,4.3309926659054225
TEST_041229,4.337068771515186
TEST_041230,4.387218085286337
TEST_041231,4.309930831313517
TEST_041232,4.339009796127099
TEST_041233,4.29779405136148
TEST_041234,4.301249526797257
TEST_041235,4.302121732824188
TEST_041236,4.313389091121693
TEST_041237,4.375897560002776
TEST_041238,4.386212862888814
TEST_041239,4.390196876824581
TEST_041240,4.319369281637721
TEST_041241,4.377261003174068
TEST_041242,4.390196876824581
TEST_041243,4.312028265698155
TEST_041244,4.305090560540582
TEST_041245,4.321109197280687
TEST_041246,4.322613952628199
TEST_041247,4.315834758098393
TEST_041248,4.331793995059519
TEST_041249,4.326636287416333
TEST_041250,14.356689494185844
TEST_041251,17.51912430475762
TEST_041252,21.237099772347506
TEST_041253,25.813074785199642
TEST_041254,33.22059222282797
TEST_041255,34.12958533646109
TEST_041256,38.629072913188345
TEST_041257,35.70203156131385
TEST_041258,39.28878278485127
TEST_041259,42.51083581424552
TEST_041260,43.484132959596074
TEST_041261,50.34620724272484
TEST_041262,53.62740002468111
TEST_041263,45.69779316487073
TEST_041264,54.419889426303385
TEST_041265,49.25790152414117
TEST_041266,62.26689507794426
TEST_041267,62.55738777275892
TEST_041268,57.917892476139436
TEST_041269,60.26627203744622
TEST_041270,56.725749589939504
TEST_041271,54.971737988965764
TEST_041272,62.299949277213884
TEST_041273,54.66988001125228
TEST_041274,56.68249550180015
TEST_041275,5.493416860218697
TEST_041276,5.356431088972408
TEST_041277,5.280371952080278
TEST_041278,5.399640587503842
TEST_041279,5.2619507995674795
TEST_041280,5.196732472892288
TEST_041281,5.260990694227047
TEST_041282,5.165092481039532
TEST_041283,5.268616611825607
TEST_041284,5.248985607370583
TEST_041285,5.258356683259886
TEST_041286,5.387874101272128
TEST_041287,5.4305530173759955
TEST_041288,5.481152430521134
TEST_041289,5.224405091710894
TEST_041290,5.357435311448507
TEST_041291,5.234011619757028
TEST_041292,5.165611165840851
TEST_041293,5.142535810499818
TEST_041294,5.596542006887697
TEST_041295,5.294611763711782
TEST_041296,5.513927943446514
TEST_041297,5.360258824492038
TEST_041298,5.205864810465874
TEST_041299,5.584372754613736
TEST_041300,23.702691115573934
TEST_041301,27.3869685932521
TEST_041302,32.26256514867593
TEST_041303,33.70585857366906
TEST_041304,34.935963250445475
TEST_041305,35.574739052185386
TEST_041306,35.556546194778015
TEST_041307,34.37686276763302
TEST_041308,34.33846772674055
TEST_041309,34.199502218205645
TEST_041310,33.34586796201686
TEST_041311,34.30116635347005
TEST_041312,34.43614056554425
TEST_041313,34.70493278651598
TEST_041314,35.58834168703304
TEST_041315,36.3100963724613
TEST_041316,36.65960051672796
TEST_041317,37.60635308715238
TEST_041318,38.104774830016616
TEST_041319,37.36397283049813
TEST_041320,36.62868364237126
TEST_041321,35.676822068570644
TEST_041322,35.41077535657943
TEST_041323,36.04561935878182
TEST_041324,35.41338015546973
TEST_041325,14.925536374403748
TEST_041326,15.223562244558613
TEST_041327,18.29836127262666
TEST_041328,16.982465137876265
TEST_041329,17.198614114739733
TEST_041330,17.745994111086368
TEST_041331,14.948705268318474
TEST_041332,15.59059003868621
TEST_041333,17.981245643669133
TEST_041334,18.582174503762918
TEST_041335,18.26092434372896
TEST_041336,19.823709913211193
TEST_041337,19.22629703617391
TEST_041338,17.532357853112796
TEST_041339,16.175076155101728
TEST_041340,16.200948658132553
TEST_041341,18.299454445980256
TEST_041342,16.373206003565876
TEST_041343,17.435330670940907
TEST_041344,19.468882522862643
TEST_041345,18.93152148966832
TEST_041346,17.543353615604882
TEST_041347,17.321421042261463
TEST_041348,18.02837078090562
TEST_041349,19.74299725868469
TEST_041350,5.089730827962536
TEST_041351,4.830252236905087
TEST_041352,3.89339228554417
TEST_041353,5.061339687668015
TEST_041354,3.9050664090419813
TEST_041355,3.7384917396087616
TEST_041356,3.85468470742725
TEST_041357,3.8827684032770002
TEST_041358,3.9127246608475326
TEST_041359,4.027966783200734
TEST_041360,3.878100897542121
TEST_041361,3.69883247643705
TEST_041362,3.887807271690472
TEST_041363,4.030996264921048
TEST_041364,3.8820261739231645
TEST_041365,3.8996627674103572
TEST_041366,3.91225987329682
TEST_041367,4.141634214321624
TEST_041368,3.7328450841573835
TEST_041369,4.046403270215483
TEST_041370,4.178134454551964
TEST_041371,4.012253553952097
TEST_041372,3.852634990620966
TEST_041373,3.9635378732053113
TEST_041374,4.828630893002481
TEST_041375,5.323049672881957
TEST_041376,4.704601499249699
TEST_041377,4.502000595739109
TEST_041378,4.281396817289379
TEST_041379,4.3531030336646985
TEST_041380,4.387560694546442
TEST_041381,4.475417264298135
TEST_041382,4.445739533310132
TEST_041383,4.4162258562593575
TEST_041384,4.416680190870489
TEST_041385,4.441507774747145
TEST_041386,4.500847330079328
TEST_041387,4.3832288790436476
TEST_041388,4.362779218959227
TEST_041389,4.296828359426865
TEST_041390,4.339884206515073
TEST_041391,4.449563302373657
TEST_041392,4.418176124900262
TEST_041393,4.692122739952495
TEST_041394,4.487552680189654
TEST_041395,4.44107472512636
TEST_041396,4.474226500216641
TEST_041397,4.445880533531287
TEST_041398,4.379361569671048
TEST_041399,5.12509776592108
TEST_041400,18.3373234930593
TEST_041401,24.48541450757356
TEST_041402,30.615920650123847
TEST_041403,33.20398226244548
TEST_041404,32.75058835608609
TEST_041405,33.02692876237508
TEST_041406,33.44893514014936
TEST_041407,33.95702955219017
TEST_041408,34.3777129210102
TEST_041409,35.43662869526485
TEST_041410,34.38947813548905
TEST_041411,35.46757942004224
TEST_041412,35.20713989126335
TEST_041413,35.37624019278037
TEST_041414,34.87052980523201
TEST_041415,34.000616284616264
TEST_041416,33.6709772641246
TEST_041417,32.624416980154855
TEST_041418,33.68585871310084
TEST_041419,34.01093045106854
TEST_041420,33.503546476779675
TEST_041421,32.9251452496962
TEST_041422,35.339497730348775
TEST_041423,32.86872685878225
TEST_041424,33.89464349693569
TEST_041425,14.276210390661927
TEST_041426,18.53421064094882
TEST_041427,21.61950448001972
TEST_041428,25.454731716215747
TEST_041429,32.13915746626956
TEST_041430,33.19439299258001
TEST_041431,34.33445122045746
TEST_041432,35.335278352225245
TEST_041433,35.33432296140163
TEST_041434,35.56526091310984
TEST_041435,36.02520682225442
TEST_041436,36.12655652228567
TEST_041437,36.46325019991658
TEST_041438,36.75981926499302
TEST_041439,35.90214460504014
TEST_041440,36.4730849781147
TEST_041441,36.36464130168768
TEST_041442,36.45754487820342
TEST_041443,37.008853846028515
TEST_041444,35.87244108231428
TEST_041445,36.28980497679878
TEST_041446,37.110063393804424
TEST_041447,36.97759471185719
TEST_041448,36.17473510376557
TEST_041449,36.54831194515732
