ID,avg_delay_minutes_next_30m
TEST_043175,4.540234202584186
TEST_043176,4.2392042848580305
TEST_043177,4.27608399836943
TEST_043178,4.159642644389279
TEST_043179,4.22545184850672
TEST_043180,4.094175125456493
TEST_043181,4.155328028771935
TEST_043182,4.222632549627515
TEST_043183,4.235538448431519
TEST_043184,4.2291282818813745
TEST_043185,4.236726153595208
TEST_043186,4.2270205075148555
TEST_043187,4.235610971688978
TEST_043188,4.116561121922609
TEST_043189,4.155703863178592
TEST_043190,4.238583436391575
TEST_043191,4.233054802828891
TEST_043192,4.234908780522583
TEST_043193,4.2250978319183945
TEST_043194,4.237721036569011
TEST_043195,4.148000177719395
TEST_043196,4.110600564800529
TEST_043197,4.112955243137799
TEST_043198,4.228566305714554
TEST_043199,4.109906046377146
TEST_043200,1.7969385272655582
TEST_043201,4.100801511230636
TEST_043202,10.044845345623951
TEST_043203,12.225756285152498
TEST_043204,18.148409689409537
TEST_043205,21.69748105280122
TEST_043206,22.03363107498484
TEST_043207,25.008564122840205
TEST_043208,33.01411676601761
TEST_043209,35.51560690302806
TEST_043210,47.18992043587429
TEST_043211,48.83956950562573
TEST_043212,50.021480702219755
TEST_043213,54.129306022290365
TEST_043214,59.559674726019196
TEST_043215,59.440455466673
TEST_043216,53.0855145811425
TEST_043217,59.9311334951461
TEST_043218,61.71481448384395
TEST_043219,56.752197583298724
TEST_043220,54.87707160761177
TEST_043221,54.75283479892009
TEST_043222,53.90404897617978
TEST_043223,67.20236406202963
TEST_043224,72.84050051803408
TEST_043225,15.553941093998901
TEST_043226,16.30065673462849
TEST_043227,22.34687051695707
TEST_043228,22.502897368822442
TEST_043229,26.04257412600925
TEST_043230,33.28880662113092
TEST_043231,28.03863861703766
TEST_043232,23.91506820453938
TEST_043233,32.666566925772685
TEST_043234,37.80065838192841
TEST_043235,40.949193959773446
TEST_043236,37.898921525910524
TEST_043237,44.61906275533287
TEST_043238,38.61006005740835
TEST_043239,44.02486613140161
TEST_043240,45.60357719301346
TEST_043241,38.867350112450445
TEST_043242,46.4046595451921
TEST_043243,39.32262869156034
TEST_043244,31.250357772446556
TEST_043245,39.934950673196546
TEST_043246,50.79012554989107
TEST_043247,47.70555163158229
TEST_043248,41.088119863407805
TEST_043249,48.39163854187071
TEST_043250,24.806169259996025
TEST_043251,33.33075129263728
TEST_043252,34.89864451796806
TEST_043253,35.50440513913513
TEST_043254,34.86327852915271
TEST_043255,33.41532448700372
TEST_043256,33.32296436127054
TEST_043257,33.404629916933246
TEST_043258,33.24757520342267
TEST_043259,33.39057080242863
TEST_043260,33.63193673790919
TEST_043261,35.35600408439285
TEST_043262,34.780985011453254
TEST_043263,35.00168435979571
TEST_043264,35.27560636173744
TEST_043265,35.096962125723984
TEST_043266,35.15209218686028
TEST_043267,34.81988872125655
TEST_043268,35.934840295539416
TEST_043269,35.765428861304756
TEST_043270,35.784879396495775
TEST_043271,35.60989604384592
TEST_043272,35.755472956598624
TEST_043273,35.20936367548468
TEST_043274,35.76521979902122
TEST_043275,9.184599549840812
TEST_043276,8.347382250555704
TEST_043277,8.565493876813802
TEST_043278,7.990390371053586
TEST_043279,9.070916780129764
TEST_043280,8.501443481240875
TEST_043281,8.480768686731018
TEST_043282,8.331717543035209
TEST_043283,8.369516834561164
TEST_043284,9.105050821915077
TEST_043285,9.16568367202031
TEST_043286,8.411797894167984
TEST_043287,8.49546301822994
TEST_043288,9.115679817777924
TEST_043289,9.462375943155756
TEST_043290,9.421066142502278
TEST_043291,8.486474666230333
TEST_043292,8.510764981952004
TEST_043293,9.436724623768137
TEST_043294,8.512105401072688
TEST_043295,8.50948726047549
TEST_043296,8.489496821619523
TEST_043297,8.471151470166241
TEST_043298,8.423653572063946
TEST_043299,9.853502402711465
TEST_043300,0.00147817441295559
TEST_043301,0.03214841080495796
TEST_043302,0.0
TEST_043303,0.00879216823940924
TEST_043304,0.3018356295609618
TEST_043305,2.502734238651975
TEST_043306,11.186023482496148
TEST_043307,15.264885692062823
TEST_043308,31.64599140277779
TEST_043309,31.4455171578698
TEST_043310,44.019104673860696
TEST_043311,47.33012550025867
TEST_043312,51.14904746529556
TEST_043313,69.92746359331854
TEST_043314,73.64284135275352
TEST_043315,75.33118265345709
TEST_043316,72.57296448802674
TEST_043317,79.91898189194129
TEST_043318,75.70154030557381
TEST_043319,78.11538524975414
TEST_043320,73.88863718889195
TEST_043321,76.52657506324663
TEST_043322,80.71031004614225
TEST_043323,82.26608627220605
TEST_043324,88.22954765301058
TEST_043325,16.484384154974876
TEST_043326,21.42327665175437
TEST_043327,25.032333687888702
TEST_043328,24.99873366198865
TEST_043329,28.404387376289215
TEST_043330,20.847357329284836
TEST_043331,20.909031965330446
TEST_043332,21.185331057576565
TEST_043333,28.586464126809894
TEST_043334,24.456433860229378
TEST_043335,32.638623407398654
TEST_043336,33.490866930541046
TEST_043337,23.294693781823124
TEST_043338,22.797775957116745
TEST_043339,23.181490878090393
TEST_043340,26.410220358177227
TEST_043341,23.635525481459677
TEST_043342,28.363117779138904
TEST_043343,36.48283863835681
TEST_043344,37.75070811045309
TEST_043345,31.24293859535053
TEST_043346,25.62452516506329
TEST_043347,23.721572846865907
TEST_043348,22.623141009059555
TEST_043349,35.037234649810514
TEST_043350,15.574993625372533
TEST_043351,15.255145082538755
TEST_043352,17.075687143789708
TEST_043353,18.232010263276
TEST_043354,17.089290291413384
TEST_043355,15.015057132083726
TEST_043356,14.89851720896365
TEST_043357,14.99834438529713
TEST_043358,15.625905897313777
TEST_043359,16.105313910470144
TEST_043360,17.07028630496222
TEST_043361,17.23426606566311
TEST_043362,15.061647552289392
TEST_043363,15.220634352777232
TEST_043364,17.27823845864497
TEST_043365,17.369339342453966
TEST_043366,17.22935920847415
TEST_043367,17.19902545700657
TEST_043368,17.281130940685866
TEST_043369,16.162710308671958
TEST_043370,16.706397653938634
TEST_043371,17.273947772782325
TEST_043372,17.24606536228892
TEST_043373,17.13288673712529
TEST_043374,17.184221970804703
TEST_043375,3.6610238659177092
TEST_043376,3.9485248296716433
TEST_043377,4.209246217164276
TEST_043378,3.6462392111442763
TEST_043379,4.205010725911263
TEST_043380,3.413134022653132
TEST_043381,3.6576274377527627
TEST_043382,4.208543052699342
TEST_043383,4.093389534617061
TEST_043384,3.232146538825599
TEST_043385,3.716917246987091
TEST_043386,3.677909496030402
TEST_043387,3.6546864241702366
TEST_043388,3.1540895022204953
TEST_043389,3.6367183309611626
TEST_043390,3.657977760384953
TEST_043391,4.130336559044462
TEST_043392,3.732018514079292
TEST_043393,4.052058782446705
TEST_043394,3.2660642256445516
TEST_043395,3.1843583713926353
TEST_043396,4.202185931923618
TEST_043397,4.073784113594864
TEST_043398,3.7429228921436826
TEST_043399,3.5643445156380915
TEST_043400,14.210034155824005
TEST_043401,18.072464273911272
TEST_043402,22.747609867836907
TEST_043403,26.8759164687662
TEST_043404,33.58103457909738
TEST_043405,35.047124718011
TEST_043406,36.09940673672959
TEST_043407,35.066067757386456
TEST_043408,35.215262749039006
TEST_043409,35.409513432522054
TEST_043410,35.078062435013805
TEST_043411,35.52082002689126
TEST_043412,35.34071209680319
TEST_043413,36.01533762113421
TEST_043414,36.65857604562193
TEST_043415,36.51592807883213
TEST_043416,36.16888963337061
TEST_043417,36.21741490130704
TEST_043418,36.0900404135586
TEST_043419,36.608848953263454
TEST_043420,36.60097194055058
TEST_043421,38.308272543765526
TEST_043422,38.26175697375369
TEST_043423,36.35666464739194
TEST_043424,36.520911144044845
TEST_043425,16.902555592715036
TEST_043426,17.16794787287941
TEST_043427,27.90487878309318
TEST_043428,30.42407616291407
TEST_043429,29.471845227217962
TEST_043430,31.671701844918903
TEST_043431,36.71559681615018
TEST_043432,36.62317628424576
TEST_043433,35.85116379938606
TEST_043434,35.153766871951376
TEST_043435,36.17632864415924
TEST_043436,36.58523701268909
TEST_043437,36.65201160934325
TEST_043438,35.96735355307932
TEST_043439,35.69663195004566
TEST_043440,35.73604139414901
TEST_043441,35.709142829708
TEST_043442,36.40240322452967
TEST_043443,37.05699422129467
TEST_043444,36.91142313507948
TEST_043445,37.18715034926901
TEST_043446,36.989968889169205
TEST_043447,36.67099577440028
TEST_043448,36.060917059747794
TEST_043449,37.69765659301561
TEST_043450,20.000699739525427
TEST_043451,32.95416693513677
TEST_043452,33.29279759349593
TEST_043453,33.59086976174822
TEST_043454,34.062467566185454
TEST_043455,34.46909378321322
TEST_043456,33.766808514028554
TEST_043457,32.27668983439905
TEST_043458,32.97106886131438
TEST_043459,32.73567202182006
TEST_043460,32.45789827942422
TEST_043461,32.88702144025934
TEST_043462,33.91118461833241
TEST_043463,35.267016445156074
TEST_043464,35.35127488657241
TEST_043465,35.59980621809948
TEST_043466,35.932354028413954
TEST_043467,36.783045747622445
TEST_043468,36.90639623071003
TEST_043469,36.95854084254325
TEST_043470,38.00148846001325
TEST_043471,37.70552960283152
TEST_043472,36.85987869393801
TEST_043473,37.068782169004166
TEST_043474,34.59179622741654
TEST_043475,14.360874032753202
TEST_043476,17.392430859204598
TEST_043477,28.04597822141914
TEST_043478,32.94085402399505
TEST_043479,35.043363668663666
TEST_043480,36.5767593340801
TEST_043481,34.98183677661092
TEST_043482,35.78558149190295
TEST_043483,35.77390183464723
TEST_043484,33.87454696848124
TEST_043485,34.551658292174835
TEST_043486,35.784989780597975
TEST_043487,36.44104927445213
TEST_043488,36.323347995802294
TEST_043489,36.67178779124641
TEST_043490,37.10354559029151
TEST_043491,37.434126087805694
TEST_043492,37.911635043386916
TEST_043493,38.01855387744989
TEST_043494,38.3096412352313
TEST_043495,37.51575369162714
TEST_043496,37.513399689727336
TEST_043497,37.2313042990456
TEST_043498,36.04983366665527
TEST_043499,36.18573074611774
TEST_043500,22.046545964566803
TEST_043501,33.12109543445108
TEST_043502,35.00706522991666
TEST_043503,34.82923893750321
TEST_043504,36.84870491367947
TEST_043505,35.92146388546783
TEST_043506,36.397176845836825
TEST_043507,36.55160946281535
TEST_043508,36.11792608041022
TEST_043509,36.12316226683162
TEST_043510,36.151928606841864
TEST_043511,36.01706193160875
TEST_043512,36.208012326743614
TEST_043513,36.06398703431387
TEST_043514,36.025503966625905
TEST_043515,36.1730491637818
TEST_043516,35.842792330098305
TEST_043517,36.02220572091401
TEST_043518,35.66571076296045
TEST_043519,35.933391934898154
TEST_043520,36.87076937447866
TEST_043521,37.27379056689722
TEST_043522,36.40899699762812
TEST_043523,36.79258917006672
TEST_043524,37.22010189711273
TEST_043525,14.128687277162342
TEST_043526,27.133872848463632
TEST_043527,32.4288576991535
TEST_043528,34.29277971148675
TEST_043529,34.24131564770083
TEST_043530,34.329066588384656
TEST_043531,34.482626494954076
TEST_043532,34.21596995394004
TEST_043533,34.000993272677064
TEST_043534,33.92579475961051
TEST_043535,33.89376460042345
TEST_043536,34.03089586940557
TEST_043537,34.16962862371826
TEST_043538,35.233637391343066
TEST_043539,36.267154473069674
TEST_043540,35.91512343228156
TEST_043541,35.494425291441324
TEST_043542,35.526970931668245
TEST_043543,34.856200617645605
TEST_043544,34.57950523884488
TEST_043545,35.34233410225632
TEST_043546,35.81997329925146
TEST_043547,35.162039047454456
TEST_043548,36.184026832488904
TEST_043549,35.64185212067713
TEST_043550,8.017173799585617
TEST_043551,5.96807095872096
TEST_043552,7.181501474064293
TEST_043553,5.820737552719373
TEST_043554,5.715178534586413
TEST_043555,6.432557064931281
TEST_043556,5.695579862986849
TEST_043557,5.5859779019177696
TEST_043558,5.534342748261843
TEST_043559,5.5414213665388825
TEST_043560,5.5175725569575285
TEST_043561,5.535802989000633
TEST_043562,6.451524516279997
TEST_043563,6.020432400200772
TEST_043564,5.801174807329517
TEST_043565,5.71210706029832
TEST_043566,5.579365751988717
TEST_043567,6.191123606501583
TEST_043568,5.534771782663705
TEST_043569,5.529722976756895
TEST_043570,6.1664542866841
TEST_043571,5.535668082305868
TEST_043572,5.527472748951625
TEST_043573,6.000826388660075
TEST_043574,5.649524262047831
TEST_043575,10.46857435561701
TEST_043576,13.389900080894925
TEST_043577,19.977862327945864
TEST_043578,24.434530806356463
TEST_043579,29.68049027106462
TEST_043580,32.47934400506492
TEST_043581,33.373033317192835
TEST_043582,32.55870813632643
TEST_043583,32.19573755229443
TEST_043584,32.06644566971874
TEST_043585,31.892185051454394
TEST_043586,31.970769508164054
TEST_043587,32.01108881430171
TEST_043588,33.050150294030196
TEST_043589,33.23058051465205
TEST_043590,34.6841505684849
TEST_043591,34.54215167029697
TEST_043592,34.51779844724064
TEST_043593,34.62686537445864
TEST_043594,34.98132684978685
TEST_043595,34.147137653281916
TEST_043596,34.8728584583237
TEST_043597,33.500485647641284
TEST_043598,35.16662452333893
TEST_043599,34.555692527716666
TEST_043600,18.149767873641977
TEST_043601,29.301962380599203
TEST_043602,34.50027546961652
TEST_043603,35.22901448205129
TEST_043604,35.500493396578754
TEST_043605,34.86409724676512
TEST_043606,34.886174251313946
TEST_043607,34.90040219115607
TEST_043608,34.956309202176556
TEST_043609,34.76560693016133
TEST_043610,35.04432389743569
TEST_043611,34.87673419356808
TEST_043612,34.82714806529638
TEST_043613,34.97821948082052
TEST_043614,35.07656831529528
TEST_043615,35.56006580965894
TEST_043616,35.551988426220944
TEST_043617,35.38160395702525
TEST_043618,36.03503643076015
TEST_043619,36.17642222503964
TEST_043620,35.548683817922424
TEST_043621,35.48719623396825
TEST_043622,35.75926062557241
TEST_043623,35.54540607243728
TEST_043624,35.95510254756028
TEST_043625,4.484533598303914
TEST_043626,4.306097576807652
TEST_043627,4.143415166058924
TEST_043628,4.143984717919527
TEST_043629,4.1896661854388135
TEST_043630,4.147287230184365
TEST_043631,4.1365749975688955
TEST_043632,4.130057510035849
TEST_043633,4.197336693639555
TEST_043634,4.319804593823989
TEST_043635,4.172557193530643
TEST_043636,4.164062532021636
TEST_043637,4.16079758596001
TEST_043638,4.144946900630822
TEST_043639,4.186139605266413
TEST_043640,4.181660781548916
TEST_043641,4.30859667496602
TEST_043642,4.169019536524529
TEST_043643,4.158861697946899
TEST_043644,4.328832848402841
TEST_043645,4.166191488308492
TEST_043646,4.327324714715287
TEST_043647,4.181365687127306
TEST_043648,4.1551896124246435
TEST_043649,4.307336266368031
TEST_043650,10.094264657701707
TEST_043651,11.319949278847886
TEST_043652,13.476008891982342
TEST_043653,14.5417761038603
TEST_043654,12.897841020202472
TEST_043655,14.895004679298264
TEST_043656,14.189453181963849
TEST_043657,14.576771895224805
TEST_043658,11.75824536408031
TEST_043659,11.946888922502382
TEST_043660,14.650577087198563
TEST_043661,15.757326576002406
TEST_043662,12.714573114553074
TEST_043663,12.645498663102078
TEST_043664,12.709383899559196
TEST_043665,13.45550940364559
TEST_043666,13.88604854990254
TEST_043667,14.079984985571084
TEST_043668,15.828350546519644
TEST_043669,15.693960519523245
TEST_043670,16.747294158984523
TEST_043671,16.717662031753612
TEST_043672,17.6406340387502
TEST_043673,19.108059479837223
TEST_043674,19.14291932554974
TEST_043675,19.85452270914086
TEST_043676,32.40053363840771
TEST_043677,32.702510489861886
TEST_043678,34.73482634081123
TEST_043679,34.683538314790226
TEST_043680,34.64523610294473
TEST_043681,33.18341205838106
TEST_043682,34.674750214382264
TEST_043683,34.74823440044138
TEST_043684,34.78264248170515
TEST_043685,34.741465812198136
TEST_043686,34.834422829304025
TEST_043687,34.93912639727103
TEST_043688,35.31991369690368
TEST_043689,35.881304596161556
TEST_043690,36.16232927174308
TEST_043691,36.00613108277091
TEST_043692,37.04276008682188
TEST_043693,37.35690808939856
TEST_043694,37.202228067198156
TEST_043695,36.33464546610822
TEST_043696,34.9217430431901
TEST_043697,36.477832591863304
TEST_043698,37.36726990922704
TEST_043699,36.18771779449095
TEST_043700,5.945609461308489
TEST_043701,5.807028578175867
TEST_043702,6.426470228110642
TEST_043703,6.272164154693542
TEST_043704,5.608444272216391
TEST_043705,5.834571668978802
TEST_043706,5.921843655711981
TEST_043707,4.950655756551212
TEST_043708,5.031633215255395
TEST_043709,5.103706750474855
TEST_043710,5.207952743189514
TEST_043711,5.129570310932621
TEST_043712,5.0263745002529046
TEST_043713,5.053535882689427
TEST_043714,6.11573577042669
TEST_043715,5.111018677797061
TEST_043716,6.185428030428658
TEST_043717,5.058813079128948
TEST_043718,5.020001299169266
TEST_043719,5.5849914135221095
TEST_043720,5.065703467106773
TEST_043721,5.081589539960782
TEST_043722,5.05005014143601
TEST_043723,5.653261986815129
TEST_043724,5.749787126010167
TEST_043725,5.0584647024306975
TEST_043726,5.277117192776909
TEST_043727,5.297745046736092
TEST_043728,5.258914657138862
TEST_043729,5.251834475115199
TEST_043730,5.195559955997962
TEST_043731,5.19300094915137
TEST_043732,5.102387516923127
TEST_043733,5.12192418436884
TEST_043734,5.2216852905355005
TEST_043735,5.261662469370493
TEST_043736,5.135735679359057
TEST_043737,5.299467567621551
