ID,avg_delay_minutes_next_30m
TEST_035647,2.7191310925521215
TEST_035648,0.0
TEST_035649,3.176095189977728
TEST_035650,27.859730601800944
TEST_035651,47.15947294359083
TEST_035652,57.38406948010389
TEST_035653,56.21495589830057
TEST_035654,53.74449217638213
TEST_035655,57.66739379400441
TEST_035656,53.03575885685104
TEST_035657,54.14248147394629
TEST_035658,55.44473239970745
TEST_035659,54.73397390871104
TEST_035660,58.808362553476286
TEST_035661,60.09939676607502
TEST_035662,58.91653407616621
TEST_035663,57.73548703628025
TEST_035664,59.98918536693386
TEST_035665,61.03524639794908
TEST_035666,62.011412087674195
TEST_035667,62.59650216532718
TEST_035668,58.757914933667536
TEST_035669,57.0080970654982
TEST_035670,56.37137914405307
TEST_035671,59.64187095594094
TEST_035672,56.563648854302706
TEST_035673,61.554390934544735
TEST_035674,59.75987911726032
TEST_035675,0.0
TEST_035676,0.0
TEST_035677,0.0
TEST_035678,0.0
TEST_035679,0.0
TEST_035680,0.0
TEST_035681,0.0
TEST_035682,0.0
TEST_035683,0.0
TEST_035684,0.5472259214412212
TEST_035685,0.0
TEST_035686,8.25636872696716
TEST_035687,0.4468581784519152
TEST_035688,2.206759116931803
TEST_035689,1.417285530721255
TEST_035690,0.0
TEST_035691,0.933182131702651
TEST_035692,1.5324315353616527
TEST_035693,0.6121107844560356
TEST_035694,0.0
TEST_035695,5.788612866305389
TEST_035696,0.0
TEST_035697,0.0
TEST_035698,0.0
TEST_035699,0.0
TEST_035700,0.0
TEST_035701,0.0
TEST_035702,0.0
TEST_035703,0.0
TEST_035704,0.0
TEST_035705,0.0
TEST_035706,0.0
TEST_035707,0.0
TEST_035708,0.0
TEST_035709,0.0
TEST_035710,0.0
TEST_035711,0.0
TEST_035712,0.0
TEST_035713,0.0
TEST_035714,0.0
TEST_035715,0.0
TEST_035716,0.0
TEST_035717,0.0
TEST_035718,0.0
TEST_035719,0.0
TEST_035720,0.0
TEST_035721,0.0
TEST_035722,0.0
TEST_035723,0.0
TEST_035724,0.0
TEST_035725,24.54508926065478
TEST_035726,43.15518311079214
TEST_035727,57.389213295756576
TEST_035728,63.55127328185386
TEST_035729,67.19288535224024
TEST_035730,66.86120285342326
TEST_035731,65.55091431074996
TEST_035732,66.38175890217134
TEST_035733,70.97000847609252
TEST_035734,63.409345654080404
TEST_035735,58.13047346559703
TEST_035736,61.413073884351746
TEST_035737,57.84075433723245
TEST_035738,61.54602084887544
TEST_035739,62.24846119249944
TEST_035740,62.81717755942641
TEST_035741,61.97828488551044
TEST_035742,63.47433559182714
TEST_035743,64.34478466037186
TEST_035744,67.38761766846793
TEST_035745,63.479478082891184
TEST_035746,64.99499086736395
TEST_035747,65.51722304481359
TEST_035748,62.161858264725566
TEST_035749,62.662385472674465
TEST_035750,0.0
TEST_035751,0.0
TEST_035752,0.0
TEST_035753,0.0
TEST_035754,0.0
TEST_035755,0.0
TEST_035756,0.0
TEST_035757,0.0
TEST_035758,0.0
TEST_035759,0.0
TEST_035760,0.0
TEST_035761,0.0
TEST_035762,0.0
TEST_035763,0.0
TEST_035764,0.0
TEST_035765,0.0
TEST_035766,0.0
TEST_035767,0.0
TEST_035768,0.0
TEST_035769,0.0
TEST_035770,0.0
TEST_035771,0.0
TEST_035772,0.0
TEST_035773,0.0
TEST_035774,0.0
TEST_035775,16.572667363753446
TEST_035776,30.919113054322153
TEST_035777,52.71369613820072
TEST_035778,56.733249555079894
TEST_035779,56.42029538324189
TEST_035780,59.35004806974055
TEST_035781,55.31493554030612
TEST_035782,53.525199169223015
TEST_035783,64.80116403984779
TEST_035784,57.372755665247965
TEST_035785,61.8143393857181
TEST_035786,60.8254307767363
TEST_035787,58.74525075624255
TEST_035788,60.9925900054973
TEST_035789,65.07569617782246
TEST_035790,61.08945802463155
TEST_035791,63.930863531083745
TEST_035792,60.62633495583516
TEST_035793,59.02722413487454
TEST_035794,64.13184974185185
TEST_035795,62.92456992177978
TEST_035796,62.56131388745534
TEST_035797,59.725340290683796
TEST_035798,58.63016608390534
TEST_035799,60.27011319681119
TEST_035800,0.0
TEST_035801,0.0
TEST_035802,0.0
TEST_035803,0.0
TEST_035804,0.0
TEST_035805,0.0
TEST_035806,0.0
TEST_035807,0.0
TEST_035808,0.0
TEST_035809,0.0
TEST_035810,0.0
TEST_035811,0.0
TEST_035812,0.0
TEST_035813,0.0
TEST_035814,0.0
TEST_035815,0.0
TEST_035816,0.0
TEST_035817,0.0
TEST_035818,0.0
TEST_035819,1.4097886892576348
TEST_035820,0.3430986098164084
TEST_035821,0.8231154354495551
TEST_035822,0.4257904739292435
TEST_035823,0.181991753852909
TEST_035824,0.9204061531280985
TEST_035825,33.07332191821833
TEST_035826,44.46914133997322
TEST_035827,49.53830008152759
TEST_035828,48.3884509979591
TEST_035829,55.22748864856205
TEST_035830,53.093459511035945
TEST_035831,45.563028032922105
TEST_035832,63.93664532738747
TEST_035833,63.16452220958047
TEST_035834,63.81598627603586
TEST_035835,60.249880870399394
TEST_035836,60.509028150270126
TEST_035837,64.3304246646833
TEST_035838,60.73652320889155
TEST_035839,64.74951776328454
TEST_035840,66.11238021035949
TEST_035841,63.63658873595997
TEST_035842,66.94595311066648
TEST_035843,66.15503667229416
TEST_035844,68.4691865672607
TEST_035845,55.15711651572504
TEST_035846,60.29013457213152
TEST_035847,65.60761719592136
TEST_035848,59.332076804417234
TEST_035849,53.992662410684105
TEST_035850,2.3026972373129233
TEST_035851,1.25408360924326
TEST_035852,6.39051363243129
TEST_035853,0.44143588703497016
TEST_035854,0.0
TEST_035855,0.0
TEST_035856,0.0
TEST_035857,0.0
TEST_035858,0.0
TEST_035859,0.0
TEST_035860,0.0
TEST_035861,8.297400199611037
TEST_035862,1.618663543625754
TEST_035863,0.0
TEST_035864,0.2533171254819315
TEST_035865,0.0
TEST_035866,0.3450063540635533
TEST_035867,2.2537048927452403
TEST_035868,2.380428601921384
TEST_035869,1.5955904417544176
TEST_035870,3.028061936933545
TEST_035871,2.029821302679238
TEST_035872,2.473465641433407
TEST_035873,1.761941190310992
TEST_035874,0.7105725435936989
TEST_035875,4.942135600232097
TEST_035876,17.319838622124635
TEST_035877,20.551151558274146
TEST_035878,16.765808982478728
TEST_035879,6.740044748046007
TEST_035880,3.281176931779143
TEST_035881,20.036460450316397
TEST_035882,10.604711981138223
TEST_035883,23.35001817766578
TEST_035884,22.511126532453737
TEST_035885,6.608166849734225
TEST_035886,20.486626200091546
TEST_035887,7.001782415987648
TEST_035888,10.566240672341545
TEST_035889,25.073885416994937
TEST_035890,13.657711597390241
TEST_035891,24.664536879685233
TEST_035892,6.839398417545736
TEST_035893,9.224254126025086
TEST_035894,14.191459646764581
TEST_035895,26.749841378017436
TEST_035896,12.09444877141457
TEST_035897,9.490085535758862
TEST_035898,7.396851007201253
TEST_035899,22.786579465577134
TEST_035900,32.007539842328285
TEST_035901,57.70326359083302
TEST_035902,64.87639380842577
TEST_035903,70.28540350693589
TEST_035904,72.97482964929648
TEST_035905,73.6871512668975
TEST_035906,72.90451510428969
TEST_035907,69.67470499825646
TEST_035908,61.176852342263594
TEST_035909,58.54844327322427
TEST_035910,58.58242021614038
TEST_035911,64.59754042080019
TEST_035912,63.684516988246735
TEST_035913,70.84091898152141
TEST_035914,73.5658907191189
TEST_035915,75.45133546482117
TEST_035916,70.50407500338338
TEST_035917,68.19158319372974
TEST_035918,67.91209381521475
TEST_035919,72.54896799792002
TEST_035920,74.0558169167121
TEST_035921,72.5539315118103
TEST_035922,73.68095223241258
TEST_035923,67.20420255087781
TEST_035924,74.69961174385881
TEST_035925,0.0
TEST_035926,0.0
TEST_035927,3.3011725360345885
TEST_035928,2.275121146666798
TEST_035929,1.8566405055588895
TEST_035930,1.559096818367962
TEST_035931,1.862746470494077
TEST_035932,0.7487402737441329
TEST_035933,0.46669547031276437
TEST_035934,0.2648596418148479
TEST_035935,0.16624368475240203
TEST_035936,0.40550801806950076
TEST_035937,0.0
TEST_035938,0.0
TEST_035939,0.0
TEST_035940,0.0
TEST_035941,0.0
TEST_035942,0.0
TEST_035943,0.0
TEST_035944,0.0
TEST_035945,0.0
TEST_035946,0.0
TEST_035947,0.0
TEST_035948,0.0
TEST_035949,0.0
TEST_035950,34.0815746795414
TEST_035951,41.74523333517634
TEST_035952,42.021886701645826
TEST_035953,44.37620711553889
TEST_035954,48.80011450090451
TEST_035955,51.669309199208676
TEST_035956,51.27102043935837
TEST_035957,55.477212438308634
TEST_035958,48.55376122152707
TEST_035959,42.17039626466358
TEST_035960,51.44672796597668
TEST_035961,42.436422439942504
TEST_035962,43.463758811359305
TEST_035963,40.9413199150144
TEST_035964,45.25834422609098
TEST_035965,44.180964197405544
TEST_035966,46.915464376536576
TEST_035967,45.60965269178432
TEST_035968,45.6382563455138
TEST_035969,48.131867937037654
TEST_035970,45.61663476587877
TEST_035971,42.83795813132865
TEST_035972,46.72841171733531
TEST_035973,47.326999127352956
TEST_035974,44.99872834786443
TEST_035975,5.353207293459265
TEST_035976,2.289816325893973
TEST_035977,8.173035198749153
TEST_035978,11.438092646384945
TEST_035979,10.39734838505771
TEST_035980,11.122805450541424
TEST_035981,5.148413293308236
TEST_035982,7.854582079146098
TEST_035983,7.709191846309714
TEST_035984,3.663973307251151
TEST_035985,3.8302333106511135
TEST_035986,3.967955615600234
TEST_035987,3.3015225938825044
TEST_035988,7.176981200237218
TEST_035989,4.902512772552379
TEST_035990,7.146036388161077
TEST_035991,6.072660551524663
TEST_035992,9.021859567873207
TEST_035993,4.55739857415238
TEST_035994,9.598290909018989
TEST_035995,8.288876060734827
TEST_035996,7.326061616220553
TEST_035997,6.396795839264643
TEST_035998,5.697412684592914
TEST_035999,6.919187652424053
TEST_036000,0.0
TEST_036001,0.0
TEST_036002,0.0
TEST_036003,0.0
TEST_036004,0.0
TEST_036005,0.0
TEST_036006,0.0
TEST_036007,0.0
TEST_036008,0.0
TEST_036009,0.0
TEST_036010,0.0
TEST_036011,0.0
TEST_036012,0.0
TEST_036013,0.0
TEST_036014,0.0
TEST_036015,0.0
TEST_036016,0.0
TEST_036017,0.0
TEST_036018,0.0
TEST_036019,0.0
TEST_036020,0.0
TEST_036021,0.0
TEST_036022,0.0
TEST_036023,0.0
TEST_036024,0.0
TEST_036025,0.2411509417503801
TEST_036026,1.0687097299723263
TEST_036027,0.0
TEST_036028,0.0
TEST_036029,0.0
TEST_036030,0.0
TEST_036031,0.0
TEST_036032,0.0
TEST_036033,0.0
TEST_036034,0.0
TEST_036035,0.0
TEST_036036,0.0
TEST_036037,0.0
TEST_036038,0.0
TEST_036039,0.0
TEST_036040,0.0
TEST_036041,0.0
TEST_036042,0.0
TEST_036043,0.0
TEST_036044,0.0
TEST_036045,0.0
TEST_036046,0.0
TEST_036047,0.0
TEST_036048,0.0
TEST_036049,0.0
TEST_036050,10.040205660650113
TEST_036051,20.567168776015972
TEST_036052,19.792786675709554
TEST_036053,20.54525355680503
TEST_036054,22.51025038642034
TEST_036055,21.01600961667895
TEST_036056,41.13367992302386
TEST_036057,37.82491853778856
TEST_036058,42.99563845083169
TEST_036059,47.53429142659597
TEST_036060,47.0644906059418
TEST_036061,26.02896624660397
TEST_036062,41.32282338913514
TEST_036063,21.807180920833435
TEST_036064,68.2836569818986
TEST_036065,71.82650763544464
TEST_036066,47.32887151196761
TEST_036067,50.76607682048505
TEST_036068,57.432557016069985
TEST_036069,52.68555969133368
TEST_036070,30.540403445317626
TEST_036071,28.68052185749375
TEST_036072,42.545401954070655
TEST_036073,30.99497632567146
TEST_036074,45.05165023809147
TEST_036075,0.0
TEST_036076,0.0
TEST_036077,0.0
TEST_036078,8.119073142631866
TEST_036079,0.0
TEST_036080,0.0
TEST_036081,3.1907085309611105
TEST_036082,1.8395247792301817
TEST_036083,1.5172963840057356
TEST_036084,0.0
TEST_036085,0.0
TEST_036086,0.0
TEST_036087,0.0
TEST_036088,0.0
TEST_036089,0.0
TEST_036090,0.0
TEST_036091,0.0
TEST_036092,0.0
TEST_036093,0.0
TEST_036094,0.0
TEST_036095,0.0
TEST_036096,0.0
TEST_036097,0.0
TEST_036098,0.0
TEST_036099,0.0
TEST_036100,9.158603478170388
TEST_036101,5.761019464422056
TEST_036102,2.988494251472627
TEST_036103,2.3719532918407467
TEST_036104,2.0477535599574885
TEST_036105,1.4320988592813038
TEST_036106,0.9115316252694576
TEST_036107,3.049199522254943
TEST_036108,2.0246365091865215
TEST_036109,2.222845972362361
TEST_036110,1.9986128729162012
TEST_036111,0.20980620341876488
TEST_036112,0.11688410449790965
TEST_036113,0.0
TEST_036114,0.0
TEST_036115,0.3106204762072551
TEST_036116,2.667830288672718
TEST_036117,4.114999670724375
TEST_036118,1.004557344372813
TEST_036119,4.479030369387408
TEST_036120,1.9055581867065783
TEST_036121,3.038485142000548
TEST_036122,4.109242939122783
TEST_036123,3.3858081231346926
TEST_036124,2.9390081337762126
TEST_036125,17.188130681863914
TEST_036126,23.536280029263505
TEST_036127,33.03105915871683
TEST_036128,46.964490160877205
TEST_036129,45.76824608341665
TEST_036130,47.649584294428436
TEST_036131,48.77731818838511
TEST_036132,46.56566728586182
TEST_036133,49.32711025609619
TEST_036134,46.76703123973934
TEST_036135,42.51897559490621
TEST_036136,46.18451881404243
TEST_036137,44.473215113040695
TEST_036138,45.821190432047615
TEST_036139,47.752805566151224
TEST_036140,49.02217926781698
TEST_036141,48.65334417111672
TEST_036142,42.208825095563654
TEST_036143,42.51543172602912
TEST_036144,36.703758924094174
TEST_036145,42.97693298741661
TEST_036146,43.133030122660735
TEST_036147,33.34853400959665
TEST_036148,43.16764719893426
TEST_036149,44.80444613861773
TEST_036150,44.62971581287913
TEST_036151,60.12983715932612
TEST_036152,61.70915473786864
TEST_036153,58.149717477724934
TEST_036154,59.715524616863085
TEST_036155,63.834446087833065
TEST_036156,64.77973521120288
TEST_036157,63.66224008239775
TEST_036158,70.18309687797145
TEST_036159,63.640417665417
TEST_036160,61.946921569118565
TEST_036161,66.66511963760549
TEST_036162,62.67766444899651
TEST_036163,66.6682684939909
TEST_036164,62.019991881600895
TEST_036165,63.583202420339724
TEST_036166,62.696157505962525
TEST_036167,63.49101811133232
TEST_036168,66.12611501551532
TEST_036169,64.11099427333353
TEST_036170,67.04772531509875
TEST_036171,60.88612845491806
TEST_036172,67.33655358990707
TEST_036173,64.49246675009968
TEST_036174,61.562333341860146
TEST_036175,0.0
TEST_036176,0.0
TEST_036177,0.0
TEST_036178,0.0
TEST_036179,0.0
TEST_036180,0.0
TEST_036181,0.0
TEST_036182,0.0
TEST_036183,0.0
TEST_036184,0.0
TEST_036185,0.0
TEST_036186,4.16692322866672
TEST_036187,2.0308040163942422
TEST_036188,1.7768502908640897
TEST_036189,1.971526361864214
TEST_036190,2.1280181047551885
TEST_036191,1.2331263027869461
TEST_036192,2.4918777707187836
TEST_036193,2.3547887124180242
TEST_036194,1.766436135079104
TEST_036195,2.072054381129483
TEST_036196,2.0554364110573644
TEST_036197,0.0
TEST_036198,0.0
TEST_036199,0.0
TEST_036200,43.68798816318443
TEST_036201,65.90615169788961
TEST_036202,66.70536724347858
TEST_036203,67.43013515920316
TEST_036204,68.94610397805604
TEST_036205,67.99559988947755
TEST_036206,72.30651191596166
TEST_036207,66.6716584041346
TEST_036208,66.84411345439631
TEST_036209,67.54327917941791
TEST_036210,68.43442753608487
TEST_036211,67.54312420801594
TEST_036212,63.81358554787447
TEST_036213,65.61803632471343
TEST_036214,65.68332604370856
TEST_036215,66.76959475673283
TEST_036216,70.62305499320938
TEST_036217,72.22887208473327
TEST_036218,73.63334603858134
TEST_036219,71.95758590747121
TEST_036220,74.10447437960761
TEST_036221,74.02324022696283
TEST_036222,70.20707997194876
TEST_036223,70.4659245936057
TEST_036224,63.235512413681505
TEST_036225,0.0
TEST_036226,0.0
TEST_036227,0.0
TEST_036228,0.0
TEST_036229,0.0
TEST_036230,2.9874062120148857
TEST_036231,1.118586578856835
TEST_036232,0.0
TEST_036233,0.03038277254760402
TEST_036234,1.639642575374907
TEST_036235,1.713781069566366
TEST_036236,1.0230784259682366
TEST_036237,2.7711059582870554
TEST_036238,1.435819018070429
TEST_036239,1.5106030126493337
TEST_036240,0.32575444222347016
TEST_036241,0.0
TEST_036242,0.0
TEST_036243,0.0
TEST_036244,0.0
TEST_036245,0.0
TEST_036246,0.0
TEST_036247,0.0
TEST_036248,0.0
TEST_036249,0.0
TEST_036250,0.0
TEST_036251,0.0
TEST_036252,0.0
TEST_036253,0.0
TEST_036254,0.0
TEST_036255,0.0
TEST_036256,0.0
TEST_036257,0.0
TEST_036258,0.0
TEST_036259,0.0
TEST_036260,0.0
TEST_036261,0.0
TEST_036262,0.0
TEST_036263,0.0
TEST_036264,0.0
TEST_036265,0.0
TEST_036266,0.0
TEST_036267,0.0
TEST_036268,0.0
TEST_036269,0.0
TEST_036270,0.0
TEST_036271,0.0
TEST_036272,0.0
TEST_036273,0.0
TEST_036274,0.0
TEST_036275,24.06665688693335
TEST_036276,30.786178243293723
TEST_036277,34.25643262779285
TEST_036278,43.63456925515415
TEST_036279,60.71914203158626
TEST_036280,59.9449002080301
TEST_036281,59.84433011754912
TEST_036282,55.45991423942487
TEST_036283,59.2260938870406
TEST_036284,58.59974474076805
TEST_036285,59.40778236405444
TEST_036286,61.74079906705873
TEST_036287,61.98214719879747
TEST_036288,59.07496235410605
TEST_036289,63.19622566739253
TEST_036290,63.184877055918946
TEST_036291,67.73698491144435
TEST_036292,65.42580062810737
TEST_036293,63.6833756633024
TEST_036294,63.84782283194759
TEST_036295,63.400349371062035
TEST_036296,60.680196365825985
TEST_036297,62.19275269213971
TEST_036298,61.590800302790946
TEST_036299,62.2142479484792
TEST_036300,24.470340405113312
TEST_036301,48.9446630858215
TEST_036302,61.71711229694505
TEST_036303,54.5376253707659
TEST_036304,56.58743149681805
TEST_036305,55.69805593733026
TEST_036306,57.73023454011521
TEST_036307,56.252025063321504
TEST_036308,55.417099171954874
TEST_036309,61.64074918175733
TEST_036310,60.24482087754997
TEST_036311,59.55301134489357
TEST_036312,61.72373973422223
TEST_036313,61.02845563544484
TEST_036314,61.756333947453875
TEST_036315,61.927136196101955
TEST_036316,65.54843153167836
TEST_036317,65.0001268960059
TEST_036318,64.6168634588874
TEST_036319,63.90861626664726
TEST_036320,65.57053141003831
TEST_036321,65.70988520389345
TEST_036322,63.886747439731316
TEST_036323,63.05841079736365
TEST_036324,63.134264394317945
TEST_036325,0.0
TEST_036326,0.0
TEST_036327,0.0
TEST_036328,0.0
TEST_036329,0.0
TEST_036330,0.0
TEST_036331,0.0
TEST_036332,0.0
TEST_036333,0.0
TEST_036334,0.0
TEST_036335,0.0
TEST_036336,0.0
TEST_036337,0.0
TEST_036338,0.0
TEST_036339,0.0
TEST_036340,0.0
TEST_036341,0.0
TEST_036342,0.0
TEST_036343,0.0
TEST_036344,0.0
TEST_036345,0.0
TEST_036346,0.0
TEST_036347,0.0
TEST_036348,0.0
TEST_036349,0.0
TEST_036350,13.469608775132945
TEST_036351,21.747462699399776
TEST_036352,45.7553325134887
TEST_036353,59.75350579749951
TEST_036354,57.66074885192217
TEST_036355,57.10312859470605
TEST_036356,60.440242148623966
TEST_036357,57.88435559188969
TEST_036358,53.73233210606479
TEST_036359,53.89450864891557
TEST_036360,53.32381696649873
TEST_036361,55.603773639503125
TEST_036362,54.686985346653486
TEST_036363,56.74112251121463
TEST_036364,56.496305875888005
TEST_036365,56.69701794338393
TEST_036366,54.580159915247876
TEST_036367,57.075195541383124
TEST_036368,58.21956361504316
TEST_036369,56.593011952166975
TEST_036370,60.11753455363988
TEST_036371,60.167178054698496
TEST_036372,60.87593500536446
TEST_036373,57.78889868802109
TEST_036374,55.42883872506713
TEST_036375,8.413927660882155
TEST_036376,6.088357901246846
TEST_036377,4.055140719092982
TEST_036378,8.015926898343523
TEST_036379,10.216425447602969
TEST_036380,10.540541828972955
TEST_036381,7.064074915756406
TEST_036382,10.259079094880518
TEST_036383,6.0199405795130865
TEST_036384,8.486787235700618
TEST_036385,6.184133264176724
TEST_036386,5.370056219243692
TEST_036387,8.654550414273524
TEST_036388,5.4360089401059195
TEST_036389,4.835613357469978
TEST_036390,3.568630508987514
TEST_036391,2.958884172449711
TEST_036392,6.297014640444928
TEST_036393,5.212165993107224
TEST_036394,3.4307606453842006
TEST_036395,2.1205986570379736
TEST_036396,5.498310416914171
TEST_036397,8.498519061447345
TEST_036398,8.199514162145746
TEST_036399,5.9966542085641965
TEST_036400,13.861279880885165
TEST_036401,45.395199064907686
TEST_036402,63.100193698898096
TEST_036403,61.97056990449809
TEST_036404,61.56062286835023
TEST_036405,61.17329978207497
TEST_036406,63.90969905630079
TEST_036407,65.93458899555316
TEST_036408,61.31071914406838
TEST_036409,61.005024768304516
TEST_036410,61.720335980716044
TEST_036411,58.95657112374331
TEST_036412,60.83022071618981
TEST_036413,64.82099435348587
TEST_036414,62.30145299394479
TEST_036415,65.78883953634013
TEST_036416,65.8258183856648
