ID,avg_delay_minutes_next_30m
TEST_048222,34.07143104664376
TEST_048223,35.11962543431523
TEST_048224,35.2908517268496
TEST_048225,22.502931047747854
TEST_048226,28.679551451250276
TEST_048227,34.094951450111616
TEST_048228,34.428436279555115
TEST_048229,35.72699198598653
TEST_048230,36.157371949170646
TEST_048231,34.70060429733401
TEST_048232,33.92899851404649
TEST_048233,33.94714673407176
TEST_048234,34.956419245077605
TEST_048235,34.36928726310642
TEST_048236,34.34788964538358
TEST_048237,34.77476511050614
TEST_048238,34.83193748637587
TEST_048239,35.605165747667
TEST_048240,35.788327096099074
TEST_048241,34.79183185265072
TEST_048242,34.74844222997258
TEST_048243,35.76065911034094
TEST_048244,33.99586294263085
TEST_048245,35.7331175435921
TEST_048246,34.74221948980969
TEST_048247,34.73737622810084
TEST_048248,35.71660002951447
TEST_048249,35.7331175435921
TEST_048250,9.798149857446624
TEST_048251,14.487509129931048
TEST_048252,24.341301654127452
TEST_048253,30.91885013151043
TEST_048254,27.97980434030398
TEST_048255,27.58256404562708
TEST_048256,35.00827605435177
TEST_048257,37.239254302196734
TEST_048258,38.022700361503176
TEST_048259,40.583624220242186
TEST_048260,41.09356790400067
TEST_048261,40.81502789375643
TEST_048262,41.55028210954097
TEST_048263,40.739054801821545
TEST_048264,41.108417839361344
TEST_048265,41.27457083311126
TEST_048266,41.321327971745845
TEST_048267,41.70269868104809
TEST_048268,39.92906821077584
TEST_048269,40.509820233863216
TEST_048270,43.66347076659652
TEST_048271,40.80051613639953
TEST_048272,40.41987147502807
TEST_048273,40.465429261709396
TEST_048274,40.729225512984975
TEST_048275,4.750033161213543
TEST_048276,5.368344205067914
TEST_048277,4.601302164128392
TEST_048278,4.754324976826652
TEST_048279,4.710915089285145
TEST_048280,4.730096748574684
TEST_048281,4.475538014934182
TEST_048282,4.410297442909166
TEST_048283,4.764980476680116
TEST_048284,5.006001681940434
TEST_048285,4.688695150497915
TEST_048286,4.732492796199866
TEST_048287,4.787836609303701
TEST_048288,4.710609164230984
TEST_048289,4.701913547517321
TEST_048290,4.367798761130961
TEST_048291,4.79323317323722
TEST_048292,4.734018967397389
TEST_048293,4.589250029617941
TEST_048294,4.332571287333392
TEST_048295,4.745685564889126
TEST_048296,4.775441275294978
TEST_048297,4.66337826300374
TEST_048298,4.844468829694629
TEST_048299,4.422552744145056
TEST_048300,21.901018237791728
TEST_048301,33.05122531442728
TEST_048302,33.99137068719835
TEST_048303,36.02008884064099
TEST_048304,36.76689408453458
TEST_048305,36.455408242254954
TEST_048306,35.24884621728801
TEST_048307,34.34826953028827
TEST_048308,34.35340166149889
TEST_048309,34.30146634801119
TEST_048310,35.25307912852882
TEST_048311,35.69862269671577
TEST_048312,35.95540286615983
TEST_048313,35.61152479786763
TEST_048314,35.2771743017149
TEST_048315,35.25949400764839
TEST_048316,34.47063807589169
TEST_048317,35.38660062929745
TEST_048318,36.80319556419493
TEST_048319,37.30092637092207
TEST_048320,37.879100275225476
TEST_048321,37.454482665231154
TEST_048322,36.136333751871256
TEST_048323,35.82631268754515
TEST_048324,37.58250308528319
TEST_048325,12.877063113759311
TEST_048326,12.361285784060339
TEST_048327,11.65010226709412
TEST_048328,13.346951820291958
TEST_048329,11.845842047033152
TEST_048330,11.348171412756825
TEST_048331,11.655707265648001
TEST_048332,11.037677654153427
TEST_048333,13.481525289002338
TEST_048334,14.702908418774582
TEST_048335,11.626168210622716
TEST_048336,11.415973466888204
TEST_048337,11.129758274011117
TEST_048338,12.074732201308958
TEST_048339,14.456978372135357
TEST_048340,12.713363183024278
TEST_048341,13.316308988119774
TEST_048342,11.781937694596117
TEST_048343,11.859735333280275
TEST_048344,11.569983482476157
TEST_048345,12.606531205386469
TEST_048346,11.836657547127404
TEST_048347,13.455364039468769
TEST_048348,13.043606016555112
TEST_048349,12.700604834075541
TEST_048350,12.20340670783455
TEST_048351,16.41482735046048
TEST_048352,15.241577482281738
TEST_048353,9.035462185953186
TEST_048354,9.318589367252512
TEST_048355,7.988895224545249
TEST_048356,16.014465128014827
TEST_048357,16.011168955193668
TEST_048358,14.47767288657538
TEST_048359,8.565371799709386
TEST_048360,12.007698881977547
TEST_048361,16.043835557345403
TEST_048362,16.27137689788551
TEST_048363,9.800064426202276
TEST_048364,7.975097491259497
TEST_048365,9.415524934160732
TEST_048366,16.06752808950515
TEST_048367,15.033855870807777
TEST_048368,8.076830655333207
TEST_048369,7.966539438120249
TEST_048370,16.19540146616531
TEST_048371,16.586059618541544
TEST_048372,16.075519888458878
TEST_048373,8.276243741366255
TEST_048374,8.063536359488385
TEST_048375,5.992055430559725
TEST_048376,4.929914500493448
TEST_048377,5.07888238279163
TEST_048378,4.926316413125848
TEST_048379,4.949851993826532
TEST_048380,4.817407991583226
TEST_048381,4.805999545287713
TEST_048382,4.683434975288442
TEST_048383,4.809176288536369
TEST_048384,4.851445713972744
TEST_048385,4.8100973186807225
TEST_048386,4.637096255461188
TEST_048387,5.042820571122159
TEST_048388,4.932224048521841
TEST_048389,4.973644271744208
TEST_048390,4.686538494637517
TEST_048391,5.350728906733061
TEST_048392,5.054641288356779
TEST_048393,4.860499232544768
TEST_048394,4.777965449140454
TEST_048395,4.963353564830173
TEST_048396,4.999250296825695
TEST_048397,4.763172714919213
TEST_048398,4.8080834571365525
TEST_048399,4.93832029670341
TEST_048400,12.581460673446287
TEST_048401,21.539121105389448
TEST_048402,22.281930448578308
TEST_048403,28.98750012886186
TEST_048404,31.307115489094457
TEST_048405,34.01661573620207
TEST_048406,33.612518863874335
TEST_048407,33.546779605623676
TEST_048408,33.79023696815745
TEST_048409,34.35667000187979
TEST_048410,34.557747482606054
TEST_048411,34.39188730449306
TEST_048412,34.364907923689046
TEST_048413,34.60035479392779
TEST_048414,34.32471152806612
TEST_048415,34.581789152361445
TEST_048416,34.31753821708213
TEST_048417,34.62494494714139
TEST_048418,34.68261983315071
TEST_048419,34.89494515551303
TEST_048420,35.47864721421751
TEST_048421,35.05414301328976
TEST_048422,35.11850323008246
TEST_048423,34.90239448191179
TEST_048424,34.62793130128491
TEST_048425,16.370342379181757
TEST_048426,18.890597428106105
TEST_048427,29.471552425803374
TEST_048428,33.70480414504015
TEST_048429,33.448292265685495
TEST_048430,35.75877880201925
TEST_048431,36.05003496577718
TEST_048432,35.12385472520826
TEST_048433,35.16805808334256
TEST_048434,35.171191850573834
TEST_048435,35.20611446357608
TEST_048436,35.08572267571442
TEST_048437,35.172899725137924
TEST_048438,35.166726836158766
TEST_048439,35.5835499197192
TEST_048440,35.48240855864562
TEST_048441,35.979567966261286
TEST_048442,36.61665407147739
TEST_048443,36.66190540903206
TEST_048444,37.19367399508885
TEST_048445,37.015781591959666
TEST_048446,36.897934312055774
TEST_048447,36.506067907706296
TEST_048448,36.25285786206865
TEST_048449,36.36455939540439
TEST_048450,23.38364723222864
TEST_048451,32.512025257881405
TEST_048452,34.176053284217566
TEST_048453,36.24080704389994
TEST_048454,35.28534152404204
TEST_048455,35.76920353984037
TEST_048456,35.5357030597299
TEST_048457,34.42034389969117
TEST_048458,35.684572597033444
TEST_048459,36.120448152409026
TEST_048460,35.38222471511297
TEST_048461,35.59484898409162
TEST_048462,36.73743780669863
TEST_048463,37.23560913598265
TEST_048464,38.3449022734178
TEST_048465,37.63842247297949
TEST_048466,37.71113096438214
TEST_048467,37.64429664093111
TEST_048468,37.36127178582516
TEST_048469,37.299526352447955
TEST_048470,37.299526352447955
TEST_048471,37.889916192382366
TEST_048472,37.18861915389473
TEST_048473,36.93093340958839
TEST_048474,37.234445728378745
TEST_048475,14.94882636047923
TEST_048476,15.589053778641546
TEST_048477,21.598552561499798
TEST_048478,29.045844839400523
TEST_048479,30.31071307880566
TEST_048480,32.21376854637663
TEST_048481,32.25648950302278
TEST_048482,32.34897285146852
TEST_048483,32.27722125491391
TEST_048484,32.265206856580846
TEST_048485,32.42729153368572
TEST_048486,32.65432173006225
TEST_048487,32.73229179236981
TEST_048488,33.21727756989473
TEST_048489,34.052119850561894
TEST_048490,33.51355140041376
TEST_048491,33.29101379473528
TEST_048492,33.53134674073482
TEST_048493,33.515660382912586
TEST_048494,33.36693834696007
TEST_048495,33.38079250144014
TEST_048496,33.41680720609804
TEST_048497,33.29101379473528
TEST_048498,33.73876695590198
TEST_048499,32.90408334935407
TEST_048500,24.821181219300325
TEST_048501,32.899571567760574
TEST_048502,33.058070789078556
TEST_048503,33.07247681982825
TEST_048504,30.405479733320462
TEST_048505,34.44837238987477
TEST_048506,36.55072297613584
TEST_048507,36.0679851332863
TEST_048508,35.84357039893064
TEST_048509,35.85322572006079
TEST_048510,36.00630721136377
TEST_048511,36.10800973237269
TEST_048512,36.92632487609641
TEST_048513,37.49815151378669
TEST_048514,38.42303625491278
TEST_048515,36.527158690114604
TEST_048516,36.60209215341324
TEST_048517,36.81765553363348
TEST_048518,36.584893119690705
TEST_048519,37.33708433203429
TEST_048520,37.70718153171414
TEST_048521,36.55618730452291
TEST_048522,36.62443442502614
TEST_048523,37.33558221381595
TEST_048524,37.10849320886898
TEST_048525,15.953750851205612
TEST_048526,16.19883340142826
TEST_048527,19.022834591498885
TEST_048528,18.696811849956447
TEST_048529,14.987117282310043
TEST_048530,15.615398572375351
TEST_048531,15.720918740550552
TEST_048532,17.54694138062489
TEST_048533,15.74946453071892
TEST_048534,19.60469835423646
TEST_048535,19.26669716754355
TEST_048536,15.167330699297867
TEST_048537,15.996565377348421
TEST_048538,16.12090502988897
TEST_048539,16.33418509038249
TEST_048540,19.992255935400447
TEST_048541,17.346970863721975
TEST_048542,19.200622586078477
TEST_048543,15.924853735824906
TEST_048544,15.383319677404012
TEST_048545,14.99688120632466
TEST_048546,16.232107967054773
TEST_048547,16.194207955972583
TEST_048548,19.071421343108057
TEST_048549,19.399461163000513
TEST_048550,5.787173302403899
TEST_048551,4.976749825840777
TEST_048552,4.972724347789926
TEST_048553,4.932771564704533
TEST_048554,5.131986008569077
TEST_048555,5.716703147151856
TEST_048556,5.057272311859439
TEST_048557,5.05267112207328
TEST_048558,5.005822536019919
TEST_048559,5.039199674640127
TEST_048560,4.993839732543827
TEST_048561,5.048334232373045
TEST_048562,5.1598584214942145
TEST_048563,5.154282954905807
TEST_048564,5.436930946245797
TEST_048565,5.074567391395253
TEST_048566,5.013040407822282
TEST_048567,5.091765186272722
TEST_048568,5.1426387499230115
TEST_048569,4.965091682939942
TEST_048570,5.057795703407274
TEST_048571,5.150703080205332
TEST_048572,4.921812917462296
TEST_048573,4.990697689082424
TEST_048574,5.779617217328255
TEST_048575,7.33283846446497
TEST_048576,10.690486502094654
TEST_048577,9.40775567533995
TEST_048578,8.432069280561972
TEST_048579,9.845339870654284
TEST_048580,8.72846270789765
TEST_048581,7.321381807176684
TEST_048582,7.505555310495769
TEST_048583,7.05926916391965
TEST_048584,7.380740540169079
TEST_048585,7.4463964830863105
TEST_048586,7.516994660132616
TEST_048587,7.5096093636750165
TEST_048588,8.982491696645543
TEST_048589,10.288808346154262
TEST_048590,10.151062536036969
TEST_048591,7.318995801006762
TEST_048592,7.323843557637575
TEST_048593,7.055084388539759
TEST_048594,7.789791328374292
TEST_048595,7.454331886831859
TEST_048596,7.442046235156138
TEST_048597,9.230799616145994
TEST_048598,7.771141145385963
TEST_048599,8.254275758836606
TEST_048600,10.020870595001984
TEST_048601,10.866174157969226
TEST_048602,14.00071864846196
TEST_048603,10.690701636504253
TEST_048604,10.440931213877562
TEST_048605,15.431140490982347
TEST_048606,9.341396330494959
TEST_048607,12.182736065589422
TEST_048608,13.490859536253245
TEST_048609,14.411023848977118
TEST_048610,14.121811968528194
TEST_048611,11.166377239175711
TEST_048612,9.216991502231483
TEST_048613,8.753492125240989
TEST_048614,17.54463861221254
TEST_048615,16.534131302902132
TEST_048616,16.75458378949501
TEST_048617,11.246306854213618
TEST_048618,10.23532006829543
TEST_048619,10.076286991557124
TEST_048620,10.810331139275146
TEST_048621,10.159531642413555
TEST_048622,14.635435022581287
TEST_048623,10.10550642343313
TEST_048624,16.242283843895983
TEST_048625,24.853734703150586
TEST_048626,35.239641283435326
TEST_048627,35.686435175155566
TEST_048628,35.45007800775799
TEST_048629,35.055156424405105
TEST_048630,34.89544860342134
TEST_048631,35.26305896389027
TEST_048632,34.93940899874934
TEST_048633,34.53292170769641
TEST_048634,34.65293373671227
TEST_048635,34.809773233827535
TEST_048636,34.86309160663352
TEST_048637,34.80062033740929
TEST_048638,35.512614595147106
TEST_048639,35.599448838595706
TEST_048640,35.13736454016192
TEST_048641,35.14403131586034
TEST_048642,35.69273356440943
TEST_048643,35.20243599387139
TEST_048644,35.65518860686874
TEST_048645,36.725058054036296
TEST_048646,37.21906447340672
TEST_048647,35.84936768719667
TEST_048648,35.551107125829326
TEST_048649,35.2773693945776
TEST_048650,24.17063580837245
TEST_048651,34.39308522197618
TEST_048652,35.00516416540462
TEST_048653,35.14868867083659
TEST_048654,35.18052132332157
TEST_048655,35.172959619875726
TEST_048656,34.25072392541078
TEST_048657,34.686401697124566
TEST_048658,33.92783155854649
TEST_048659,34.08540576513781
TEST_048660,34.2076942321172
TEST_048661,33.93266441937462
TEST_048662,33.97026536481681
TEST_048663,33.94127045799294
TEST_048664,34.10135254228345
TEST_048665,34.262554781637164
TEST_048666,34.23010711810842
TEST_048667,34.8931797207142
TEST_048668,34.30445025879351
TEST_048669,34.37034585551623
TEST_048670,34.32855843218762
TEST_048671,34.34700015185777
TEST_048672,34.385686267269975
TEST_048673,34.385686267269975
TEST_048674,34.32072339238785
TEST_048675,13.743767825469874
TEST_048676,25.990542744674634
TEST_048677,33.180728180579095
TEST_048678,34.19360162207845
TEST_048679,35.48900033155543
TEST_048680,34.91852826608145
TEST_048681,35.736713950332735
TEST_048682,35.13422699182308
TEST_048683,35.78491339677173
TEST_048684,37.10510544551127
TEST_048685,35.75470428421262
TEST_048686,36.08391712538192
TEST_048687,35.98805414101497
TEST_048688,35.6867862720205
TEST_048689,36.31774106283147
TEST_048690,37.025185519831844
TEST_048691,38.11511745548555
TEST_048692,37.013722344100884
TEST_048693,37.931081377459236
TEST_048694,37.607687145958884
TEST_048695,36.14821949805749
TEST_048696,38.40043329260245
TEST_048697,36.718592498813166
TEST_048698,38.589875406400154
TEST_048699,36.67116894182054
TEST_048700,6.177174058067455
TEST_048701,6.005697073053623
TEST_048702,5.858098038587883
TEST_048703,5.598853407260852
TEST_048704,6.0280317446430915
TEST_048705,5.665582350873106
TEST_048706,5.620719836627771
TEST_048707,5.641761663589828
TEST_048708,5.750177040732044
TEST_048709,5.708350053183843
TEST_048710,5.699968537588273
TEST_048711,5.78624668918421
TEST_048712,5.799737289524206
TEST_048713,5.4655193003177285
TEST_048714,5.708350053183843
TEST_048715,5.635760425461817
TEST_048716,5.587646583973939
TEST_048717,5.6098396935944095
TEST_048718,5.659908817634106
TEST_048719,5.603128544251312
TEST_048720,5.642149688499709
TEST_048721,5.573677950659409
TEST_048722,5.650141699123631
TEST_048723,5.469324933922031
TEST_048724,5.396341619259241
TEST_048725,17.832013942403087
TEST_048726,19.667148577630016
TEST_048727,19.602108877097535
TEST_048728,19.765684330173407
TEST_048729,20.56209653566964
TEST_048730,20.252052132937063
TEST_048731,19.566357413129982
TEST_048732,19.174205661866115
TEST_048733,20.16092127789649
TEST_048734,19.203064315917665
TEST_048735,19.492767700080588
TEST_048736,21.533296789791944
TEST_048737,26.028938747256934
TEST_048738,33.74470021867866
TEST_048739,40.34731845235221
TEST_048740,40.19788942523519
TEST_048741,40.26690319004997
TEST_048742,40.01373871961411
TEST_048743,40.66673113272864
TEST_048744,40.410331872249955
TEST_048745,40.78354970879863
TEST_048746,40.80980953275919
TEST_048747,40.444467572088826
TEST_048748,41.188038112842236
TEST_048749,41.08682169128885
TEST_048750,20.284589764347327
TEST_048751,30.05402947721763
TEST_048752,34.50421895482548
TEST_048753,34.648185273050764
TEST_048754,36.17484910313193
TEST_048755,36.67650107498685
TEST_048756,36.41173291599914
TEST_048757,36.53955915533012
TEST_048758,36.524134801171506
TEST_048759,36.210423933951
TEST_048760,36.48744426937923
TEST_048761,36.42037478941662
TEST_048762,36.62581465616709
TEST_048763,36.69202267546212
TEST_048764,37.33814752545836
TEST_048765,37.45399120163393
TEST_048766,36.94217478508838
TEST_048767,36.871697343505204
TEST_048768,37.05748553894763
TEST_048769,37.21416944314228
TEST_048770,37.5201011193923
TEST_048771,36.99185243288415
TEST_048772,37.5075480736588
TEST_048773,37.523720274965946
TEST_048774,37.417231510710394
TEST_048775,4.866093461943448
TEST_048776,4.386706071177557
TEST_048777,4.3382404759811495
TEST_048778,4.637805429996239
TEST_048779,4.283595354277704
TEST_048780,4.289231812718962
