ID,avg_delay_minutes_next_30m
TEST_038206,35.58844974077044
TEST_038207,35.81487582573662
TEST_038208,35.88825775459553
TEST_038209,36.08765450361766
TEST_038210,36.17516019734413
TEST_038211,36.1406304699006
TEST_038212,36.16856622481273
TEST_038213,35.8888899680193
TEST_038214,36.64803202717396
TEST_038215,36.73346994990716
TEST_038216,36.9686768811819
TEST_038217,37.11132950153735
TEST_038218,37.33087990020217
TEST_038219,36.538254217120006
TEST_038220,36.48975983616771
TEST_038221,37.94669340167641
TEST_038222,37.31457910925086
TEST_038223,37.15555054943785
TEST_038224,35.96117605647843
TEST_038225,22.137480713959082
TEST_038226,33.909716576148185
TEST_038227,34.86648811962342
TEST_038228,34.37514806508587
TEST_038229,33.369247711408285
TEST_038230,33.98979300485894
TEST_038231,34.37209990865274
TEST_038232,34.29637403435582
TEST_038233,34.240605523312595
TEST_038234,33.58353302096248
TEST_038235,35.28999621471236
TEST_038236,34.522557283370844
TEST_038237,34.97018410263112
TEST_038238,34.63879789564716
TEST_038239,35.60534026907621
TEST_038240,35.179794173239294
TEST_038241,35.35010545188774
TEST_038242,35.46451186083631
TEST_038243,35.41875564929483
TEST_038244,35.03418610658889
TEST_038245,35.436825495634
TEST_038246,35.71319590424632
TEST_038247,35.698478009581386
TEST_038248,35.823068186729714
TEST_038249,35.29125796677373
TEST_038250,14.089250479658727
TEST_038251,13.253209274965043
TEST_038252,14.027280174793802
TEST_038253,13.431283919475728
TEST_038254,12.521431171005158
TEST_038255,12.206617988272454
TEST_038256,14.204519755714992
TEST_038257,13.443248822150018
TEST_038258,12.743167999863926
TEST_038259,12.465440027690555
TEST_038260,12.534393587375423
TEST_038261,12.94237014737438
TEST_038262,13.315380416576607
TEST_038263,14.100212146302695
TEST_038264,12.62831444390834
TEST_038265,12.591539695728606
TEST_038266,12.079002290354163
TEST_038267,11.171390920461274
TEST_038268,12.395771618882161
TEST_038269,12.479954062427407
TEST_038270,12.444513738072342
TEST_038271,13.128656438435536
TEST_038272,12.711228675487002
TEST_038273,13.469612072175433
TEST_038274,12.802852776038094
TEST_038275,8.365533068916573
TEST_038276,8.829908927673692
TEST_038277,8.858737153418446
TEST_038278,9.569600132906908
TEST_038279,8.788286854625696
TEST_038280,8.984243411363519
TEST_038281,7.901495308432429
TEST_038282,7.920662248780526
TEST_038283,8.158564434757686
TEST_038284,8.112934969699822
TEST_038285,8.857545534658996
TEST_038286,8.105481665860138
TEST_038287,8.765310790426582
TEST_038288,8.147873770621315
TEST_038289,8.743167589004237
TEST_038290,8.014236695848863
TEST_038291,8.088835233239678
TEST_038292,8.8231542891061
TEST_038293,8.768445233381115
TEST_038294,10.31516237977728
TEST_038295,11.409453276706497
TEST_038296,11.002946158823828
TEST_038297,8.988061953510607
TEST_038298,8.988301665966109
TEST_038299,7.926845332670796
TEST_038300,20.601216001532684
TEST_038301,30.466157202105798
TEST_038302,34.92741546979496
TEST_038303,34.554351879600155
TEST_038304,34.06475031314529
TEST_038305,34.576342252993925
TEST_038306,34.40867890841139
TEST_038307,34.07715492517645
TEST_038308,34.364182456821226
TEST_038309,34.24975277814233
TEST_038310,34.40748645692126
TEST_038311,34.631636464839985
TEST_038312,34.478219878851476
TEST_038313,34.47072173184705
TEST_038314,34.3992514286016
TEST_038315,34.52408818076957
TEST_038316,34.38227447561479
TEST_038317,34.442801916889835
TEST_038318,34.40349577243782
TEST_038319,34.41768334247783
TEST_038320,34.258724485781904
TEST_038321,34.37582831358142
TEST_038322,34.3649343053535
TEST_038323,34.3683060280749
TEST_038324,34.3531106770876
TEST_038325,9.798794379046154
TEST_038326,10.357692551760243
TEST_038327,10.78675927434761
TEST_038328,10.460874077711123
TEST_038329,9.269181643345476
TEST_038330,9.15481743610782
TEST_038331,9.016227305995239
TEST_038332,9.135687290946992
TEST_038333,9.002417197989868
TEST_038334,9.384463598270475
TEST_038335,9.353056971321381
TEST_038336,9.337195124575011
TEST_038337,10.175095262742495
TEST_038338,10.251287490379088
TEST_038339,9.289315969396938
TEST_038340,9.029965731874551
TEST_038341,9.027286035675088
TEST_038342,9.030264378273612
TEST_038343,9.431472962632377
TEST_038344,9.352181677341045
TEST_038345,10.086966794760192
TEST_038346,10.726623646540387
TEST_038347,11.398604836500507
TEST_038348,11.853209911398242
TEST_038349,9.77730745480781
TEST_038350,14.7619634068486
TEST_038351,24.515117564823292
TEST_038352,28.87464867501693
TEST_038353,32.39966308307032
TEST_038354,33.96346017100494
TEST_038355,34.09711720453348
TEST_038356,34.1368666637389
TEST_038357,33.973105890231516
TEST_038358,33.872550726286704
TEST_038359,32.85350251292616
TEST_038360,33.04646212228788
TEST_038361,33.530501921601235
TEST_038362,33.56458085531408
TEST_038363,34.207067475367765
TEST_038364,35.32489152903251
TEST_038365,35.195874810410835
TEST_038366,35.299458010621635
TEST_038367,34.784555752194564
TEST_038368,34.95904382286649
TEST_038369,35.010044088477215
TEST_038370,34.96370943279196
TEST_038371,35.519271136641535
TEST_038372,35.23256175404556
TEST_038373,34.969081846092394
TEST_038374,34.90507815169482
TEST_038375,8.799164892837396
TEST_038376,11.996887842381776
TEST_038377,18.630912438423984
TEST_038378,23.161816831984535
TEST_038379,30.959140921202053
TEST_038380,32.101154725147715
TEST_038381,32.6743235917434
TEST_038382,32.65072405574454
TEST_038383,32.684626502513936
TEST_038384,32.84930363357877
TEST_038385,32.660924371854506
TEST_038386,32.68057035861571
TEST_038387,32.696000730030775
TEST_038388,32.69355004316173
TEST_038389,32.68449354301161
TEST_038390,32.71303085824604
TEST_038391,32.6753552396122
TEST_038392,32.64010172164524
TEST_038393,32.827270717501904
TEST_038394,32.765625419262065
TEST_038395,32.6564376177305
TEST_038396,32.76078985182597
TEST_038397,33.16751191995382
TEST_038398,33.00043542875899
TEST_038399,32.86658061839718
TEST_038400,10.737733244043287
TEST_038401,13.38918246331534
TEST_038402,15.200437084999432
TEST_038403,14.185361949679848
TEST_038404,12.125631972121957
TEST_038405,11.409257181466197
TEST_038406,10.77510836482706
TEST_038407,11.422226003798341
TEST_038408,12.631444836294236
TEST_038409,11.166657684086179
TEST_038410,11.532936528566538
TEST_038411,10.148833471510725
TEST_038412,14.25904493404915
TEST_038413,14.224998228881372
TEST_038414,15.501669154753014
TEST_038415,13.962418639657908
TEST_038416,13.970462978604395
TEST_038417,10.494441273842288
TEST_038418,11.840549917283868
TEST_038419,11.828756570811873
TEST_038420,11.516635350419284
TEST_038421,12.043060835876641
TEST_038422,14.959313315353588
TEST_038423,14.472233092990844
TEST_038424,15.043969861559459
TEST_038425,19.81375093780909
TEST_038426,23.666370588597317
TEST_038427,22.194995604682113
TEST_038428,22.210208962396003
TEST_038429,23.170539083891313
TEST_038430,20.100240132850644
TEST_038431,19.96499647688518
TEST_038432,20.647409265845912
TEST_038433,25.494918723185894
TEST_038434,24.755321210128038
TEST_038435,29.786555604456918
TEST_038436,29.881618932928795
TEST_038437,21.53161940630988
TEST_038438,20.940250198369654
TEST_038439,22.012172778818933
TEST_038440,23.229796630844195
TEST_038441,21.686480922416163
TEST_038442,30.19664778338972
TEST_038443,30.937909057195558
TEST_038444,31.450842259494323
TEST_038445,22.615141981632885
TEST_038446,21.667176128551336
TEST_038447,21.075130570128692
TEST_038448,22.288670717255584
TEST_038449,24.80533726881757
TEST_038450,11.7555718543809
TEST_038451,14.761456092815791
TEST_038452,14.564608511205348
TEST_038453,20.80391695550706
TEST_038454,27.495391781066864
TEST_038455,32.52037125284902
TEST_038456,30.967428543204466
TEST_038457,32.32052161436475
TEST_038458,32.327045203573135
TEST_038459,32.218634981719305
TEST_038460,32.2812256333155
TEST_038461,32.37908843084962
TEST_038462,32.73025992488493
TEST_038463,32.36647949551831
TEST_038464,32.35196602559063
TEST_038465,33.17219002503296
TEST_038466,33.531639518898494
TEST_038467,33.27167052350848
TEST_038468,32.98102604842596
TEST_038469,32.430318031869426
TEST_038470,32.61803764572108
TEST_038471,32.84119564191677
TEST_038472,33.049367262014556
TEST_038473,33.54623058388256
TEST_038474,32.97580249637254
TEST_038475,19.540332895904125
TEST_038476,22.47427613680083
TEST_038477,23.94267372855893
TEST_038478,22.130891719412823
TEST_038479,27.472695997337816
TEST_038480,29.709776180429337
TEST_038481,31.49129365932844
TEST_038482,23.95059722640162
TEST_038483,32.8147418316553
TEST_038484,41.026403144547395
TEST_038485,40.945345371218664
TEST_038486,38.61702809602104
TEST_038487,37.50151933022315
TEST_038488,34.889836772905014
TEST_038489,34.86705887175148
TEST_038490,38.614073416920704
TEST_038491,37.458935990636775
TEST_038492,45.625803181305145
TEST_038493,40.4797572688413
TEST_038494,47.81643598391141
TEST_038495,47.13146133102008
TEST_038496,29.64931732236074
TEST_038497,37.41144705678494
TEST_038498,38.1919640037562
TEST_038499,44.05406056275885
TEST_038500,16.47954602773138
TEST_038501,24.145447014395447
TEST_038502,31.637222753979533
TEST_038503,32.63571932089299
TEST_038504,33.5550968868211
TEST_038505,35.69265685375388
TEST_038506,35.67190096327613
TEST_038507,34.24165067048023
TEST_038508,34.53773828925108
TEST_038509,34.439209113325994
TEST_038510,34.480099583825314
TEST_038511,35.37985864358514
TEST_038512,34.967549678387016
TEST_038513,35.30215404583336
TEST_038514,35.67402563286552
TEST_038515,36.49065130360977
TEST_038516,36.41036159244388
TEST_038517,36.987511525471525
TEST_038518,35.695893168498216
TEST_038519,36.267022003529014
TEST_038520,37.20399183287425
TEST_038521,36.545317962743844
TEST_038522,36.28476994179796
TEST_038523,35.506647585914166
TEST_038524,36.98309548469349
TEST_038525,21.071207134929374
TEST_038526,25.927701413335374
TEST_038527,31.830710143228337
TEST_038528,31.550817432833345
TEST_038529,35.51008939085478
TEST_038530,34.76155756195469
TEST_038531,34.907699100439615
TEST_038532,34.83864264706864
TEST_038533,34.82224281149324
TEST_038534,34.977690383699624
TEST_038535,34.85406481545488
TEST_038536,34.428491884496395
TEST_038537,34.17197909978583
TEST_038538,34.3978919652655
TEST_038539,35.01487394558575
TEST_038540,35.43006716901361
TEST_038541,34.92803288274342
TEST_038542,34.72489345746851
TEST_038543,35.123581223462025
TEST_038544,35.12227109740678
TEST_038545,35.07249046777951
TEST_038546,35.18067066206932
TEST_038547,35.56254217352281
TEST_038548,34.563909023522115
TEST_038549,35.236615835545344
TEST_038550,3.92555338382418
TEST_038551,3.1742352508447356
TEST_038552,2.011095043032398
TEST_038553,1.9815149842115583
TEST_038554,1.935255629139222
TEST_038555,1.8478663357767118
TEST_038556,1.8779763008514707
TEST_038557,1.8440600134758807
TEST_038558,1.9745770690681317
TEST_038559,1.909724994187501
TEST_038560,1.9134330519729257
TEST_038561,2.022325270631418
TEST_038562,1.9556787028878082
TEST_038563,1.9636886243330414
TEST_038564,1.9515683532997494
TEST_038565,1.915577130801057
TEST_038566,1.9107539199979648
TEST_038567,1.8491517277409182
TEST_038568,1.85186938861556
TEST_038569,1.905830446034167
TEST_038570,1.84243369524979
TEST_038571,1.8483752380092664
TEST_038572,1.849282669189738
TEST_038573,1.9037517941177524
TEST_038574,1.8687282439981683
TEST_038575,0.2052907991653322
TEST_038576,0.09910734649644816
TEST_038577,2.6422299521919177
TEST_038578,6.153720661641364
TEST_038579,11.117151507552318
TEST_038580,16.130515141934254
TEST_038581,17.828002313097517
TEST_038582,18.779559923578724
TEST_038583,25.14370634214905
TEST_038584,29.58804768762074
TEST_038585,36.12421431709429
TEST_038586,39.031310583057206
TEST_038587,42.52744232042987
TEST_038588,50.59520825886049
TEST_038589,53.32454167732746
TEST_038590,52.835655081708936
TEST_038591,61.24208809938629
TEST_038592,63.17426958481711
TEST_038593,58.57216026089845
TEST_038594,56.83853440754277
TEST_038595,62.925813079318104
TEST_038596,60.70061010774377
TEST_038597,60.150507730097885
TEST_038598,62.00021885180852
TEST_038599,64.80356310078756
TEST_038600,22.333699525661512
TEST_038601,31.714125886721526
TEST_038602,32.437704690702105
TEST_038603,32.606861973256194
TEST_038604,32.72889831415884
TEST_038605,32.61141395742813
TEST_038606,32.56306864318902
TEST_038607,32.68943384926907
TEST_038608,32.646011134878485
TEST_038609,32.688053155461894
TEST_038610,32.646036387490525
TEST_038611,32.60005703610861
TEST_038612,32.554851834094436
TEST_038613,32.55500046794329
TEST_038614,32.54787493892998
TEST_038615,32.6105857415597
TEST_038616,32.53874719115635
TEST_038617,32.541408812060055
TEST_038618,32.76755729783123
TEST_038619,32.983454399580104
TEST_038620,32.78956577576447
TEST_038621,32.61560137316826
TEST_038622,32.75552653173687
TEST_038623,33.10078558141409
TEST_038624,33.104155304391455
TEST_038625,5.724952923186491
TEST_038626,4.823313249816591
TEST_038627,4.805644425543536
TEST_038628,4.783231417138936
TEST_038629,4.785415024378378
TEST_038630,4.77611449781203
TEST_038631,4.755128005091299
TEST_038632,4.782381428605042
TEST_038633,4.751753981496119
TEST_038634,4.7804988462391025
TEST_038635,4.763466107882245
TEST_038636,4.8202046660238915
TEST_038637,4.818629012843175
TEST_038638,4.694819971688163
TEST_038639,4.785739062299857
TEST_038640,4.700761624111557
TEST_038641,5.033865434320569
TEST_038642,4.894119160360083
TEST_038643,4.8159435366482075
TEST_038644,4.8109395202010745
TEST_038645,4.807983381909034
TEST_038646,4.826770318283845
TEST_038647,4.856583972998179
TEST_038648,4.993644942879213
TEST_038649,4.858440159215419
TEST_038650,1.6538088371002666
TEST_038651,2.1012419431761176
TEST_038652,1.926603982195001
TEST_038653,1.6221590824226613
TEST_038654,1.9913734203585076
TEST_038655,1.6804530123597212
TEST_038656,1.8048312174141117
TEST_038657,1.7224187198256473
TEST_038658,1.692494441106847
TEST_038659,1.6987509484538286
TEST_038660,1.8094927772161205
TEST_038661,1.7125182487950301
TEST_038662,1.7496310436323843
TEST_038663,1.7418453243518859
TEST_038664,1.678740296818514
TEST_038665,1.6971938014535028
TEST_038666,1.6879527043185318
TEST_038667,1.6840764908871397
TEST_038668,2.0410942771122462
TEST_038669,2.0364169191274133
TEST_038670,2.070287490906458
TEST_038671,2.0887659323052548
TEST_038672,2.0199794526214196
TEST_038673,1.9918980050845525
TEST_038674,1.652260668942555
TEST_038675,18.18835656616622
TEST_038676,27.127221494906195
TEST_038677,32.53585878993654
TEST_038678,32.62897921463866
TEST_038679,32.91838552506186
TEST_038680,32.620127291458985
TEST_038681,32.49408461237042
TEST_038682,32.40784079181877
TEST_038683,32.48108780714374
TEST_038684,32.41053105998963
TEST_038685,32.482791103726356
TEST_038686,32.818708803287976
TEST_038687,33.22216920075047
TEST_038688,33.96180232553237
TEST_038689,32.65510473476337
TEST_038690,33.230682318959246
TEST_038691,33.89658738913752
TEST_038692,33.7963524581526
TEST_038693,33.50531037245497
TEST_038694,34.24947092360197
TEST_038695,34.36366518986851
TEST_038696,33.686355305432734
TEST_038697,33.29649089318306
TEST_038698,32.88559963692795
TEST_038699,33.140865248810925
TEST_038700,17.82467849341176
TEST_038701,27.715270545722376
TEST_038702,31.536218348793955
TEST_038703,35.522522637210216
TEST_038704,37.10716194594033
TEST_038705,37.77433157353413
TEST_038706,36.90232440197211
TEST_038707,36.91398657661402
TEST_038708,37.23857739103023
TEST_038709,37.15045189033091
TEST_038710,37.18875154072325
TEST_038711,37.80390629333997
TEST_038712,37.88219422441575
TEST_038713,38.05110698152841
TEST_038714,37.66240918378383
TEST_038715,38.50629058138897
TEST_038716,37.715731927448296
TEST_038717,38.151144618078206
TEST_038718,38.43263574379824
TEST_038719,37.9540918115203
TEST_038720,38.37776537461059
TEST_038721,38.1271343491159
TEST_038722,37.92340155705306
TEST_038723,38.42328467117818
TEST_038724,37.46186186272466
TEST_038725,0.9703387064617133
TEST_038726,14.586649090392374
TEST_038727,17.20581775646287
TEST_038728,23.031239858630876
TEST_038729,30.05726858682702
TEST_038730,31.010539512531878
TEST_038731,34.92249906442959
TEST_038732,34.738996744533
TEST_038733,35.15340244038964
TEST_038734,37.456132513604274
TEST_038735,38.38677676147
TEST_038736,38.791133751531994
TEST_038737,38.77965417010716
TEST_038738,38.97352389024151
TEST_038739,37.43298229003987
TEST_038740,38.091480183411896
TEST_038741,38.78127462713996
TEST_038742,38.7124502411279
TEST_038743,38.74481513817567
TEST_038744,38.68215630745497
TEST_038745,37.25657420697511
TEST_038746,37.24607547889724
TEST_038747,36.0581057483615
TEST_038748,36.37614518303104
TEST_038749,35.88993521465331
TEST_038750,6.8462887681794165
TEST_038751,6.470560264732124
TEST_038752,6.474543453638278
TEST_038753,6.4087226234748
TEST_038754,6.385821436590913
TEST_038755,6.403633907799129
TEST_038756,6.170837082172181
TEST_038757,6.075754799373854
TEST_038758,6.18932292482434
TEST_038759,6.199780690009713
