ID,avg_delay_minutes_next_30m
TEST_046373,8.395206152110358
TEST_046374,7.705042444393387
TEST_046375,10.215540468279407
TEST_046376,10.945077646666242
TEST_046377,10.61926345802886
TEST_046378,9.41610258837422
TEST_046379,9.779907072120496
TEST_046380,9.426041705034503
TEST_046381,10.727931708727748
TEST_046382,9.893401055388807
TEST_046383,10.516738297662748
TEST_046384,9.550522600558912
TEST_046385,9.336717461697393
TEST_046386,10.270511116723977
TEST_046387,10.576928875208957
TEST_046388,9.500340969831385
TEST_046389,12.32394822208412
TEST_046390,10.26714788933937
TEST_046391,10.283395240116473
TEST_046392,9.33459348716913
TEST_046393,10.967235524594813
TEST_046394,11.05827917218032
TEST_046395,10.722527651505198
TEST_046396,9.505476880087748
TEST_046397,10.583065057721495
TEST_046398,9.413627940080808
TEST_046399,10.729210126769651
TEST_046400,9.414511833448477
TEST_046401,10.433885505776686
TEST_046402,11.307707004709126
TEST_046403,13.601329899637156
TEST_046404,11.632702174218648
TEST_046405,10.54509992000204
TEST_046406,8.187737108700643
TEST_046407,6.986566622617
TEST_046408,7.48687608335346
TEST_046409,7.719198192470875
TEST_046410,8.409008200890993
TEST_046411,8.637142326783307
TEST_046412,15.531930946758267
TEST_046413,14.009503531564512
TEST_046414,13.900207598345393
TEST_046415,9.891334008782707
TEST_046416,8.352308611015308
TEST_046417,8.276950097284466
TEST_046418,7.536149211404638
TEST_046419,8.49060294699954
TEST_046420,13.942950060613736
TEST_046421,11.778045034493331
TEST_046422,12.287789102702858
TEST_046423,13.123957691231967
TEST_046424,8.995630557233541
TEST_046425,20.008276580286623
TEST_046426,24.450299347952207
TEST_046427,32.75692175238068
TEST_046428,33.60487217565852
TEST_046429,33.93406547663277
TEST_046430,34.15563794417337
TEST_046431,33.93059898723473
TEST_046432,33.34209049475376
TEST_046433,33.97254720490015
TEST_046434,33.668234599068136
TEST_046435,33.54298906580161
TEST_046436,33.159893330413134
TEST_046437,33.68202148646946
TEST_046438,33.84070449890855
TEST_046439,33.860433775029385
TEST_046440,34.183818888065865
TEST_046441,34.23699641769748
TEST_046442,34.24178310739884
TEST_046443,34.291706456650076
TEST_046444,34.22087100286213
TEST_046445,34.25976908648241
TEST_046446,34.248517491557855
TEST_046447,34.27353633750127
TEST_046448,34.20698611299613
TEST_046449,34.279346289639115
TEST_046450,4.872568196833397
TEST_046451,4.872241150662052
TEST_046452,4.831912026382442
TEST_046453,4.8274452860782215
TEST_046454,4.873461324467774
TEST_046455,4.752861049084976
TEST_046456,4.813483612186669
TEST_046457,4.883783833565871
TEST_046458,4.831561640166416
TEST_046459,4.802440819842273
TEST_046460,4.833306581586154
TEST_046461,4.92917095060645
TEST_046462,4.953619960225257
TEST_046463,4.852760361552586
TEST_046464,4.833803607088878
TEST_046465,4.791757800272739
TEST_046466,4.832945269269658
TEST_046467,4.838489617990476
TEST_046468,4.834915030757122
TEST_046469,4.951975699498077
TEST_046470,4.843007290276114
TEST_046471,4.890945625888412
TEST_046472,4.931413364495758
TEST_046473,4.960861207597359
TEST_046474,4.889019733637484
TEST_046475,4.327218918416103
TEST_046476,4.169223713050114
TEST_046477,3.087657049884797
TEST_046478,3.2921762085829647
TEST_046479,3.0589115026151954
TEST_046480,2.965924425570492
TEST_046481,2.937665142786023
TEST_046482,3.2586944735507832
TEST_046483,3.3335499529157833
TEST_046484,3.904473011384929
TEST_046485,3.441903780203892
TEST_046486,3.03398364383124
TEST_046487,2.981578969673021
TEST_046488,2.9428782143267824
TEST_046489,3.394821736071159
TEST_046490,3.113336678640836
TEST_046491,3.1708667873267853
TEST_046492,2.8351793659351623
TEST_046493,3.6375077147900834
TEST_046494,3.019589929411502
TEST_046495,3.1451742214202847
TEST_046496,3.266338264456804
TEST_046497,3.3823717802050286
TEST_046498,3.266338264456804
TEST_046499,3.1320626034211063
TEST_046500,6.24659445315414
TEST_046501,5.202839117827864
TEST_046502,5.796536904876239
TEST_046503,5.580267104863228
TEST_046504,4.587722702551504
TEST_046505,4.529820764536513
TEST_046506,5.871047917909192
TEST_046507,5.89128076700016
TEST_046508,5.548692302441916
TEST_046509,5.634389078040474
TEST_046510,5.233319733577586
TEST_046511,6.300843975214567
TEST_046512,5.207659932687397
TEST_046513,5.849305989847733
TEST_046514,6.467504520350644
TEST_046515,5.131484343812029
TEST_046516,5.205643519767718
TEST_046517,5.331672263496989
TEST_046518,5.907877162034307
TEST_046519,5.878720445081115
TEST_046520,6.45076655077564
TEST_046521,6.788952694181237
TEST_046522,5.392862220504168
TEST_046523,5.644036805778652
TEST_046524,6.096295321313539
TEST_046525,6.620371699090409
TEST_046526,6.115282982478095
TEST_046527,6.248884059542693
TEST_046528,6.1876186040620835
TEST_046529,5.907870208139551
TEST_046530,5.856851254456438
TEST_046531,5.922568035908801
TEST_046532,6.04398307777746
TEST_046533,6.012460281636235
TEST_046534,5.985197519134239
TEST_046535,5.97918509080286
TEST_046536,5.869722476987633
TEST_046537,6.047496977990114
TEST_046538,6.038205315540003
TEST_046539,5.893129638527789
TEST_046540,5.761249401921367
TEST_046541,5.5722595744747085
TEST_046542,5.676104590133691
TEST_046543,6.175467896957354
TEST_046544,6.047496977990114
TEST_046545,5.592949867310213
TEST_046546,5.935146344917441
TEST_046547,5.9799316699234675
TEST_046548,5.993449387019797
TEST_046549,5.985197519134239
TEST_046550,10.44988448015224
TEST_046551,8.983043517160906
TEST_046552,10.559044633362415
TEST_046553,8.390547508781873
TEST_046554,8.231942983931111
TEST_046555,8.27877125840348
TEST_046556,8.224865822180941
TEST_046557,8.246463601408157
TEST_046558,8.314230497279922
TEST_046559,7.919347403455264
TEST_046560,9.44462799837639
TEST_046561,8.384313859864289
TEST_046562,11.52894466824845
TEST_046563,8.417267103587257
TEST_046564,8.25975065254682
TEST_046565,10.245677155352627
TEST_046566,10.53137285534305
TEST_046567,8.246878028742445
TEST_046568,8.255183398283222
TEST_046569,8.383760775315295
TEST_046570,8.372951284238676
TEST_046571,8.233171191721718
TEST_046572,10.565347664118146
TEST_046573,10.518207830095541
TEST_046574,10.53504276057157
TEST_046575,10.927534591072309
TEST_046576,10.145294435057192
TEST_046577,10.949269707965305
TEST_046578,10.874364890126166
TEST_046579,10.798314116435042
TEST_046580,10.02732718004243
TEST_046581,10.15466514937131
TEST_046582,10.345092421290977
TEST_046583,10.334904613176217
TEST_046584,10.201921939390157
TEST_046585,10.667532933115268
TEST_046586,11.030993311236445
TEST_046587,11.045847512939906
TEST_046588,10.931163938284055
TEST_046589,11.096128163600191
TEST_046590,10.278859962532056
TEST_046591,10.703906438458459
TEST_046592,10.429298004027823
TEST_046593,10.625061957567741
TEST_046594,10.283514706210624
TEST_046595,10.882330608638844
TEST_046596,10.305083837306963
TEST_046597,10.36926495860062
TEST_046598,10.785574596688775
TEST_046599,10.861186439560845
TEST_046600,3.4621873907358856
TEST_046601,2.4803268993192935
TEST_046602,2.547346003997201
TEST_046603,2.4722763228020246
TEST_046604,2.353760688031289
TEST_046605,2.398517562130505
TEST_046606,2.326217774020117
TEST_046607,2.3145868447856124
TEST_046608,2.3423893052243328
TEST_046609,2.3145868447856124
TEST_046610,2.3511596736135467
TEST_046611,2.4281180610702027
TEST_046612,2.8928334541030227
TEST_046613,2.407096892689079
TEST_046614,2.399460220329879
TEST_046615,2.326217774020117
TEST_046616,2.3121326904931943
TEST_046617,2.358074990464309
TEST_046618,2.382886915565359
TEST_046619,2.3504597377198464
TEST_046620,2.3637378920289973
TEST_046621,2.4217851329731173
TEST_046622,2.390792316610647
TEST_046623,2.4097580506102205
TEST_046624,2.367956789286561
TEST_046625,23.989476168736758
TEST_046626,32.19975307108032
TEST_046627,33.083732519595266
TEST_046628,33.84529262662769
TEST_046629,34.31727868197458
TEST_046630,34.36276208447796
TEST_046631,34.27021045002957
TEST_046632,33.84465861059471
TEST_046633,33.26113861076943
TEST_046634,33.866756648074784
TEST_046635,34.298242923846054
TEST_046636,34.31264553225812
TEST_046637,34.29838284141103
TEST_046638,34.325187429274266
TEST_046639,34.497790741571976
TEST_046640,34.703545666857295
TEST_046641,34.579461993487634
TEST_046642,34.41593662745514
TEST_046643,34.45919919889164
TEST_046644,34.33720578341547
TEST_046645,34.72146255811586
TEST_046646,34.59947954510752
TEST_046647,34.341309925868906
TEST_046648,34.61570756077977
TEST_046649,34.43484505619652
TEST_046650,3.9912150820422774
TEST_046651,3.0585319315695996
TEST_046652,3.004237938035167
TEST_046653,2.987411095819417
TEST_046654,3.0286271679138235
TEST_046655,3.004237938035167
TEST_046656,3.0108379430231147
TEST_046657,3.0108379430231147
TEST_046658,2.9528449023683265
TEST_046659,2.8396348481339313
TEST_046660,3.0108379430231147
TEST_046661,3.016727550737164
TEST_046662,3.0602772042793323
TEST_046663,3.0339434517765715
TEST_046664,3.0265374319003344
TEST_046665,3.004237938035167
TEST_046666,3.004237938035167
TEST_046667,2.994762785349417
TEST_046668,2.9356692130131536
TEST_046669,2.9762717495720246
TEST_046670,2.939087620689187
TEST_046671,3.0266150808771455
TEST_046672,2.999916022569602
TEST_046673,2.9845316293698536
TEST_046674,2.961104782166156
TEST_046675,19.56080580633023
TEST_046676,32.14743394553562
TEST_046677,32.78861311181772
TEST_046678,33.97080802188542
TEST_046679,33.57073449971738
TEST_046680,33.51057173404325
TEST_046681,34.05457187598321
TEST_046682,33.774933284433246
TEST_046683,33.96356141779883
TEST_046684,33.13933508434692
TEST_046685,33.06051667942487
TEST_046686,33.17757937710662
TEST_046687,32.97118944994602
TEST_046688,33.04360949373177
TEST_046689,32.901204894641786
TEST_046690,32.91418585359956
TEST_046691,32.928896035792356
TEST_046692,33.65255346930098
TEST_046693,33.474889008572184
TEST_046694,34.12855560549378
TEST_046695,33.6276419508064
TEST_046696,33.080780343192366
TEST_046697,33.094775458136525
TEST_046698,32.88203942052012
TEST_046699,32.837722773710865
TEST_046700,4.42758924031863
TEST_046701,4.186297124889197
TEST_046702,4.102407084548821
TEST_046703,4.127641098454861
TEST_046704,4.115110915903337
TEST_046705,4.097750670237885
TEST_046706,3.9943507768312854
TEST_046707,4.121138343421907
TEST_046708,3.984150581612169
TEST_046709,4.24350082643546
TEST_046710,4.188828773611473
TEST_046711,4.191676478953569
TEST_046712,4.144140532609593
TEST_046713,4.109335726360818
TEST_046714,4.099361531346741
TEST_046715,4.181087544680522
TEST_046716,4.313331087889792
TEST_046717,4.2208700716248755
TEST_046718,4.2353663456267565
TEST_046719,3.9566019554199623
TEST_046720,4.175348178087998
TEST_046721,4.063883639972092
TEST_046722,4.209307531931627
TEST_046723,4.206011444147585
TEST_046724,4.118073428769518
TEST_046725,17.161912847970708
TEST_046726,29.65078887029806
TEST_046727,33.19868455070114
TEST_046728,32.66370718011632
TEST_046729,36.68364019534391
TEST_046730,35.974636735124
TEST_046731,35.99193165198629
TEST_046732,36.063700991570116
TEST_046733,35.93132462903669
TEST_046734,36.196937653124195
TEST_046735,36.0629814452709
TEST_046736,36.39819261504605
TEST_046737,36.773430931908756
TEST_046738,35.54509299462074
TEST_046739,37.16393663661594
TEST_046740,36.50694154194294
TEST_046741,36.139788755597166
TEST_046742,36.122396308824825
TEST_046743,36.517727735118115
TEST_046744,36.440399691506016
TEST_046745,36.52663896734999
TEST_046746,36.693388016917666
TEST_046747,36.57137544399852
TEST_046748,36.85797896228827
TEST_046749,36.61085606938603
TEST_046750,4.0058863259426225
TEST_046751,2.602964555042849
TEST_046752,2.5918470015522432
TEST_046753,2.7339465399569365
TEST_046754,2.585344622309001
TEST_046755,2.554789142491619
TEST_046756,2.5580314876670736
TEST_046757,2.5617275960097947
TEST_046758,2.5356517923506408
TEST_046759,2.489283763820263
TEST_046760,2.547720399714165
TEST_046761,2.5610915856979384
TEST_046762,2.557520818263858
TEST_046763,2.9469466257721595
TEST_046764,2.5863932533634353
TEST_046765,2.7175925706375565
TEST_046766,2.6131530496778845
TEST_046767,4.144139861719224
TEST_046768,2.550128638301816
TEST_046769,2.550128638301816
TEST_046770,4.1770976108531395
TEST_046771,2.55573894514517
TEST_046772,2.565282307107026
TEST_046773,2.5794789119647152
TEST_046774,2.51255057493497
TEST_046775,12.604582461786052
TEST_046776,14.468308739404328
TEST_046777,17.0773393273332
TEST_046778,21.82795656273317
TEST_046779,25.770922484135596
TEST_046780,31.20140192526129
TEST_046781,31.4043167043241
TEST_046782,31.83614566173054
TEST_046783,32.298731893825206
TEST_046784,32.66888687134097
TEST_046785,33.32355491210708
TEST_046786,34.125457725489596
TEST_046787,35.175161349003574
TEST_046788,35.45599603467775
TEST_046789,35.32300840746046
TEST_046790,34.46661790120253
TEST_046791,34.35478381733372
TEST_046792,35.738460910328236
TEST_046793,35.41664936918715
TEST_046794,35.63365370687049
TEST_046795,34.889758828352605
TEST_046796,35.87942207479263
TEST_046797,34.83135726092404
TEST_046798,35.15013658232441
TEST_046799,35.8259957031763
TEST_046800,17.445198425519003
TEST_046801,19.451306661172396
TEST_046802,21.810466266162848
TEST_046803,24.306453189912922
TEST_046804,28.96962898146737
TEST_046805,31.769337716880507
TEST_046806,32.42825992901646
TEST_046807,33.584116774711894
TEST_046808,33.53179748617767
TEST_046809,35.485096805901534
TEST_046810,37.020765530424306
TEST_046811,43.72952687158876
TEST_046812,39.91001207474805
TEST_046813,46.02719724057006
TEST_046814,40.36812386879302
TEST_046815,46.299632820214164
TEST_046816,47.250759641247896
TEST_046817,46.67632903640445
TEST_046818,47.03353171397855
TEST_046819,39.97484748595259
TEST_046820,41.63251784597826
TEST_046821,48.013639422540656
TEST_046822,47.16857651502556
TEST_046823,38.760986626066405
TEST_046824,45.351170692264475
TEST_046825,12.573437938589663
TEST_046826,23.14226251022419
TEST_046827,30.12691292694935
TEST_046828,34.90413130984369
TEST_046829,35.745732549588425
TEST_046830,35.90028875930569
TEST_046831,34.84291215983356
TEST_046832,34.58801123029893
TEST_046833,34.95632590282924
TEST_046834,35.034704996179954
TEST_046835,35.24668028833445
TEST_046836,34.98572572597855
TEST_046837,35.292507216662564
TEST_046838,35.7561980807567
TEST_046839,35.672920354663034
TEST_046840,35.66208720220171
TEST_046841,35.14406732275846
TEST_046842,35.650220270115355
TEST_046843,35.48919340217571
TEST_046844,35.630259878933025
TEST_046845,35.63800877520109
TEST_046846,35.44236731473727
TEST_046847,35.64387992026641
TEST_046848,35.579635701541676
TEST_046849,35.89040277709484
TEST_046850,10.825482421074215
TEST_046851,11.908778767252587
TEST_046852,12.316537385093074
TEST_046853,9.500924594920377
TEST_046854,10.94768383696882
TEST_046855,12.860130420557095
TEST_046856,11.732213563028138
TEST_046857,11.775431642746465
TEST_046858,9.259961898876902
TEST_046859,9.269101619677645
TEST_046860,9.586477109963328
TEST_046861,14.027785199718299
TEST_046862,13.464248515266242
TEST_046863,9.147517340055431
TEST_046864,9.93375589022946
TEST_046865,12.190300784349795
TEST_046866,12.474583129585952
TEST_046867,12.404563193581268
TEST_046868,9.561947085800634
TEST_046869,9.52897467460608
TEST_046870,9.607445587048922
TEST_046871,12.692255366535019
TEST_046872,12.300266798618384
TEST_046873,11.488723029839006
TEST_046874,9.571261437752677
TEST_046875,7.103811895823114
TEST_046876,8.310067868817342
TEST_046877,7.5041868071562865
TEST_046878,10.307371650559872
TEST_046879,12.13266502208202
TEST_046880,7.690337450502727
TEST_046881,10.71688358764397
TEST_046882,14.642327781080303
TEST_046883,18.295911051015903
TEST_046884,20.511085846358963
TEST_046885,21.181315424992633
TEST_046886,14.235682741657927
TEST_046887,15.489839425787153
TEST_046888,23.091946889317697
TEST_046889,26.682184101174144
TEST_046890,28.762612937993293
TEST_046891,30.244680643248536
TEST_046892,32.22768180247319
TEST_046893,32.42420770310911
TEST_046894,32.72243629141755
TEST_046895,32.356075185635035
TEST_046896,32.55099197603072
TEST_046897,32.8662161448894
TEST_046898,33.94151276384933
TEST_046899,33.347959064197404
TEST_046900,4.18738605474585
TEST_046901,4.213182831249158
TEST_046902,4.139896031128384
TEST_046903,4.2004157601061936
TEST_046904,4.117484799880684
TEST_046905,4.156163925191566
TEST_046906,4.156163925191566
TEST_046907,4.169308237951947
TEST_046908,4.175314428351677
TEST_046909,4.18105504304885
TEST_046910,4.139192487364715
TEST_046911,4.193807902000728
TEST_046912,4.15967816908306
TEST_046913,4.209416710850666
TEST_046914,4.20167081076356
TEST_046915,4.176879004909632
TEST_046916,4.227995939640924
TEST_046917,4.241254111460319
TEST_046918,4.23265717783496
TEST_046919,4.2515259669707826
TEST_046920,4.267641907425901
TEST_046921,4.209416710850666
TEST_046922,4.213082298379053
TEST_046923,4.181166471558456
TEST_046924,4.134599169307303
TEST_046925,14.57761175300989
TEST_046926,19.55428295529307
TEST_046927,20.778654606084608
TEST_046928,23.350152396728127
TEST_046929,23.434340019712696
TEST_046930,19.915324383525853
TEST_046931,19.485925278425956
TEST_046932,24.116927147140395
TEST_046933,28.032560312847135
TEST_046934,30.45762253161511
TEST_046935,32.372524008599946
TEST_046936,34.33875009264192
