ID,avg_delay_minutes_next_30m
TEST_042693,32.561787665813824
TEST_042694,32.27505928981049
TEST_042695,32.50911735884553
TEST_042696,31.809518510940375
TEST_042697,32.0886055661514
TEST_042698,32.54506917432345
TEST_042699,32.245592895405984
TEST_042700,16.38610928059467
TEST_042701,24.903535269361083
TEST_042702,28.307572364517103
TEST_042703,31.47478313952422
TEST_042704,32.72736318936287
TEST_042705,33.22842669542581
TEST_042706,34.602826037889805
TEST_042707,34.232360766508435
TEST_042708,34.72847701602361
TEST_042709,33.95738984189984
TEST_042710,33.811784399850204
TEST_042711,34.12519982386803
TEST_042712,34.60781192568217
TEST_042713,34.808419203309526
TEST_042714,34.78962211338915
TEST_042715,34.84992657238712
TEST_042716,35.3302109946754
TEST_042717,34.943419484203034
TEST_042718,34.68975556916333
TEST_042719,35.28840400607176
TEST_042720,34.77011535668575
TEST_042721,34.55877441191739
TEST_042722,34.69233158414963
TEST_042723,35.61464677396236
TEST_042724,34.81833323128743
TEST_042725,13.280912345607549
TEST_042726,18.313537647793368
TEST_042727,28.51369308127573
TEST_042728,33.26984918121692
TEST_042729,34.121988670224084
TEST_042730,34.51810838600289
TEST_042731,34.03931631604353
TEST_042732,35.183433277861035
TEST_042733,34.78116329014215
TEST_042734,34.79575714250485
TEST_042735,34.70830801699691
TEST_042736,34.923408536670564
TEST_042737,34.67122633998485
TEST_042738,34.71590257449567
TEST_042739,35.81846760310651
TEST_042740,36.1694899587085
TEST_042741,35.99799180788791
TEST_042742,36.04478927175731
TEST_042743,35.526583626576254
TEST_042744,36.22379345351303
TEST_042745,36.02462814686006
TEST_042746,34.95884613059897
TEST_042747,35.136676612483264
TEST_042748,35.9568792535089
TEST_042749,36.133092822148974
TEST_042750,12.253985129342226
TEST_042751,11.813802464722386
TEST_042752,11.865218202300852
TEST_042753,11.58549799940937
TEST_042754,6.144975607100559
TEST_042755,7.656879409811473
TEST_042756,5.811733911809753
TEST_042757,5.989800060694209
TEST_042758,6.515949389010272
TEST_042759,10.703327438994442
TEST_042760,10.156814263565352
TEST_042761,7.454061425602688
TEST_042762,11.959441948675014
TEST_042763,11.469222162612752
TEST_042764,7.231665913751061
TEST_042765,5.908485545937453
TEST_042766,5.7719112253802916
TEST_042767,6.958590388773757
TEST_042768,10.478196746132742
TEST_042769,11.671387056290907
TEST_042770,11.761390151501915
TEST_042771,10.53042279173255
TEST_042772,9.003409954878181
TEST_042773,6.425083770044639
TEST_042774,5.720566470975033
TEST_042775,23.77573816827819
TEST_042776,32.22152842584233
TEST_042777,33.32302931459209
TEST_042778,33.27282447308035
TEST_042779,34.026458288658276
TEST_042780,34.08586989324201
TEST_042781,34.034378060169985
TEST_042782,34.01862890951469
TEST_042783,33.81830179316277
TEST_042784,33.846645658472525
TEST_042785,33.83154490590761
TEST_042786,33.94087850733265
TEST_042787,34.00140154084737
TEST_042788,33.96803653266307
TEST_042789,34.04678424590095
TEST_042790,33.89105215412901
TEST_042791,34.03111567401469
TEST_042792,34.073403908120675
TEST_042793,34.107733382271476
TEST_042794,34.039704777185214
TEST_042795,34.80606123649146
TEST_042796,34.116532157304064
TEST_042797,33.963486572678015
TEST_042798,34.120640633250666
TEST_042799,34.11347517168978
TEST_042800,0.0730873510531301
TEST_042801,0.0830334458794475
TEST_042802,0.108541763385318
TEST_042803,3.1436865473393665
TEST_042804,3.890295057511687
TEST_042805,9.60294632810973
TEST_042806,18.190879996079715
TEST_042807,21.02383619860445
TEST_042808,54.05770527657734
TEST_042809,80.40096050511659
TEST_042810,91.6611344901478
TEST_042811,89.31733947444394
TEST_042812,89.08933702663936
TEST_042813,96.74072297257806
TEST_042814,96.49831449069848
TEST_042815,96.74072297257806
TEST_042816,96.74072297257806
TEST_042817,96.74072297257806
TEST_042818,96.49831449069848
TEST_042819,96.49831449069848
TEST_042820,96.49831449069848
TEST_042821,96.49831449069848
TEST_042822,97.51132847615804
TEST_042823,96.74668569852396
TEST_042824,97.51132847615804
TEST_042825,5.575109883146595
TEST_042826,4.817683004258591
TEST_042827,4.734194103930015
TEST_042828,4.76523429922951
TEST_042829,4.775020692399945
TEST_042830,4.805220049024197
TEST_042831,4.686384710462598
TEST_042832,4.802265710372045
TEST_042833,4.651612264483332
TEST_042834,4.819447155420888
TEST_042835,4.786395716629404
TEST_042836,4.811199860309857
TEST_042837,4.832159741062884
TEST_042838,4.762982073361483
TEST_042839,4.67308789703117
TEST_042840,4.7609889377303665
TEST_042841,4.847502181317216
TEST_042842,4.803946276000913
TEST_042843,4.794259294294134
TEST_042844,4.843116425240122
TEST_042845,4.820746995519303
TEST_042846,4.876758716242568
TEST_042847,4.849779986384951
TEST_042848,4.843013301699284
TEST_042849,4.745655493722211
TEST_042850,14.669606733548097
TEST_042851,19.841029273353485
TEST_042852,25.585526190102907
TEST_042853,32.242582170944345
TEST_042854,32.030049342859336
TEST_042855,32.69529418014574
TEST_042856,32.77899652563773
TEST_042857,32.771338644518075
TEST_042858,32.82425929371015
TEST_042859,32.70229012413767
TEST_042860,32.71145694853035
TEST_042861,32.15491527098309
TEST_042862,32.15009048542151
TEST_042863,32.19227901004577
TEST_042864,32.22768767205721
TEST_042865,31.91623904684375
TEST_042866,32.01703085299624
TEST_042867,32.1250774552615
TEST_042868,32.57796745555906
TEST_042869,32.15035933029154
TEST_042870,31.933689597204
TEST_042871,31.978425350671344
TEST_042872,31.951251842480843
TEST_042873,32.90569501911517
TEST_042874,32.49517317039191
TEST_042875,2.532314492859258
TEST_042876,2.8400649690602253
TEST_042877,12.969185507576327
TEST_042878,15.529233040431231
TEST_042879,20.96699224632157
TEST_042880,31.56428622312981
TEST_042881,34.89526641532501
TEST_042882,37.2754926341275
TEST_042883,43.864845061478576
TEST_042884,45.14148760470432
TEST_042885,52.54433383938576
TEST_042886,54.03305790506517
TEST_042887,66.75891223231581
TEST_042888,71.2752458946125
TEST_042889,76.33566005027485
TEST_042890,72.74332449754942
TEST_042891,82.31355269036436
TEST_042892,80.08807272636034
TEST_042893,78.14393791740873
TEST_042894,76.74081162666188
TEST_042895,77.99373721682004
TEST_042896,77.44745925327432
TEST_042897,75.90866592736349
TEST_042898,69.562545296416
TEST_042899,99.61747054965764
TEST_042900,16.484162629579846
TEST_042901,25.536686913220663
TEST_042902,32.25484632906527
TEST_042903,32.63528271087768
TEST_042904,34.70451455427545
TEST_042905,35.19986847251324
TEST_042906,35.96509245679123
TEST_042907,36.368516395992
TEST_042908,35.57478718450196
TEST_042909,35.41909025705864
TEST_042910,35.82589370293559
TEST_042911,36.978705869200056
TEST_042912,36.171125241382825
TEST_042913,36.683708640335986
TEST_042914,36.287266639182675
TEST_042915,36.87761716834609
TEST_042916,36.860700860501616
TEST_042917,37.409641592936026
TEST_042918,36.87463850535552
TEST_042919,36.828658046968805
TEST_042920,36.58472086345985
TEST_042921,36.58583253617534
TEST_042922,37.42517528454456
TEST_042923,36.93005493994241
TEST_042924,36.871666123510785
TEST_042925,18.261647279033195
TEST_042926,26.194888862553245
TEST_042927,32.60953801489263
TEST_042928,32.82905400754984
TEST_042929,32.883851784083795
TEST_042930,32.94882350139528
TEST_042931,32.98522578077992
TEST_042932,32.961692547505784
TEST_042933,32.97078202530359
TEST_042934,32.85700798531705
TEST_042935,32.710700603675164
TEST_042936,32.87333328505732
TEST_042937,32.479439103824184
TEST_042938,32.961657728504605
TEST_042939,33.135906851936426
TEST_042940,34.90825899675549
TEST_042941,35.07459777417974
TEST_042942,35.41595257290619
TEST_042943,36.17568074912102
TEST_042944,33.91687194941523
TEST_042945,34.558885188325334
TEST_042946,34.30302778042413
TEST_042947,33.82672877223973
TEST_042948,34.312383621484074
TEST_042949,34.271038581178104
TEST_042950,5.221377925031192
TEST_042951,5.11238722579535
TEST_042952,5.264413185167782
TEST_042953,5.076127374288037
TEST_042954,5.004421712199935
TEST_042955,4.830012087869045
TEST_042956,5.573143216388173
TEST_042957,4.997457644758778
TEST_042958,5.288486554977484
TEST_042959,4.894523054187899
TEST_042960,5.857214161147245
TEST_042961,5.85792245575143
TEST_042962,4.91771666665848
TEST_042963,5.078777113513543
TEST_042964,5.863490203158719
TEST_042965,5.239916290906328
TEST_042966,5.165453465535473
TEST_042967,5.089953816508513
TEST_042968,5.103048502254574
TEST_042969,4.9087909758118
TEST_042970,4.794514675523546
TEST_042971,5.271206164770314
TEST_042972,5.005825928415751
TEST_042973,5.045359291145802
TEST_042974,5.041896611227271
TEST_042975,11.083370362116838
TEST_042976,12.65652712102413
TEST_042977,13.516576096068922
TEST_042978,11.581491701795642
TEST_042979,12.694204975441208
TEST_042980,11.750196911961703
TEST_042981,11.498574580726956
TEST_042982,12.005086108325129
TEST_042983,11.372240785322196
TEST_042984,11.753391095853496
TEST_042985,12.54602053533444
TEST_042986,14.031365959265226
TEST_042987,13.536250533759556
TEST_042988,14.638056167468491
TEST_042989,12.72929287242144
TEST_042990,13.410126862672952
TEST_042991,12.530143094032288
TEST_042992,12.8787913592147
TEST_042993,12.827424828410134
TEST_042994,13.87114405442906
TEST_042995,14.658932942359929
TEST_042996,15.1138813433163
TEST_042997,15.176262708255154
TEST_042998,15.016263341464146
TEST_042999,15.331788705502502
TEST_043000,4.875192919140037
TEST_043001,4.092843663411518
TEST_043002,4.325910599877825
TEST_043003,4.19841945064583
TEST_043004,4.044296754667091
TEST_043005,3.9258830052960256
TEST_043006,4.000932950640574
TEST_043007,3.9483786074629834
TEST_043008,3.9258830052960256
TEST_043009,3.935816952316516
TEST_043010,4.109546185586221
TEST_043011,4.185083404961809
TEST_043012,4.196693609607244
TEST_043013,4.000144608497237
TEST_043014,4.136868297636739
TEST_043015,4.185594936339221
TEST_043016,3.864013012618788
TEST_043017,4.105501633960103
TEST_043018,4.020380549625749
TEST_043019,4.130912450639432
TEST_043020,4.131406720961578
TEST_043021,4.163257010623455
TEST_043022,4.55177574155922
TEST_043023,4.164709255954139
TEST_043024,4.163657017530951
TEST_043025,1.659789601854924
TEST_043026,1.4269386351670383
TEST_043027,1.419320157037684
TEST_043028,1.3955854802777905
TEST_043029,1.4289734126982572
TEST_043030,1.3955854802777905
TEST_043031,1.4565856892027274
TEST_043032,1.4269386351670383
TEST_043033,1.3984274066147129
TEST_043034,1.3997270062227647
TEST_043035,1.45962522447241
TEST_043036,1.3885887198024174
TEST_043037,1.4819435157549534
TEST_043038,1.4514885984488155
TEST_043039,1.4598779166193805
TEST_043040,1.33531161645675
TEST_043041,1.44495365599606
TEST_043042,1.413471235868598
TEST_043043,1.316014010042264
TEST_043044,1.360077491250092
TEST_043045,1.4470800452721533
TEST_043046,1.3273837024732116
TEST_043047,1.3243058087860455
TEST_043048,1.3243058087860455
TEST_043049,1.424583735435057
TEST_043050,4.498221020967225
TEST_043051,3.6174218123499817
TEST_043052,3.550656796710178
TEST_043053,3.578455320636522
TEST_043054,3.582400234666302
TEST_043055,3.5442512642213653
TEST_043056,3.4505896370700095
TEST_043057,3.4249121996417378
TEST_043058,3.3695262316335564
TEST_043059,3.3799854255075417
TEST_043060,3.2487504073665705
TEST_043061,3.2035038677007397
TEST_043062,3.257365669572226
TEST_043063,3.3721410150571165
TEST_043064,3.3752475574066256
TEST_043065,3.398704876647621
TEST_043066,3.418754021625112
TEST_043067,3.3363966137004555
TEST_043068,3.3534376911507753
TEST_043069,3.5260416348525383
TEST_043070,3.462415733250957
TEST_043071,5.602355487120926
TEST_043072,3.705853034506476
TEST_043073,3.683061638429514
TEST_043074,3.7359368253579257
TEST_043075,2.3896938398323653
TEST_043076,1.709564437844752
TEST_043077,1.1268035682456687
TEST_043078,1.457774383802245
TEST_043079,1.3842407176309388
TEST_043080,1.391315971421811
TEST_043081,1.065649672985756
TEST_043082,1.3529674411533574
TEST_043083,1.4989748927753268
TEST_043084,1.3998167433782136
TEST_043085,1.35167993947592
TEST_043086,1.3747524687963757
TEST_043087,1.3747524687963757
TEST_043088,1.3481973163508507
TEST_043089,1.3483972468187138
TEST_043090,1.3559206763327891
TEST_043091,1.3447740052079422
TEST_043092,1.2561538516907351
TEST_043093,1.3157609826958776
TEST_043094,1.3447740052079422
TEST_043095,1.3607388421486106
TEST_043096,1.24044445183863
TEST_043097,1.35167993947592
TEST_043098,1.3822758983104508
TEST_043099,1.369780501779765
TEST_043100,6.255600681506848
TEST_043101,6.099942676555683
TEST_043102,6.121415236101685
TEST_043103,5.901034120845874
TEST_043104,5.897407566505545
TEST_043105,6.325171604736105
TEST_043106,5.951853763227311
TEST_043107,5.847118913346442
TEST_043108,5.965846022484705
TEST_043109,6.3435979279430414
TEST_043110,5.803844565391202
TEST_043111,5.823820154960931
TEST_043112,6.046600933057696
TEST_043113,5.801922330439892
TEST_043114,6.097027904618326
TEST_043115,6.152522666775996
TEST_043116,6.144994538101644
TEST_043117,6.5711586645707465
TEST_043118,5.80836443120206
TEST_043119,5.927712405772625
TEST_043120,6.0334692051324454
TEST_043121,6.063358238620582
TEST_043122,5.851765986376767
TEST_043123,5.921577561940953
TEST_043124,6.142679061403912
TEST_043125,5.525822918101519
TEST_043126,5.444108756281722
TEST_043127,6.177269698414359
TEST_043128,5.51626923611172
TEST_043129,4.132967425012991
TEST_043130,4.591459558445614
TEST_043131,4.058524306149791
TEST_043132,4.059960560653303
TEST_043133,4.067313098669526
TEST_043134,5.01161248557573
TEST_043135,4.217610433284941
TEST_043136,4.3448193787784355
TEST_043137,4.93428795346583
TEST_043138,5.177608773175983
TEST_043139,3.859402855476788
TEST_043140,5.078083557234678
TEST_043141,3.918512523084308
TEST_043142,4.132966424514109
TEST_043143,4.252831579047102
TEST_043144,4.17568975372842
TEST_043145,4.5628191616885285
TEST_043146,4.379764046095219
TEST_043147,5.628690376100819
TEST_043148,6.260440388312271
TEST_043149,5.66094398853874
TEST_043150,4.626640435078683
TEST_043151,4.611232040922352
TEST_043152,4.647882993405695
TEST_043153,4.6759861693929565
TEST_043154,4.7026373068017016
TEST_043155,4.655804420428758
TEST_043156,4.678579264966836
TEST_043157,4.618645240636641
TEST_043158,4.642540593115118
TEST_043159,4.652621083922743
TEST_043160,4.654714609103684
TEST_043161,4.62391613450952
TEST_043162,4.62441778986657
TEST_043163,4.683992030582233
TEST_043164,4.636512952677028
TEST_043165,4.213443722374271
TEST_043166,4.618645240636641
TEST_043167,4.0720213117201105
TEST_043168,4.643081557886186
TEST_043169,4.623483706411955
TEST_043170,4.691789931235823
TEST_043171,4.217815167573028
TEST_043172,4.6632228067275925
TEST_043173,4.668131655466735
TEST_043174,4.615769519258448
TEST_043175,4.53318577975252
TEST_043176,4.23677509616884
TEST_043177,4.2726601572712655
TEST_043178,4.157600112329754
TEST_043179,4.225277703143074
TEST_043180,4.095512149460118
TEST_043181,4.156748254042158
TEST_043182,4.22412005799547
TEST_043183,4.235524412084665
TEST_043184,4.229733663374812
TEST_043185,4.23861171752168
TEST_043186,4.230639090767194
TEST_043187,4.2391389572287075
TEST_043188,4.117782984800559
TEST_043189,4.157746839174757
TEST_043190,4.2425953115340524
TEST_043191,4.234458819268132
TEST_043192,4.2369328088757765
TEST_043193,4.229056612735212
TEST_043194,4.240530915666245
TEST_043195,4.132525180021474
TEST_043196,4.108156000528699
TEST_043197,4.095744767267851
TEST_043198,4.227019369397908
TEST_043199,4.108521144642054
TEST_043200,1.7179729881541808
TEST_043201,4.1037219205442
TEST_043202,10.30652094991304
TEST_043203,12.58067381664232
TEST_043204,18.395947678290124
TEST_043205,21.728962285547517
TEST_043206,22.012084652299443
TEST_043207,24.61660941917315
TEST_043208,32.6547734945701
TEST_043209,35.20722375752203
TEST_043210,46.75895961914775
TEST_043211,48.585658138866194
TEST_043212,49.94100925541138
TEST_043213,54.01365755305106
TEST_043214,60.80031396845983
TEST_043215,60.136744275583226
TEST_043216,52.354345645012906
TEST_043217,60.83889205919972
TEST_043218,62.43896531669347
TEST_043219,57.80551155553768
TEST_043220,55.75158284660694
TEST_043221,55.75143876858284
TEST_043222,55.09647667630185
TEST_043223,68.15527703529682
TEST_043224,72.85276472109668
TEST_043225,15.420930040993602
TEST_043226,16.037187299000344
TEST_043227,22.28307533657443
TEST_043228,22.461764979306515
TEST_043229,25.845102594513257
TEST_043230,32.90726179530026
TEST_043231,27.29615008353747
TEST_043232,23.63606138816281
TEST_043233,32.04934079249004
TEST_043234,37.603525500091266
TEST_043235,40.622813588727205
TEST_043236,37.61884351102904
TEST_043237,44.60455352068283
TEST_043238,38.10266430278166
TEST_043239,43.97424653898523
TEST_043240,46.06729325728557
TEST_043241,38.68084955882327
TEST_043242,46.89661967413518
TEST_043243,39.6164815025432
TEST_043244,31.12845123150986
TEST_043245,40.33868282631188
TEST_043246,51.67666508308391
TEST_043247,48.1241025707624
TEST_043248,41.29011759878086
TEST_043249,48.878051909924125
TEST_043250,24.85480949723851
TEST_043251,33.42875341752105
TEST_043252,34.920179030076795
