ID,avg_delay_minutes_next_30m
TEST_040159,1.686614431023211
TEST_040160,1.7071621884392951
TEST_040161,1.6996279138552919
TEST_040162,1.6996279138552919
TEST_040163,1.781999497812808
TEST_040164,1.738615223992903
TEST_040165,1.7182649053926795
TEST_040166,1.6840720928758492
TEST_040167,1.6840720928758492
TEST_040168,1.7402849688097604
TEST_040169,1.7397652913651775
TEST_040170,1.7668704304950242
TEST_040171,1.8198188634203603
TEST_040172,1.8877146725445904
TEST_040173,2.0258806329414454
TEST_040174,1.7709553652630974
TEST_040175,9.016230741552686
TEST_040176,9.741247969664482
TEST_040177,10.752875918128185
TEST_040178,9.294163110222183
TEST_040179,9.170887989444514
TEST_040180,8.97145075466481
TEST_040181,9.903892402294685
TEST_040182,11.30400913605781
TEST_040183,11.133948522775906
TEST_040184,9.34600471875072
TEST_040185,8.737387417738097
TEST_040186,8.813637327193621
TEST_040187,9.046723119982625
TEST_040188,10.041521980077643
TEST_040189,9.203696004667671
TEST_040190,9.24680352507977
TEST_040191,8.763296260033133
TEST_040192,9.221519764074158
TEST_040193,8.9134943547587
TEST_040194,9.019569044458404
TEST_040195,8.965488701936426
TEST_040196,9.020764565137988
TEST_040197,9.096071467412747
TEST_040198,9.03463013873996
TEST_040199,9.06156599994738
TEST_040200,7.982492453302404
TEST_040201,7.900386211662405
TEST_040202,8.510896462217456
TEST_040203,7.947058251863494
TEST_040204,8.47455727038719
TEST_040205,8.100560652057982
TEST_040206,8.604182737604491
TEST_040207,8.099918162608194
TEST_040208,8.014320115177028
TEST_040209,8.082574466430831
TEST_040210,8.101424725311336
TEST_040211,8.069144657296402
TEST_040212,8.569896968871127
TEST_040213,8.145404146600555
TEST_040214,8.043224058121028
TEST_040215,8.068400850054381
TEST_040216,8.04912033674297
TEST_040217,8.004982846762033
TEST_040218,8.032518078521925
TEST_040219,7.924438845101351
TEST_040220,8.031289427014247
TEST_040221,8.095075832331343
TEST_040222,8.564354210302199
TEST_040223,8.101828449533357
TEST_040224,8.57949120927835
TEST_040225,6.936108771815759
TEST_040226,6.805794178716631
TEST_040227,6.1037648819072965
TEST_040228,6.343401077709515
TEST_040229,6.042396784928516
TEST_040230,6.096327867455036
TEST_040231,6.026253966795004
TEST_040232,6.201653155216867
TEST_040233,6.03160287263694
TEST_040234,6.00967161769899
TEST_040235,6.320786700871551
TEST_040236,6.297467632189395
TEST_040237,6.069121316167071
TEST_040238,6.412356531885971
TEST_040239,5.999151952559217
TEST_040240,6.253532608784723
TEST_040241,6.3921442179291015
TEST_040242,6.394380835274684
TEST_040243,6.065185365096973
TEST_040244,6.091020106718044
TEST_040245,6.109292981473038
TEST_040246,6.049930190718135
TEST_040247,6.23400445323397
TEST_040248,6.030955309593545
TEST_040249,6.054944624247035
TEST_040250,20.95125991392195
TEST_040251,30.776703410729862
TEST_040252,36.92021747409909
TEST_040253,38.38952930220766
TEST_040254,38.18496992019679
TEST_040255,37.83145600362125
TEST_040256,36.31736681737914
TEST_040257,35.7903393786195
TEST_040258,37.65693663394315
TEST_040259,36.51068101007998
TEST_040260,35.77177059047009
TEST_040261,36.824990346439776
TEST_040262,37.780708729616
TEST_040263,37.17307857329854
TEST_040264,38.508858298382734
TEST_040265,36.39673502649653
TEST_040266,37.45239846427057
TEST_040267,35.934852253306815
TEST_040268,37.240130024004614
TEST_040269,36.08631993435964
TEST_040270,37.48817353620817
TEST_040271,35.813421532421316
TEST_040272,35.69279830828358
TEST_040273,37.43428410785987
TEST_040274,36.65335104993703
TEST_040275,5.248435048242387
TEST_040276,3.2978370300265523
TEST_040277,4.799815071750486
TEST_040278,12.68715212819775
TEST_040279,23.917157753674218
TEST_040280,37.12090515355135
TEST_040281,39.7627582095324
TEST_040282,39.957495606964514
TEST_040283,40.29591356283647
TEST_040284,40.22456290742532
TEST_040285,39.92105719939555
TEST_040286,39.29070166836486
TEST_040287,39.28984068175294
TEST_040288,39.03503861478618
TEST_040289,38.98594349769237
TEST_040290,39.18765721203616
TEST_040291,38.81755477251185
TEST_040292,39.0163721825891
TEST_040293,39.008446579484215
TEST_040294,39.008446579484215
TEST_040295,39.008446579484215
TEST_040296,39.13026948010419
TEST_040297,39.22885386899294
TEST_040298,39.132736266052234
TEST_040299,39.62645830912403
TEST_040300,4.242623120725146
TEST_040301,4.314181155870523
TEST_040302,4.262725374737386
TEST_040303,4.224669891983079
TEST_040304,4.2631758496265375
TEST_040305,4.172301519721062
TEST_040306,4.200438143681661
TEST_040307,4.181245215295357
TEST_040308,4.198832370525506
TEST_040309,4.0091988695360365
TEST_040310,4.314579019098334
TEST_040311,4.203072033832991
TEST_040312,4.262024096508256
TEST_040313,4.2087391882660885
TEST_040314,4.231347421694157
TEST_040315,4.201900891928229
TEST_040316,4.2876456409111885
TEST_040317,4.272033291424311
TEST_040318,4.187949094822222
TEST_040319,4.188508852845966
TEST_040320,4.206813003460788
TEST_040321,4.259298826564713
TEST_040322,4.236253686017092
TEST_040323,4.297787099400692
TEST_040324,4.285335478117423
TEST_040325,16.488211684921147
TEST_040326,16.371192060382622
TEST_040327,19.95295101290608
TEST_040328,17.351876040167255
TEST_040329,17.123867655162577
TEST_040330,15.137581172040573
TEST_040331,14.866415529935963
TEST_040332,17.23085700594994
TEST_040333,24.28301245365132
TEST_040334,22.92569798590642
TEST_040335,22.932050111719395
TEST_040336,18.80046367893577
TEST_040337,15.041279230424038
TEST_040338,18.562491535622645
TEST_040339,19.62244235673698
TEST_040340,21.68349166626996
TEST_040341,24.710530780342644
TEST_040342,24.721250667162497
TEST_040343,17.599990119855434
TEST_040344,17.194733112995955
TEST_040345,16.955341153054427
TEST_040346,20.641891661681957
TEST_040347,21.30372441463148
TEST_040348,23.327721415091027
TEST_040349,22.653844953886434
TEST_040350,6.773559855123767
TEST_040351,6.52659341433353
TEST_040352,6.356449572518355
TEST_040353,5.858582581368614
TEST_040354,6.10792348402268
TEST_040355,5.902413386627248
TEST_040356,5.915747551277308
TEST_040357,5.774500423558111
TEST_040358,5.6195871350255455
TEST_040359,5.509967599935737
TEST_040360,5.726149995956024
TEST_040361,5.740141753809366
TEST_040362,5.647461382023971
TEST_040363,6.366867608734535
TEST_040364,5.612593537653405
TEST_040365,5.807066768016965
TEST_040366,5.841251323929769
TEST_040367,5.605720269077146
TEST_040368,5.473223229659047
TEST_040369,6.340994138335619
TEST_040370,5.854347336162341
TEST_040371,6.150186213512712
TEST_040372,6.424699760868549
TEST_040373,5.9903482682528715
TEST_040374,5.901642305212407
TEST_040375,0.9985825005694162
TEST_040376,20.727010379837925
TEST_040377,25.043882595011663
TEST_040378,30.95403443107973
TEST_040379,34.26347115506444
TEST_040380,36.75764708338067
TEST_040381,38.8256888598546
TEST_040382,39.09539870201145
TEST_040383,39.38447980535431
TEST_040384,39.502371260602736
TEST_040385,37.896929064819396
TEST_040386,38.06499224641774
TEST_040387,37.29063552038669
TEST_040388,36.976032058561756
TEST_040389,37.492921549298735
TEST_040390,37.94797088186682
TEST_040391,38.573910127772805
TEST_040392,39.20072104334618
TEST_040393,39.591567360636446
TEST_040394,38.87623472979742
TEST_040395,40.11773616216829
TEST_040396,39.31004157254033
TEST_040397,39.672672235145804
TEST_040398,39.404119279134406
TEST_040399,37.674702490440055
TEST_040400,28.854975636037352
TEST_040401,37.79206559914367
TEST_040402,38.391922685229126
TEST_040403,38.85011557949849
TEST_040404,38.96704562882813
TEST_040405,40.9054704118468
TEST_040406,40.868963932418964
TEST_040407,40.96933714714983
TEST_040408,40.61449450004474
TEST_040409,39.043210152066735
TEST_040410,38.61218536920026
TEST_040411,39.83525253531101
TEST_040412,39.414894691749154
TEST_040413,40.719190944548245
TEST_040414,40.81181268904418
TEST_040415,40.84281754532811
TEST_040416,40.695357857136116
TEST_040417,40.7235357878479
TEST_040418,39.57949997493668
TEST_040419,39.16133263629661
TEST_040420,39.69252208732031
TEST_040421,39.95963904008638
TEST_040422,39.594286629334256
TEST_040423,39.4281457086541
TEST_040424,39.55209780765125
TEST_040425,21.273015440906725
TEST_040426,32.85425180731704
TEST_040427,33.127827555211965
TEST_040428,34.12871809280106
TEST_040429,33.5701190067728
TEST_040430,34.71803415448626
TEST_040431,35.08315532665472
TEST_040432,33.8306207169387
TEST_040433,33.630181802566575
TEST_040434,33.50425846142099
TEST_040435,33.891692765113135
TEST_040436,33.70419282994526
TEST_040437,34.31347627819086
TEST_040438,34.377825336359535
TEST_040439,34.36417319259624
TEST_040440,34.71437694148422
TEST_040441,34.59237830767826
TEST_040442,34.866124180795474
TEST_040443,35.03776295619119
TEST_040444,35.29517121475199
TEST_040445,35.17637061335955
TEST_040446,34.800427654913754
TEST_040447,34.83712724486396
TEST_040448,34.76153588886758
TEST_040449,34.69086375549028
TEST_040450,1.0954219574068713
TEST_040451,3.485432798223581
TEST_040452,9.702154399219385
TEST_040453,16.228303764972956
TEST_040454,19.885618377106518
TEST_040455,25.43634587932329
TEST_040456,27.13115608504875
TEST_040457,28.597956240781553
TEST_040458,29.850959763378064
TEST_040459,34.796527422647024
TEST_040460,39.26821550245557
TEST_040461,39.2287738099033
TEST_040462,41.51530185170048
TEST_040463,55.845761343043215
TEST_040464,54.0710636532955
TEST_040465,45.52357117800114
TEST_040466,46.22465262550573
TEST_040467,56.50521859048538
TEST_040468,47.53356756388528
TEST_040469,46.00492581402635
TEST_040470,54.481208017665196
TEST_040471,60.17316108109402
TEST_040472,54.78102610679946
TEST_040473,52.175745111925984
TEST_040474,52.10611746547288
TEST_040475,4.971429638229095
TEST_040476,4.749688483950028
TEST_040477,4.662575951306339
TEST_040478,4.394970578588604
TEST_040479,4.382121070063804
TEST_040480,4.382121070063804
TEST_040481,4.381273143080305
TEST_040482,4.403313691756237
TEST_040483,4.443719107140817
TEST_040484,4.386155549931161
TEST_040485,4.732194259091099
TEST_040486,4.632095668146204
TEST_040487,4.474984962869992
TEST_040488,4.401073387336375
TEST_040489,4.398573013257886
TEST_040490,4.741295789484633
TEST_040491,4.724892574682596
TEST_040492,4.630669609524206
TEST_040493,4.519963715297311
TEST_040494,4.5877179601301705
TEST_040495,4.98824601741509
TEST_040496,4.841127258578689
TEST_040497,4.737193018702479
TEST_040498,4.755717272850375
TEST_040499,4.737797685234902
TEST_040500,18.099945682353024
TEST_040501,25.93525169913711
TEST_040502,32.4676315338222
TEST_040503,36.02884144790866
TEST_040504,35.56443180709668
TEST_040505,34.87457940715668
TEST_040506,34.77454986270409
TEST_040507,34.74989447601901
TEST_040508,34.8093877732047
TEST_040509,34.97911763831979
TEST_040510,34.81259350667513
TEST_040511,35.030889827325936
TEST_040512,35.4707656311969
TEST_040513,35.487402678342065
TEST_040514,37.381064724949184
TEST_040515,37.53617702263391
TEST_040516,37.69179962007498
TEST_040517,37.68907949402252
TEST_040518,38.07261006715318
TEST_040519,38.21674022256018
TEST_040520,38.16322030232193
TEST_040521,37.163923482861804
TEST_040522,36.86970693267987
TEST_040523,36.26791431867655
TEST_040524,36.432945124551914
TEST_040525,6.426064409898837
TEST_040526,5.428320055195105
TEST_040527,5.46484241826247
TEST_040528,5.369436861162976
TEST_040529,5.434998986193305
TEST_040530,5.321492560982324
TEST_040531,5.2434473781743165
TEST_040532,5.399079246825174
TEST_040533,5.3376161009951995
TEST_040534,5.48029776997246
TEST_040535,5.926805887091084
TEST_040536,5.143519387850608
TEST_040537,5.34909904966279
TEST_040538,5.279642286506064
TEST_040539,5.211039543649966
TEST_040540,5.316417871718757
TEST_040541,5.492835730036021
TEST_040542,5.34018052843553
TEST_040543,5.390549236289947
TEST_040544,5.597053448155645
TEST_040545,5.373369246584735
TEST_040546,5.399304921471286
TEST_040547,5.520925083187171
TEST_040548,5.399617789257223
TEST_040549,5.419159776454363
TEST_040550,29.051439429284766
TEST_040551,34.22605443834484
TEST_040552,34.99271911729666
TEST_040553,35.13109691706529
TEST_040554,35.536588784250476
TEST_040555,35.093041175054374
TEST_040556,35.21632328036543
TEST_040557,34.92962188902212
TEST_040558,34.80003825968258
TEST_040559,34.66940930541146
TEST_040560,34.50141419027695
TEST_040561,34.204552316925444
TEST_040562,35.147062155021686
TEST_040563,36.002062151060294
TEST_040564,35.436638520120184
TEST_040565,36.81508848683778
TEST_040566,36.29574460516885
TEST_040567,38.165093146814016
TEST_040568,37.854403511485096
TEST_040569,37.20453681179687
TEST_040570,38.042964495742396
TEST_040571,36.52076367472644
TEST_040572,35.21233110571588
TEST_040573,35.43240648758385
TEST_040574,35.16376642714895
TEST_040575,6.980224607876124
TEST_040576,6.503387615939246
TEST_040577,6.053027801199309
TEST_040578,5.795683057042186
TEST_040579,5.611158152772582
TEST_040580,5.644357210148668
TEST_040581,5.874826084341228
TEST_040582,6.029118821518042
TEST_040583,5.58164035817735
TEST_040584,5.959647378576035
TEST_040585,6.748969093031954
TEST_040586,6.106631120969633
TEST_040587,6.183458660235113
TEST_040588,5.646008999110856
TEST_040589,5.573552476189662
TEST_040590,6.011193696693722
TEST_040591,7.36462634408921
TEST_040592,5.744170955915454
TEST_040593,5.550288039656669
TEST_040594,5.629988724722745
TEST_040595,6.033054631962565
TEST_040596,7.72562611655818
TEST_040597,6.940357593835728
TEST_040598,6.11083956220015
TEST_040599,5.633450766213356
TEST_040600,21.398202834385547
TEST_040601,28.302031753290017
TEST_040602,32.101641013042745
TEST_040603,36.122509581449265
TEST_040604,38.56212068858789
TEST_040605,38.61470896906477
TEST_040606,37.793161740273334
TEST_040607,36.422337844115724
TEST_040608,37.054786343086455
TEST_040609,36.57330848660298
TEST_040610,36.18891248099507
TEST_040611,37.86378816310444
TEST_040612,37.96381540439899
TEST_040613,36.82394573785707
TEST_040614,37.94437192817255
TEST_040615,38.273633063123796
TEST_040616,38.03974050452557
TEST_040617,38.207227903106215
TEST_040618,38.068161532942284
TEST_040619,37.97596553564124
TEST_040620,37.729129712220036
TEST_040621,38.29990074894299
TEST_040622,38.425335208908585
TEST_040623,38.517541397999175
TEST_040624,38.3540602952565
TEST_040625,26.20526856778928
TEST_040626,32.41684420814958
TEST_040627,36.21864493424042
TEST_040628,33.95765483982671
TEST_040629,36.27043683247253
TEST_040630,35.649156071063814
TEST_040631,35.91775144843233
TEST_040632,36.413999177520225
TEST_040633,36.33897405258235
TEST_040634,35.65918515515951
TEST_040635,35.594484914312126
TEST_040636,35.48296566314592
TEST_040637,35.8002111783123
TEST_040638,35.7743669081689
TEST_040639,35.9445163881078
TEST_040640,35.991797675578695
TEST_040641,36.65174739814764
TEST_040642,36.49667452414319
TEST_040643,37.41648059776701
TEST_040644,36.685942887443275
TEST_040645,36.73382810796713
TEST_040646,36.87583467248764
TEST_040647,35.74576118418925
TEST_040648,36.68753511248035
TEST_040649,36.5571875859293
TEST_040650,22.65267388661662
TEST_040651,32.496131430500085
TEST_040652,33.268473840903674
TEST_040653,34.3745754685262
TEST_040654,34.806081902856555
TEST_040655,35.86889125968312
TEST_040656,36.066880190409066
TEST_040657,36.23475801155335
TEST_040658,36.42985982751898
TEST_040659,35.8374828769234
TEST_040660,36.30882932066558
TEST_040661,35.24641674307515
TEST_040662,35.650698558933456
TEST_040663,34.86690776105429
TEST_040664,34.707842404252396
TEST_040665,34.4717278296104
TEST_040666,34.63494502445154
TEST_040667,34.705723871218645
TEST_040668,34.58984710246669
TEST_040669,35.00354871981726
TEST_040670,35.21050082415451
TEST_040671,35.421257139946945
TEST_040672,34.76508581137984
TEST_040673,35.17419244464007
TEST_040674,35.05600387745678
TEST_040675,5.576904637461205
TEST_040676,9.573870418276611
TEST_040677,8.600072807832728
TEST_040678,8.68008836914865
TEST_040679,5.293772928025133
TEST_040680,5.220264646336226
TEST_040681,6.005578829786393
TEST_040682,7.780935705977297
TEST_040683,7.006096985527792
TEST_040684,8.467940289705298
TEST_040685,6.459311296237516
TEST_040686,5.709612862782771
TEST_040687,6.19816767746145
TEST_040688,6.372396687391968
TEST_040689,8.100783583872868
TEST_040690,9.873812545233799
TEST_040691,9.262294514139775
TEST_040692,9.392761499208113
TEST_040693,7.514889472385407
TEST_040694,9.92455616832643
TEST_040695,12.375885150529527
TEST_040696,11.778923008425647
TEST_040697,12.806922118162515
TEST_040698,14.285491820556905
TEST_040699,12.250802321992301
TEST_040700,0.5405946324019448
TEST_040701,1.564046466930146
TEST_040702,5.998172076575338
TEST_040703,7.779282086284594
TEST_040704,19.881319203306795
TEST_040705,22.074884358204073
TEST_040706,24.693765060810808
TEST_040707,31.23510627519313
TEST_040708,32.33745667546484
TEST_040709,35.69135188687953
TEST_040710,36.38329306564775
TEST_040711,37.44870204883344
TEST_040712,36.73860812451617
TEST_040713,37.91402422110205
TEST_040714,39.242220907367866
TEST_040715,41.17395569930727
TEST_040716,38.425937439629
TEST_040717,41.18855063751478
TEST_040718,42.71212872586275
TEST_040719,47.08129495103494
TEST_040720,46.21928287137158
