ID,avg_delay_minutes_next_30m
TEST_042597,5.642949
TEST_042598,5.541213
TEST_042599,5.24255
TEST_042600,2.681128
TEST_042601,1.536095
TEST_042602,3.178523
TEST_042603,5.763053
TEST_042604,7.60025
TEST_042605,6.854753
TEST_042606,8.017813
TEST_042607,8.139541
TEST_042608,8.803842
TEST_042609,9.732418
TEST_042610,14.715929
TEST_042611,17.488811
TEST_042612,21.684317
TEST_042613,24.975031
TEST_042614,21.795884
TEST_042615,21.015115
TEST_042616,26.551523
TEST_042617,16.632249
TEST_042618,23.21177
TEST_042619,24.946245
TEST_042620,22.232521
TEST_042621,20.74978
TEST_042622,19.927478
TEST_042623,23.7688
TEST_042624,17.150768
TEST_042625,6.221965
TEST_042626,6.187993
TEST_042627,9.030629
TEST_042628,5.382461
TEST_042629,5.358265
TEST_042630,4.936072
TEST_042631,6.100342
TEST_042632,6.175629
TEST_042633,7.615501
TEST_042634,4.634716
TEST_042635,7.665074
TEST_042636,7.907399
TEST_042637,9.477178
TEST_042638,5.003547
TEST_042639,5.271508
TEST_042640,5.60361
TEST_042641,7.740456
TEST_042642,9.877152
TEST_042643,5.2895
TEST_042644,5.34508
TEST_042645,6.959643
TEST_042646,9.409798
TEST_042647,12.20095
TEST_042648,5.82531
TEST_042649,5.784625
TEST_042650,5.63075
TEST_042651,4.960815
TEST_042652,4.15755
TEST_042653,3.569162
TEST_042654,3.68426
TEST_042655,4.074134
TEST_042656,4.085693
TEST_042657,4.120012
TEST_042658,4.003135
TEST_042659,3.980967
TEST_042660,3.994682
TEST_042661,4.175632
TEST_042662,4.170584
TEST_042663,4.216899
TEST_042664,4.003779
TEST_042665,4.112541
TEST_042666,3.9475
TEST_042667,3.579863
TEST_042668,3.801081
TEST_042669,3.826245
TEST_042670,3.998911
TEST_042671,4.249291
TEST_042672,4.108363
TEST_042673,4.136654
TEST_042674,4.322996
TEST_042675,19.768054
TEST_042676,24.972102
TEST_042677,23.662466
TEST_042678,22.949336
TEST_042679,22.051197
TEST_042680,23.458458
TEST_042681,24.720887
TEST_042682,28.066146
TEST_042683,28.30294
TEST_042684,29.323961
TEST_042685,30.812527
TEST_042686,29.808432
TEST_042687,32.163226
TEST_042688,30.392272
TEST_042689,31.461067
TEST_042690,28.432395
TEST_042691,28.054528
TEST_042692,28.877865
TEST_042693,29.830474
TEST_042694,27.79001
TEST_042695,28.350088
TEST_042696,25.273515
TEST_042697,28.221632
TEST_042698,29.658602
TEST_042699,27.79552
TEST_042700,20.315539
TEST_042701,23.523529
TEST_042702,24.438906
TEST_042703,28.736776
TEST_042704,33.078627
TEST_042705,33.512531
TEST_042706,34.610142
TEST_042707,33.432232
TEST_042708,32.988837
TEST_042709,33.846665
TEST_042710,32.812795
TEST_042711,33.759752
TEST_042712,35.019275
TEST_042713,33.65244
TEST_042714,34.225567
TEST_042715,34.770328
TEST_042716,35.819767
TEST_042717,35.969823
TEST_042718,35.502948
TEST_042719,34.263825
TEST_042720,34.884632
TEST_042721,34.720032
TEST_042722,35.170357
TEST_042723,36.250067
TEST_042724,34.457112
TEST_042725,10.814092
TEST_042726,17.559579
TEST_042727,20.736544
TEST_042728,26.155691
TEST_042729,31.082549
TEST_042730,33.333655
TEST_042731,32.606724
TEST_042732,33.973351
TEST_042733,33.702098
TEST_042734,36.054985
TEST_042735,34.580813
TEST_042736,34.550165
TEST_042737,34.396566
TEST_042738,36.194048
TEST_042739,36.712068
TEST_042740,36.6683
TEST_042741,36.582519
TEST_042742,35.625532
TEST_042743,36.914647
TEST_042744,35.744083
TEST_042745,34.552653
TEST_042746,34.395836
TEST_042747,35.195697
TEST_042748,37.14634
TEST_042749,36.276975
TEST_042750,11.026357
TEST_042751,12.456983
TEST_042752,13.455032
TEST_042753,13.286389
TEST_042754,6.421391
TEST_042755,14.652275
TEST_042756,6.512774
TEST_042757,7.355213
TEST_042758,6.874238
TEST_042759,15.103561
TEST_042760,15.555827
TEST_042761,14.885488
TEST_042762,16.505631
TEST_042763,15.77101
TEST_042764,14.480438
TEST_042765,5.73269
TEST_042766,5.653006
TEST_042767,7.546576
TEST_042768,15.545779
TEST_042769,15.257516
TEST_042770,16.522421
TEST_042771,14.748177
TEST_042772,15.331094
TEST_042773,14.927368
TEST_042774,5.456744
TEST_042775,21.658978
TEST_042776,29.018971
TEST_042777,29.794869
TEST_042778,31.303433
TEST_042779,31.76531
TEST_042780,30.689968
TEST_042781,30.12208
TEST_042782,30.071846
TEST_042783,28.924611
TEST_042784,28.32325
TEST_042785,30.075129
TEST_042786,30.581858
TEST_042787,29.447085
TEST_042788,30.744066
TEST_042789,31.06017
TEST_042790,29.658845
TEST_042791,29.962139
TEST_042792,30.868596
TEST_042793,30.196704
TEST_042794,30.665916
TEST_042795,31.69011
TEST_042796,29.376989
TEST_042797,30.889178
TEST_042798,30.781262
TEST_042799,29.200899
TEST_042800,7.811123
TEST_042801,10.109059
TEST_042802,10.249157
TEST_042803,8.260319
TEST_042804,9.607996
TEST_042805,12.502586
TEST_042806,31.196573
TEST_042807,35.013362
TEST_042808,40.188991
TEST_042809,24.140155
TEST_042810,49.391362
TEST_042811,23.326544
TEST_042812,44.299761
TEST_042813,60.861483
TEST_042814,59.406329
TEST_042815,64.973477
TEST_042816,66.459915
TEST_042817,68.452085
TEST_042818,63.237187
TEST_042819,60.345851
TEST_042820,64.416871
TEST_042821,54.881263
TEST_042822,52.743099
TEST_042823,63.279782
TEST_042824,71.91327
TEST_042825,5.302506
TEST_042826,4.964284
TEST_042827,4.569079
TEST_042828,4.524425
TEST_042829,4.340547
TEST_042830,4.324856
TEST_042831,4.127642
TEST_042832,4.297223
TEST_042833,5.827448
TEST_042834,5.290853
TEST_042835,5.045609
TEST_042836,5.327386
TEST_042837,5.130948
TEST_042838,5.037418
TEST_042839,5.07026
TEST_042840,5.223408
TEST_042841,5.134306
TEST_042842,5.117164
TEST_042843,5.19104
TEST_042844,4.231223
TEST_042845,4.268296
TEST_042846,4.220326
TEST_042847,4.308789
TEST_042848,4.387363
TEST_042849,4.271949
TEST_042850,11.305476
TEST_042851,18.026809
TEST_042852,24.36647
TEST_042853,30.915979
TEST_042854,32.797471
TEST_042855,31.67465
TEST_042856,32.4225
TEST_042857,33.456454
TEST_042858,31.840473
TEST_042859,32.031191
TEST_042860,31.51667
TEST_042861,32.125057
TEST_042862,33.867356
TEST_042863,33.047635
TEST_042864,31.627447
TEST_042865,33.522491
TEST_042866,32.970323
TEST_042867,33.554033
TEST_042868,34.080163
TEST_042869,34.09918
TEST_042870,33.869929
TEST_042871,33.807592
TEST_042872,33.615877
TEST_042873,34.434111
TEST_042874,33.578543
TEST_042875,9.143138
TEST_042876,11.289888
TEST_042877,9.159516
TEST_042878,15.785192
TEST_042879,16.509814
TEST_042880,20.069639
TEST_042881,22.957122
TEST_042882,24.713115
TEST_042883,20.253303
TEST_042884,34.823677
TEST_042885,39.489247
TEST_042886,38.002027
TEST_042887,34.396523
TEST_042888,36.148776
TEST_042889,36.998291
TEST_042890,22.24222
TEST_042891,39.061603
TEST_042892,40.141312
TEST_042893,39.08284
TEST_042894,44.284765
TEST_042895,46.373114
TEST_042896,43.458775
TEST_042897,38.196676
TEST_042898,42.359803
TEST_042899,44.133536
TEST_042900,16.975687
TEST_042901,28.738948
TEST_042902,32.742176
TEST_042903,32.548702
TEST_042904,34.699501
TEST_042905,36.368508
TEST_042906,35.224757
TEST_042907,35.012075
TEST_042908,35.206994
TEST_042909,34.33437
TEST_042910,33.921807
TEST_042911,36.032264
TEST_042912,35.203903
TEST_042913,34.835646
TEST_042914,33.708415
TEST_042915,34.121169
TEST_042916,36.165185
TEST_042917,36.398765
TEST_042918,34.811124
TEST_042919,35.22575
TEST_042920,34.378566
TEST_042921,33.727209
TEST_042922,36.682996
TEST_042923,35.478258
TEST_042924,34.351981
TEST_042925,18.854592
TEST_042926,28.426447
TEST_042927,34.320945
TEST_042928,34.547508
TEST_042929,36.32813
TEST_042930,35.617791
TEST_042931,34.782435
TEST_042932,34.463862
TEST_042933,36.067472
TEST_042934,33.270073
TEST_042935,33.415717
TEST_042936,34.728508
TEST_042937,31.311957
TEST_042938,33.844864
TEST_042939,35.609026
TEST_042940,34.590381
TEST_042941,36.72696
TEST_042942,36.246767
TEST_042943,37.192267
TEST_042944,35.134483
TEST_042945,36.133122
TEST_042946,37.333171
TEST_042947,37.033613
TEST_042948,35.118809
TEST_042949,36.278582
TEST_042950,3.955221
TEST_042951,3.103206
TEST_042952,3.152666
TEST_042953,3.11468
TEST_042954,3.229336
TEST_042955,3.001131
TEST_042956,5.624245
TEST_042957,5.351461
TEST_042958,5.802798
TEST_042959,4.603003
TEST_042960,6.106074
TEST_042961,6.070347
TEST_042962,4.313255
TEST_042963,4.562478
TEST_042964,5.848167
TEST_042965,4.551261
TEST_042966,4.775852
TEST_042967,3.205508
TEST_042968,3.053409
TEST_042969,2.961803
TEST_042970,2.845119
TEST_042971,4.447903
TEST_042972,4.031833
TEST_042973,4.505309
TEST_042974,4.160307
TEST_042975,6.918344
TEST_042976,10.707318
TEST_042977,11.195831
TEST_042978,9.379459
TEST_042979,10.421326
TEST_042980,10.221432
TEST_042981,10.477256
TEST_042982,10.256888
TEST_042983,9.930625
TEST_042984,9.61322
TEST_042985,10.56188
TEST_042986,11.649349
TEST_042987,11.324925
TEST_042988,11.968668
TEST_042989,10.49957
TEST_042990,12.271465
TEST_042991,10.913564
TEST_042992,11.728874
TEST_042993,12.381384
TEST_042994,12.764758
TEST_042995,12.740438
TEST_042996,14.129764
TEST_042997,16.716495
TEST_042998,17.93154
TEST_042999,20.527927
TEST_043000,4.87625
TEST_043001,4.603635
TEST_043002,6.656634
TEST_043003,3.874031
TEST_043004,3.837507
TEST_043005,3.578809
TEST_043006,3.750905
TEST_043007,3.682613
TEST_043008,3.551365
TEST_043009,4.05622
TEST_043010,3.629467
TEST_043011,3.638956
TEST_043012,4.005221
TEST_043013,3.76157
TEST_043014,5.267808
TEST_043015,4.314598
TEST_043016,3.686747
TEST_043017,3.632663
TEST_043018,3.778344
TEST_043019,4.419318
TEST_043020,3.891748
TEST_043021,4.220206
TEST_043022,6.506504
TEST_043023,4.773564
TEST_043024,4.734995
TEST_043025,3.260941
TEST_043026,2.346957
TEST_043027,1.61362
TEST_043028,1.759289
TEST_043029,1.887647
TEST_043030,1.683257
TEST_043031,2.122574
TEST_043032,1.785917
TEST_043033,1.518311
TEST_043034,1.612433
TEST_043035,1.699659
TEST_043036,1.831604
TEST_043037,1.927513
TEST_043038,2.041066
TEST_043039,1.981811
TEST_043040,2.000947
TEST_043041,2.023711
TEST_043042,2.446522
TEST_043043,1.862998
TEST_043044,1.7833
TEST_043045,1.979607
TEST_043046,2.0694
TEST_043047,1.870269
TEST_043048,1.643297
TEST_043049,1.666911
TEST_043050,4.339373
TEST_043051,2.621034
TEST_043052,1.823774
TEST_043053,1.565919
TEST_043054,1.803512
TEST_043055,1.509499
TEST_043056,1.400042
TEST_043057,1.504621
TEST_043058,1.376442
TEST_043059,1.362064
TEST_043060,1.605269
TEST_043061,1.619448
TEST_043062,1.588897
TEST_043063,1.937633
TEST_043064,2.251848
TEST_043065,1.891132
TEST_043066,2.206892
TEST_043067,2.199119
TEST_043068,2.321134
TEST_043069,2.812152
TEST_043070,2.505774
TEST_043071,6.579184
TEST_043072,5.15141
TEST_043073,5.107181
TEST_043074,5.109766
TEST_043075,4.608075
TEST_043076,3.125129
TEST_043077,1.447049
TEST_043078,1.543794
TEST_043079,1.653573
TEST_043080,1.747427
TEST_043081,1.729403
TEST_043082,1.500348
TEST_043083,2.005317
TEST_043084,1.689561
TEST_043085,1.785773
TEST_043086,1.637258
TEST_043087,1.784013
TEST_043088,1.61991
TEST_043089,1.90065
TEST_043090,1.77116
TEST_043091,1.872944
TEST_043092,1.920051
TEST_043093,2.08994
TEST_043094,1.987329
TEST_043095,1.685642
TEST_043096,1.502722
TEST_043097,1.692687
TEST_043098,1.884416
TEST_043099,1.864124
TEST_043100,7.891561
TEST_043101,6.800567
TEST_043102,6.67599
TEST_043103,6.053012
TEST_043104,6.390237
TEST_043105,7.402251
TEST_043106,6.388405
TEST_043107,6.563481
TEST_043108,6.459685
TEST_043109,7.828544
TEST_043110,6.204507
TEST_043111,7.014783
TEST_043112,7.354091
TEST_043113,6.10254
TEST_043114,6.399201
TEST_043115,6.403261
TEST_043116,6.925149
TEST_043117,8.448493
TEST_043118,5.943171
TEST_043119,6.084225
TEST_043120,6.797447
TEST_043121,6.811234
TEST_043122,6.197802
TEST_043123,6.551989
TEST_043124,6.646102
TEST_043125,8.465453
TEST_043126,7.345974
TEST_043127,7.557824
TEST_043128,7.775796
TEST_043129,6.004584
TEST_043130,5.851013
TEST_043131,5.230245
TEST_043132,5.070917
TEST_043133,5.280476
TEST_043134,7.642733
TEST_043135,6.080825
TEST_043136,5.368413
TEST_043137,6.205005
TEST_043138,7.241755
TEST_043139,4.134517
TEST_043140,7.362119
TEST_043141,4.553295
TEST_043142,4.03733
TEST_043143,4.257045
TEST_043144,4.035809
TEST_043145,3.752203
TEST_043146,4.027426
TEST_043147,7.730457
TEST_043148,10.399994
TEST_043149,6.890542
TEST_043150,5.630368
TEST_043151,5.463658
TEST_043152,5.969442
TEST_043153,5.895473
TEST_043154,5.605
TEST_043155,5.129329
TEST_043156,5.577214
TEST_043157,5.361238
TEST_043158,5.259075
TEST_043159,4.946713
TEST_043160,5.581614
TEST_043161,5.355104
TEST_043162,5.325048
TEST_043163,5.022058
TEST_043164,5.582157
TEST_043165,4.956413
TEST_043166,5.449635
TEST_043167,4.393479
TEST_043168,5.490519
TEST_043169,5.5896
TEST_043170,5.677326
TEST_043171,5.111686
TEST_043172,5.343246
TEST_043173,5.058636
TEST_043174,5.227292
TEST_043175,4.952273
TEST_043176,4.387625
TEST_043177,4.544989
TEST_043178,4.276534
TEST_043179,4.03404
TEST_043180,4.195946
TEST_043181,3.987426
TEST_043182,4.031951
TEST_043183,4.284074
TEST_043184,4.193209
TEST_043185,3.939771
TEST_043186,3.932421
TEST_043187,3.985817
TEST_043188,4.191085
TEST_043189,5.737765
TEST_043190,4.086873
TEST_043191,4.124297
TEST_043192,6.059561
TEST_043193,3.934839
TEST_043194,4.050453
TEST_043195,4.25733
TEST_043196,4.145548
TEST_043197,4.433669
TEST_043198,3.962033
TEST_043199,4.3562
TEST_043200,9.327868
TEST_043201,6.648616
TEST_043202,10.486654
TEST_043203,13.842155
TEST_043204,13.8504
TEST_043205,14.428076
TEST_043206,14.049575
TEST_043207,21.704494
TEST_043208,24.305406
TEST_043209,25.699999
TEST_043210,27.676575
TEST_043211,26.761194
TEST_043212,26.881577
TEST_043213,27.259123
TEST_043214,30.465343
TEST_043215,29.479971
TEST_043216,24.645815
TEST_043217,27.685822
TEST_043218,25.022306
TEST_043219,26.9881
TEST_043220,14.452859
TEST_043221,29.426815
TEST_043222,28.874022
TEST_043223,33.082272
TEST_043224,32.871397
TEST_043225,8.480168
TEST_043226,10.493179
TEST_043227,23.312482
TEST_043228,21.908215
TEST_043229,23.954992
TEST_043230,29.545207
TEST_043231,32.387514
TEST_043232,12.307991
TEST_043233,36.958543
TEST_043234,38.798456
TEST_043235,42.338842
TEST_043236,22.151493
TEST_043237,45.607264
TEST_043238,37.084052
TEST_043239,45.578904
TEST_043240,43.02294
TEST_043241,40.847746
TEST_043242,42.046282
TEST_043243,44.196065
TEST_043244,12.219975
TEST_043245,39.468455
TEST_043246,48.157672
TEST_043247,46.757903
TEST_043248,39.201199
TEST_043249,47.156358
TEST_043250,25.69727
TEST_043251,30.949812
TEST_043252,34.491501
TEST_043253,35.853094
TEST_043254,34.854555
TEST_043255,33.037915
TEST_043256,33.24579
TEST_043257,31.674511
TEST_043258,30.4047
TEST_043259,31.016035
TEST_043260,31.068848
TEST_043261,33.279064
TEST_043262,32.300926
TEST_043263,34.57533
TEST_043264,34.098121
TEST_043265,34.352739
TEST_043266,35.314183
TEST_043267,34.129319
TEST_043268,35.537376
TEST_043269,35.039918
TEST_043270,33.980285
TEST_043271,33.843582
TEST_043272,34.270851
TEST_043273,34.399319
TEST_043274,34.514753
TEST_043275,5.063088
TEST_043276,4.475284
TEST_043277,3.940113
TEST_043278,3.716326
TEST_043279,5.950681
TEST_043280,6.195805
TEST_043281,5.842551
TEST_043282,5.564212
TEST_043283,5.308115
TEST_043284,7.130625
TEST_043285,7.405489
TEST_043286,6.648007
TEST_043287,6.559138
TEST_043288,7.594792
TEST_043289,8.162235
TEST_043290,7.767996
TEST_043291,7.170892
TEST_043292,7.051663
TEST_043293,8.732721
TEST_043294,7.305201
TEST_043295,7.208015
TEST_043296,6.791554
TEST_043297,6.807909
TEST_043298,7.003843
TEST_043299,8.328608
TEST_043300,4.564101
TEST_043301,7.977402
TEST_043302,8.05258
TEST_043303,13.320146
TEST_043304,15.126603
TEST_043305,10.991082
TEST_043306,21.500964
TEST_043307,22.282997
TEST_043308,25.913296
TEST_043309,16.600968
TEST_043310,28.590485
TEST_043311,29.772301
TEST_043312,29.179172
TEST_043313,28.022967
TEST_043314,31.277671
TEST_043315,33.288836
TEST_043316,17.817208
TEST_043317,34.786584
TEST_043318,17.024268
TEST_043319,30.033821
TEST_043320,17.829543
TEST_043321,31.86611
TEST_043322,32.618634
TEST_043323,36.817155
TEST_043324,35.439496
TEST_043325,6.49483
TEST_043326,12.702877
TEST_043327,20.96384
TEST_043328,21.692893
TEST_043329,23.202007
TEST_043330,22.319091
TEST_043331,25.91323
TEST_043332,26.317293
TEST_043333,28.773246
TEST_043334,18.61661
TEST_043335,30.072358
TEST_043336,30.9978
TEST_043337,28.192556
TEST_043338,12.41482
TEST_043339,12.76745
TEST_043340,27.690168
TEST_043341,26.561671
TEST_043342,24.321436
TEST_043343,29.243544
TEST_043344,28.321658
TEST_043345,27.85166
TEST_043346,27.474428
TEST_043347,25.785535
TEST_043348,26.749675
TEST_043349,19.977847
TEST_043350,16.464532
TEST_043351,14.937828
TEST_043352,16.085229
TEST_043353,16.921096
TEST_043354,16.345928
TEST_043355,14.311643
TEST_043356,13.15796
TEST_043357,13.414641
TEST_043358,13.336692
TEST_043359,14.78048
TEST_043360,15.173153
TEST_043361,14.451263
TEST_043362,12.226881
TEST_043363,12.715403
TEST_043364,14.305084
TEST_043365,15.342117
TEST_043366,15.004318
TEST_043367,15.310186
TEST_043368,15.332809
TEST_043369,14.438249
TEST_043370,15.356444
TEST_043371,15.582659
TEST_043372,17.575575
TEST_043373,18.704999
TEST_043374,18.340267
TEST_043375,4.599391
TEST_043376,5.29624
TEST_043377,4.917234
TEST_043378,4.342363
TEST_043379,4.019579
TEST_043380,3.741406
TEST_043381,3.843611
TEST_043382,3.87372
TEST_043383,4.249316
TEST_043384,3.459624
TEST_043385,3.827947
TEST_043386,3.63854
TEST_043387,3.757085
TEST_043388,3.19604
TEST_043389,3.541039
TEST_043390,3.689123
TEST_043391,4.048145
TEST_043392,3.543173
TEST_043393,3.918288
TEST_043394,3.755793
TEST_043395,3.725913
TEST_043396,4.238305
TEST_043397,4.091502
TEST_043398,3.786611
TEST_043399,3.659994
TEST_043400,16.994124
TEST_043401,16.57679
TEST_043402,19.659273
TEST_043403,24.002083
TEST_043404,28.423034
TEST_043405,30.225883
TEST_043406,32.36646
TEST_043407,32.231253
TEST_043408,33.051318
TEST_043409,31.983097
TEST_043410,31.555807
TEST_043411,31.714312
TEST_043412,32.748671
TEST_043413,32.559299
TEST_043414,33.889494
TEST_043415,33.788219
TEST_043416,34.246382
TEST_043417,33.537018
TEST_043418,33.399199
TEST_043419,35.115344
TEST_043420,35.790095
TEST_043421,36.441821
TEST_043422,35.236167
TEST_043423,35.148087
TEST_043424,34.730425
TEST_043425,10.580705
TEST_043426,16.397487
TEST_043427,26.833177
TEST_043428,32.946319
TEST_043429,30.321444
TEST_043430,34.670696
TEST_043431,39.632674
TEST_043432,39.047764
TEST_043433,41.63951
TEST_043434,40.429398
TEST_043435,38.366591
TEST_043436,38.755117
TEST_043437,40.508695
TEST_043438,38.170409
TEST_043439,37.25175
TEST_043440,37.238852
TEST_043441,38.073736
TEST_043442,38.393526
TEST_043443,40.272833
TEST_043444,40.68465
TEST_043445,40.986799
TEST_043446,38.091498
TEST_043447,40.302355
TEST_043448,36.703081
TEST_043449,41.311735
TEST_043450,20.877269
TEST_043451,30.19876
TEST_043452,33.078896
TEST_043453,33.13917
TEST_043454,32.379172
TEST_043455,33.703646
TEST_043456,32.066461
TEST_043457,31.113412
TEST_043458,30.939747
TEST_043459,31.656348
TEST_043460,30.920899
TEST_043461,31.324631
TEST_043462,31.803522
TEST_043463,31.81465
TEST_043464,32.093325
TEST_043465,32.247516
TEST_043466,32.164532
TEST_043467,32.25968
TEST_043468,32.929605
TEST_043469,32.779427
TEST_043470,33.943448
TEST_043471,33.506516
TEST_043472,30.432453
TEST_043473,32.56607
TEST_043474,31.166013
TEST_043475,12.035851
TEST_043476,19.12427
TEST_043477,26.471835
TEST_043478,36.289574
TEST_043479,35.43601
TEST_043480,36.512841
TEST_043481,38.924862
TEST_043482,36.929396
TEST_043483,37.111411
TEST_043484,37.007946
TEST_043485,36.705065
TEST_043486,37.580132
TEST_043487,39.742214
TEST_043488,39.917501
TEST_043489,38.146772
TEST_043490,40.305618
TEST_043491,39.051665
TEST_043492,41.070013
TEST_043493,38.213406
TEST_043494,39.935855
TEST_043495,38.333446
TEST_043496,40.050026
TEST_043497,38.555715
TEST_043498,38.138231
TEST_043499,39.577199
TEST_043500,22.795266
TEST_043501,33.795999
TEST_043502,34.436252
TEST_043503,32.094626
TEST_043504,35.599017
TEST_043505,35.696864
TEST_043506,34.959765
TEST_043507,36.495925
TEST_043508,35.250322
TEST_043509,34.380736
TEST_043510,34.080689
TEST_043511,32.600461
TEST_043512,32.617383
TEST_043513,33.561912
TEST_043514,34.28481
TEST_043515,35.179098
TEST_043516,34.088836
TEST_043517,35.821719
TEST_043518,35.183671
TEST_043519,36.27199
TEST_043520,36.866805
TEST_043521,37.654806
TEST_043522,36.671332
TEST_043523,35.871695
