ID,avg_delay_minutes_next_30m
TEST_047251,25.809869438496033
TEST_047252,32.72905563800332
TEST_047253,33.0957845086926
TEST_047254,33.054563206587645
TEST_047255,32.6778208298196
TEST_047256,32.083346217330366
TEST_047257,31.79861402185391
TEST_047258,31.830076572319133
TEST_047259,32.24504628735405
TEST_047260,32.2773762927397
TEST_047261,32.48918540838186
TEST_047262,32.45157035147477
TEST_047263,32.75502827807079
TEST_047264,32.63278261058062
TEST_047265,32.4080469041784
TEST_047266,32.12320833569973
TEST_047267,32.11195995054137
TEST_047268,32.41717920990558
TEST_047269,32.53672750886525
TEST_047270,32.19537456954716
TEST_047271,32.296686894881454
TEST_047272,32.27013716191713
TEST_047273,32.337561930453674
TEST_047274,32.29984363630008
TEST_047275,11.08376950127829
TEST_047276,13.555952570480526
TEST_047277,13.351070952926278
TEST_047278,13.23936397654534
TEST_047279,7.440893031875524
TEST_047280,8.29606838388443
TEST_047281,7.911696226043428
TEST_047282,8.623269650490935
TEST_047283,9.713503678024033
TEST_047284,11.760136249953165
TEST_047285,14.150071829919327
TEST_047286,11.49727596372814
TEST_047287,10.834955915226264
TEST_047288,8.770334547272444
TEST_047289,7.875920864509869
TEST_047290,7.460431964711456
TEST_047291,14.121248891006013
TEST_047292,13.530176914798545
TEST_047293,11.832945136635875
TEST_047294,14.54968050138316
TEST_047295,9.43823113731725
TEST_047296,8.753988472397705
TEST_047297,7.834863728714158
TEST_047298,7.789804917909391
TEST_047299,11.436772523082167
TEST_047300,15.527479332310945
TEST_047301,29.82392476186077
TEST_047302,35.42671506931857
TEST_047303,38.085424413332106
TEST_047304,37.80099945061893
TEST_047305,37.53618649177129
TEST_047306,37.46127182820995
TEST_047307,37.64820879777207
TEST_047308,37.51184543690558
TEST_047309,37.492133305573674
TEST_047310,37.31980283806152
TEST_047311,37.225932682208835
TEST_047312,37.41878528196035
TEST_047313,37.92573150147109
TEST_047314,37.59809528542475
TEST_047315,37.71947593617734
TEST_047316,37.544434489832355
TEST_047317,37.449882618937345
TEST_047318,37.54837413004004
TEST_047319,37.58972343759493
TEST_047320,37.489082367820885
TEST_047321,37.54960982021034
TEST_047322,38.7297373193714
TEST_047323,37.48415078973261
TEST_047324,37.637831221883715
TEST_047325,20.835729227660103
TEST_047326,32.61295230544133
TEST_047327,36.95812839325539
TEST_047328,37.52302311284945
TEST_047329,37.514365562557494
TEST_047330,36.91555077303449
TEST_047331,36.951392046341596
TEST_047332,36.78928180042215
TEST_047333,36.80044271263898
TEST_047334,36.75777867134685
TEST_047335,36.59032824884749
TEST_047336,36.83393096320186
TEST_047337,36.78301766753368
TEST_047338,36.77352323086419
TEST_047339,36.75665183687583
TEST_047340,37.11030766985421
TEST_047341,36.82867037232411
TEST_047342,36.80723608246525
TEST_047343,36.71027813314517
TEST_047344,36.91366239303746
TEST_047345,36.96105139517793
TEST_047346,37.01377118541664
TEST_047347,37.093319278850345
TEST_047348,36.8858582193482
TEST_047349,36.950411661116505
TEST_047350,4.265103872489148
TEST_047351,3.370607373517634
TEST_047352,4.307091415312011
TEST_047353,4.248714859637483
TEST_047354,4.010348660281649
TEST_047355,3.337437153002316
TEST_047356,4.077286279546348
TEST_047357,3.196642990691121
TEST_047358,3.213052098706953
TEST_047359,3.2760722424510695
TEST_047360,4.272502922698636
TEST_047361,3.2137925584216043
TEST_047362,4.199204636818021
TEST_047363,3.8868026318527473
TEST_047364,3.4316136893705362
TEST_047365,3.1762175315677554
TEST_047366,4.269994526533881
TEST_047367,3.1956129425745923
TEST_047368,3.935643345102563
TEST_047369,3.1743976978435047
TEST_047370,3.848721541384987
TEST_047371,4.253383209530304
TEST_047372,3.3946659463193005
TEST_047373,4.235722093032026
TEST_047374,4.194735333604292
TEST_047375,21.167384601306342
TEST_047376,33.18494260982344
TEST_047377,36.2252993146123
TEST_047378,35.88943925376006
TEST_047379,37.28716138075665
TEST_047380,36.31739051312611
TEST_047381,36.460242357508456
TEST_047382,36.56139325310837
TEST_047383,36.59802624681856
TEST_047384,36.76504587566059
TEST_047385,36.8741146219947
TEST_047386,36.79283582406158
TEST_047387,37.040047944389215
TEST_047388,36.636011862451994
TEST_047389,36.50225882512999
TEST_047390,36.546845469433435
TEST_047391,36.37857501841957
TEST_047392,36.28529083369219
TEST_047393,36.448049169531515
TEST_047394,36.52077073540109
TEST_047395,36.37931131533638
TEST_047396,36.769342334972805
TEST_047397,36.614562851559555
TEST_047398,36.4969453611863
TEST_047399,36.38903076552222
TEST_047400,10.057903790072238
TEST_047401,13.487835744283235
TEST_047402,12.942992081811838
TEST_047403,9.456989122873901
TEST_047404,8.943598203326722
TEST_047405,8.60647427548735
TEST_047406,13.120453918403463
TEST_047407,11.293837116146426
TEST_047408,9.492743808041098
TEST_047409,8.34249435005757
TEST_047410,12.981941538754338
TEST_047411,13.835500249742854
TEST_047412,8.883450188458832
TEST_047413,13.512076758732793
TEST_047414,8.749631566706718
TEST_047415,10.045635753580058
TEST_047416,9.019987332655441
TEST_047417,11.164668418326336
TEST_047418,13.845341737536105
TEST_047419,13.18902918296152
TEST_047420,8.401559913305482
TEST_047421,12.6082961041423
TEST_047422,8.583359334029973
TEST_047423,9.38113521950017
TEST_047424,8.744384005071772
TEST_047425,7.501996294992776
TEST_047426,6.579273197162641
TEST_047427,6.859150695940685
TEST_047428,6.747217542443329
TEST_047429,6.6572359503425425
TEST_047430,6.20288611675889
TEST_047431,6.552458079997008
TEST_047432,6.254801118597902
TEST_047433,6.2763460718774375
TEST_047434,6.3464619428905635
TEST_047435,6.8272297597979925
TEST_047436,6.395286870659726
TEST_047437,6.551515213765571
TEST_047438,6.703842632497366
TEST_047439,6.247405937160293
TEST_047440,6.361184768744634
TEST_047441,6.330249347714709
TEST_047442,6.416906796776616
TEST_047443,6.314098954701101
TEST_047444,6.498113324379312
TEST_047445,6.4806711072642145
TEST_047446,6.766736285530115
TEST_047447,6.434437711857955
TEST_047448,6.423669091253188
TEST_047449,6.305840338299816
TEST_047450,13.278631380471769
TEST_047451,14.752839212845155
TEST_047452,13.317084381979353
TEST_047453,14.370943708093552
TEST_047454,14.270683123277164
TEST_047455,13.797055744461664
TEST_047456,11.383717112686316
TEST_047457,12.032423460493415
TEST_047458,11.290402183977989
TEST_047459,11.237597346031215
TEST_047460,10.746427899877459
TEST_047461,10.760937726663549
TEST_047462,13.854638888003306
TEST_047463,14.450651994447748
TEST_047464,14.672327789993014
TEST_047465,14.650672450859041
TEST_047466,13.469265425323444
TEST_047467,11.8920282697314
TEST_047468,13.852162494577207
TEST_047469,11.655293765553488
TEST_047470,12.452740602834506
TEST_047471,12.515373688478464
TEST_047472,11.687312223395942
TEST_047473,12.515192292032998
TEST_047474,12.275001760937204
TEST_047475,15.45276883585746
TEST_047476,14.567527481283559
TEST_047477,17.236940477620948
TEST_047478,16.760313268397127
TEST_047479,13.839901223473515
TEST_047480,18.666182965686822
TEST_047481,13.361372710568599
TEST_047482,17.382343649085374
TEST_047483,14.436161344328298
TEST_047484,14.531487073307296
TEST_047485,18.148409802961122
TEST_047486,20.44251923599709
TEST_047487,17.070796628040497
TEST_047488,14.338436895396779
TEST_047489,21.75901855742505
TEST_047490,14.178980555631512
TEST_047491,14.530381977957889
TEST_047492,13.554248133789931
TEST_047493,15.22568475481165
TEST_047494,20.82513524346367
TEST_047495,14.777484570906452
TEST_047496,21.31075996413462
TEST_047497,22.6425070808361
TEST_047498,14.072400914094196
TEST_047499,14.508062146340892
TEST_047500,17.098115185691494
TEST_047501,18.18564384244194
TEST_047502,19.288445014834068
TEST_047503,19.955933240604892
TEST_047504,19.137234244180554
TEST_047505,21.2658757703361
TEST_047506,22.271001425491587
TEST_047507,21.864236974541313
TEST_047508,18.997385498080394
TEST_047509,17.862013834529748
TEST_047510,28.32928764743697
TEST_047511,29.09332519991522
TEST_047512,22.276917417624237
TEST_047513,18.65672304477316
TEST_047514,17.308232012705336
TEST_047515,25.906602723839526
TEST_047516,22.280630253606706
TEST_047517,24.858301483140004
TEST_047518,28.425119907592663
TEST_047519,24.433014421784478
TEST_047520,20.3697792190151
TEST_047521,19.618459362658534
TEST_047522,25.920407091881152
TEST_047523,18.62702204888663
TEST_047524,19.687212582965408
TEST_047525,13.953306780477877
TEST_047526,20.738073696227396
TEST_047527,29.848217506841983
TEST_047528,35.201431038521136
TEST_047529,35.4316996830074
TEST_047530,34.11599906083953
TEST_047531,34.26662607245128
TEST_047532,34.53895001211231
TEST_047533,34.38291540086171
TEST_047534,34.85370639002118
TEST_047535,34.769106607053175
TEST_047536,34.41198314905051
TEST_047537,35.84852786225559
TEST_047538,36.64326743463564
TEST_047539,36.378905266509875
TEST_047540,35.89467793207246
TEST_047541,36.32942825557136
TEST_047542,36.184372585130895
TEST_047543,36.641857553485586
TEST_047544,36.583811663189245
TEST_047545,36.636864704148586
TEST_047546,36.35174290483017
TEST_047547,36.24155606724643
TEST_047548,36.337295390578205
TEST_047549,36.33243650534505
TEST_047550,24.575802512571464
TEST_047551,32.42642874041835
TEST_047552,32.73684410767675
TEST_047553,32.313243734908426
TEST_047554,32.69920407225299
TEST_047555,32.366634946240666
TEST_047556,32.83013294391262
TEST_047557,32.6077700289475
TEST_047558,33.19716791769771
TEST_047559,33.08066530627594
TEST_047560,32.500645520695215
TEST_047561,32.36941142101056
TEST_047562,32.374474625397944
TEST_047563,32.39837732027712
TEST_047564,32.31623200752689
TEST_047565,32.38767524785312
TEST_047566,32.69433170103146
TEST_047567,33.24250309698356
TEST_047568,32.88711715522286
TEST_047569,32.53336226385651
TEST_047570,32.38826888302332
TEST_047571,32.423361563537256
TEST_047572,32.63097463701305
TEST_047573,33.06598290356895
TEST_047574,33.00485513023874
TEST_047575,6.545314247648619
TEST_047576,6.177008509996862
TEST_047577,4.7564298472232895
TEST_047578,4.779359477536582
TEST_047579,4.743449246501333
TEST_047580,4.791102457686778
TEST_047581,4.97758015117016
TEST_047582,4.87355488315225
TEST_047583,4.818980778621177
TEST_047584,4.849347021867826
TEST_047585,4.823273721845342
TEST_047586,4.8527472958752
TEST_047587,4.820593616682371
TEST_047588,4.816586835184085
TEST_047589,4.665614288610065
TEST_047590,4.860915739218224
TEST_047591,4.837367420199575
TEST_047592,4.587569931573532
TEST_047593,4.542776786008155
TEST_047594,4.557461785048623
TEST_047595,4.565952631767942
TEST_047596,4.563199615604136
TEST_047597,4.521036831650784
TEST_047598,4.525777228949537
TEST_047599,4.546231826258058
TEST_047600,19.72439628763446
TEST_047601,29.74151780116675
TEST_047602,32.07663183147424
TEST_047603,34.291769420003696
TEST_047604,35.40751056966342
TEST_047605,34.836246811251435
TEST_047606,34.374181614026625
TEST_047607,34.311577973549234
TEST_047608,34.36912103252546
TEST_047609,34.82505148318042
TEST_047610,34.60666673281454
TEST_047611,34.87833045866014
TEST_047612,34.98346288557405
TEST_047613,34.57626683816016
TEST_047614,35.956219376323446
TEST_047615,35.21498311753959
TEST_047616,36.05804140677469
TEST_047617,35.94625044688017
TEST_047618,36.19084644055998
TEST_047619,35.28698716137167
TEST_047620,35.49656747701683
TEST_047621,36.34194778474439
TEST_047622,35.70864761403983
TEST_047623,35.491634011548115
TEST_047624,35.95825726303774
TEST_047625,6.152711417523948
TEST_047626,6.192424881033678
TEST_047627,6.166613761497993
TEST_047628,6.1696826763520525
TEST_047629,6.164114088192016
TEST_047630,6.1274464730382165
TEST_047631,6.1518634817425095
TEST_047632,6.164458255443383
TEST_047633,6.173792824127814
TEST_047634,6.163899890833825
TEST_047635,6.171816192809704
TEST_047636,6.161266891815059
TEST_047637,6.1848603116365855
TEST_047638,6.161161619337285
TEST_047639,6.155207956070818
TEST_047640,6.172784717809737
TEST_047641,6.177454839973598
TEST_047642,6.180170482863065
TEST_047643,6.154463741758271
TEST_047644,6.165253793604823
TEST_047645,6.377529182593842
TEST_047646,6.171118106996942
TEST_047647,6.229141815712181
TEST_047648,6.237747114616809
TEST_047649,6.395659458425062
TEST_047650,16.577072040236317
TEST_047651,17.038299619793012
TEST_047652,17.914636273883875
TEST_047653,18.339266640907578
TEST_047654,17.409951146589332
TEST_047655,16.10650356581228
TEST_047656,16.062709846135416
TEST_047657,14.533961882759694
TEST_047658,15.402512409369177
TEST_047659,16.793779366894267
TEST_047660,17.149059411734303
TEST_047661,17.930371364173055
TEST_047662,18.389802557751374
TEST_047663,17.776947834231258
TEST_047664,17.198039876475455
TEST_047665,17.154642722807967
TEST_047666,17.06300488110313
TEST_047667,16.72953445071647
TEST_047668,17.256481881011936
TEST_047669,17.62269554181166
TEST_047670,17.2770233074236
TEST_047671,17.729821433547954
TEST_047672,17.34064535714355
TEST_047673,17.056153686953802
TEST_047674,17.276445019109953
TEST_047675,9.461043840302738
TEST_047676,10.991876261468938
TEST_047677,8.707278665422365
TEST_047678,14.376529877369885
TEST_047679,8.275794343289869
TEST_047680,8.860522440597105
TEST_047681,8.561774824232064
TEST_047682,8.585929108865013
TEST_047683,8.920379427554078
TEST_047684,9.004179371347572
TEST_047685,13.987559720703526
TEST_047686,14.097116426955845
TEST_047687,16.961604615228527
TEST_047688,17.79521233559476
TEST_047689,24.103235230187458
TEST_047690,29.27369231887284
TEST_047691,29.20981731744536
TEST_047692,29.92236900060901
TEST_047693,31.78176209854744
TEST_047694,31.664506752995283
TEST_047695,31.70945963218509
TEST_047696,31.76896183003348
TEST_047697,31.73765195976038
TEST_047698,31.95792087621351
TEST_047699,30.63617351172235
TEST_047700,24.64000658616429
TEST_047701,32.5829590534284
TEST_047702,32.88309931332271
TEST_047703,33.84781408140987
TEST_047704,33.822266969581186
TEST_047705,34.52400826950764
TEST_047706,34.567760423823295
TEST_047707,34.45627606041024
TEST_047708,34.40760430931018
TEST_047709,34.55327831859428
TEST_047710,34.46179706478951
TEST_047711,34.358272134128946
TEST_047712,34.4234423586754
TEST_047713,34.29961982288291
TEST_047714,34.71411362573701
TEST_047715,34.68936264992686
TEST_047716,34.62791981134215
TEST_047717,34.352075072959785
TEST_047718,34.40722380847003
TEST_047719,33.955318000894394
TEST_047720,34.30847741946959
TEST_047721,34.388053876404285
TEST_047722,34.59145230136696
TEST_047723,34.4780718690466
TEST_047724,34.45097688628092
TEST_047725,0.1483455998472451
TEST_047726,0.07694813874562015
TEST_047727,3.4075566714258323
TEST_047728,5.243501211887048
TEST_047729,17.840004201970434
TEST_047730,22.33124305623413
TEST_047731,23.972438512705835
TEST_047732,29.067385984740223
TEST_047733,37.762894059109236
TEST_047734,41.43117423815526
TEST_047735,44.1547203850639
TEST_047736,43.88446277432912
TEST_047737,54.486294385774485
TEST_047738,53.82834885101464
TEST_047739,57.533091732329744
TEST_047740,55.033354816016086
TEST_047741,60.58444072769983
TEST_047742,59.31862998419482
TEST_047743,59.255160541333495
TEST_047744,57.437127529155894
TEST_047745,57.900126224641646
TEST_047746,66.88368660130033
TEST_047747,71.36691672246609
TEST_047748,64.98867522876844
TEST_047749,67.23625032932755
TEST_047750,3.6243566978692705
TEST_047751,2.9149848759514736
TEST_047752,2.9116894959843322
TEST_047753,2.8674031339252357
TEST_047754,2.8580513770377958
TEST_047755,2.6982672631122453
TEST_047756,2.6068770549857807
TEST_047757,2.7205128005334713
TEST_047758,2.7416138580370353
TEST_047759,2.6357126563470286
TEST_047760,2.9035858976020936
TEST_047761,2.753620078263549
TEST_047762,2.7974518339771564
TEST_047763,2.864579775721536
TEST_047764,2.725669633679122
TEST_047765,2.7441431588134275
TEST_047766,2.802494806554965
TEST_047767,2.7486571227029337
TEST_047768,2.8744831031135982
TEST_047769,2.85717645070097
TEST_047770,2.7995755182098825
TEST_047771,2.876599205510173
TEST_047772,2.804677841719121
TEST_047773,2.7693105766753554
TEST_047774,2.8710833381784706
TEST_047775,4.374032511174037
TEST_047776,4.278349483029827
TEST_047777,2.8913716515137287
TEST_047778,2.8579864594657978
TEST_047779,2.8560539961888987
TEST_047780,2.819669467362835
TEST_047781,2.657957045874358
TEST_047782,2.7458428076024846
TEST_047783,2.799475538727445
TEST_047784,2.821152862357033
TEST_047785,2.85469792983721
TEST_047786,2.829747443305291
TEST_047787,2.7648782706704838
TEST_047788,2.832803998762631
TEST_047789,2.7934704847869716
TEST_047790,2.8965616231367814
TEST_047791,2.83372575133197
TEST_047792,2.841546169516057
TEST_047793,2.7165135917246404
TEST_047794,2.641735342464706
TEST_047795,2.6923246162115664
TEST_047796,2.929363078445263
TEST_047797,2.8624213470946254
TEST_047798,2.8475880355938776
TEST_047799,2.8629158631490124
TEST_047800,6.11814665720487
TEST_047801,5.603792093782221
TEST_047802,3.5010584820805053
TEST_047803,3.064838740452961
TEST_047804,3.7530641996753737
TEST_047805,2.8629731746332667
TEST_047806,3.0268400157205715
TEST_047807,3.619238456785136
TEST_047808,2.7369084908942565
TEST_047809,3.3326358267613836
TEST_047810,3.4523224650260715
