ID,avg_delay_minutes_next_30m
TEST_043958,6.417815496473536
TEST_043959,6.423295873123125
TEST_043960,6.384705837799399
TEST_043961,6.368140563890379
TEST_043962,6.342402779378341
TEST_043963,7.292449229530156
TEST_043964,6.581674227949353
TEST_043965,6.5912913982718155
TEST_043966,6.813088796389579
TEST_043967,6.5360268838212265
TEST_043968,6.642145063060007
TEST_043969,6.465597809195514
TEST_043970,7.456302171607539
TEST_043971,6.63278190892785
TEST_043972,6.698377428987907
TEST_043973,6.664888499584162
TEST_043974,6.643816942662864
TEST_043975,17.944795707539885
TEST_043976,18.86527621155166
TEST_043977,20.662203395312535
TEST_043978,20.204065797209466
TEST_043979,19.56207583770864
TEST_043980,20.57642174636159
TEST_043981,19.209504010775554
TEST_043982,20.939363182969288
TEST_043983,20.905423873885773
TEST_043984,21.27464696796025
TEST_043985,21.66493530197616
TEST_043986,22.746161491787277
TEST_043987,21.79034798243785
TEST_043988,19.65050453848483
TEST_043989,23.283302094159417
TEST_043990,21.714108343347107
TEST_043991,17.28933872418634
TEST_043992,21.67655821741038
TEST_043993,23.8477118933093
TEST_043994,25.997835285732215
TEST_043995,25.949603826015036
TEST_043996,20.890153044774245
TEST_043997,25.04795565839158
TEST_043998,21.29733298894679
TEST_043999,23.871039332341343
TEST_044000,0.5562382702417937
TEST_044001,0.3087893168157079
TEST_044002,0.17928661821801267
TEST_044003,0.45595137189875656
TEST_044004,16.2290322187917
TEST_044005,23.61080350535508
TEST_044006,27.343424887184174
TEST_044007,36.69304334651342
TEST_044008,37.50660860672082
TEST_044009,43.50948479098095
TEST_044010,45.83554647320542
TEST_044011,44.048797700117134
TEST_044012,46.86628358735099
TEST_044013,44.9885158684343
TEST_044014,45.74795666123049
TEST_044015,44.28667741335697
TEST_044016,46.587826358502255
TEST_044017,49.04424773628888
TEST_044018,48.90250354535695
TEST_044019,48.961822617104886
TEST_044020,46.42051302488735
TEST_044021,49.22895842881181
TEST_044022,48.86365677662464
TEST_044023,45.855713798123546
TEST_044024,48.99001421116522
TEST_044025,5.093624286107834
TEST_044026,4.520053436216955
TEST_044027,4.247562331484717
TEST_044028,4.206119697971139
TEST_044029,4.146531420720652
TEST_044030,4.147324004276445
TEST_044031,4.222462397750085
TEST_044032,4.045509270687863
TEST_044033,4.230586297331666
TEST_044034,4.07879698360696
TEST_044035,4.169030886368296
TEST_044036,4.3670083411675975
TEST_044037,4.311317369989358
TEST_044038,3.9592952364109903
TEST_044039,4.122244398809875
TEST_044040,4.26242459993861
TEST_044041,4.321145115429518
TEST_044042,4.253051633034286
TEST_044043,4.337933080639044
TEST_044044,4.197137130304161
TEST_044045,4.201758255410092
TEST_044046,4.423422280141658
TEST_044047,4.24468311769908
TEST_044048,4.143659239508509
TEST_044049,4.099555943352295
TEST_044050,18.82534755107421
TEST_044051,33.923644198675234
TEST_044052,36.67019152244977
TEST_044053,36.613406851904585
TEST_044054,36.772494510414774
TEST_044055,37.52791271086335
TEST_044056,37.34712628374519
TEST_044057,36.76678258337521
TEST_044058,36.8172219345572
TEST_044059,36.83935689981159
TEST_044060,36.592259988818874
TEST_044061,36.627166295004606
TEST_044062,36.824253604065255
TEST_044063,36.79350659109424
TEST_044064,36.78953906042895
TEST_044065,36.86520800379714
TEST_044066,36.91707248753269
TEST_044067,36.390444831160046
TEST_044068,36.917774142957676
TEST_044069,36.41295922872892
TEST_044070,36.428697432972356
TEST_044071,36.88792356529495
TEST_044072,36.769831280234015
TEST_044073,37.565655250640205
TEST_044074,37.2029004054185
TEST_044075,12.767345762795951
TEST_044076,12.359798188298358
TEST_044077,17.525213119141718
TEST_044078,23.512134195762563
TEST_044079,26.82394201737675
TEST_044080,27.39490302157253
TEST_044081,31.851902728281807
TEST_044082,32.91515434010967
TEST_044083,34.70906193333968
TEST_044084,34.91617564921352
TEST_044085,34.7299512763078
TEST_044086,34.95917154666616
TEST_044087,35.13974259576305
TEST_044088,35.01490836487754
TEST_044089,34.96868481342187
TEST_044090,35.29696130428726
TEST_044091,35.11781347827957
TEST_044092,35.276295290852154
TEST_044093,35.511060134425115
TEST_044094,35.08387434669264
TEST_044095,34.575087707807754
TEST_044096,34.73456380623151
TEST_044097,34.86867458311238
TEST_044098,35.14639851506982
TEST_044099,34.78555998574379
TEST_044100,4.67764783328128
TEST_044101,4.7423289854991975
TEST_044102,4.77201288389864
TEST_044103,4.540432889725619
TEST_044104,4.641609648435012
TEST_044105,4.662672466059842
TEST_044106,4.758913140293731
TEST_044107,4.666922987979372
TEST_044108,4.522312835087635
TEST_044109,4.564961858270607
TEST_044110,4.587916903809593
TEST_044111,4.848646979390053
TEST_044112,4.617787431661004
TEST_044113,4.6240201843796775
TEST_044114,4.600956670070009
TEST_044115,4.7035120815757345
TEST_044116,4.76601200817848
TEST_044117,4.605433962694304
TEST_044118,4.767923325061915
TEST_044119,4.630136566232576
TEST_044120,4.594196462615979
TEST_044121,4.842625586032495
TEST_044122,4.849630306574461
TEST_044123,4.587482720334433
TEST_044124,4.653012498715217
TEST_044125,14.118686439376813
TEST_044126,15.763704420331663
TEST_044127,15.809158415241146
TEST_044128,16.58201138773773
TEST_044129,15.705407644847325
TEST_044130,15.487237894551928
TEST_044131,15.078015990319592
TEST_044132,15.040283244037022
TEST_044133,15.016000744200845
TEST_044134,15.43720834501519
TEST_044135,14.801144190684411
TEST_044136,15.13707976437395
TEST_044137,15.13364624756241
TEST_044138,15.540284936995475
TEST_044139,15.559098846994337
TEST_044140,15.029732603433025
TEST_044141,15.009524387069805
TEST_044142,14.771851181107735
TEST_044143,14.75258001696972
TEST_044144,14.534569026315182
TEST_044145,14.747007792681451
TEST_044146,14.378483491321985
TEST_044147,16.07118514345549
TEST_044148,15.3645582397169
TEST_044149,14.942033268250306
TEST_044150,5.956744516626337
TEST_044151,4.903637705544709
TEST_044152,4.480365460172694
TEST_044153,4.326904559986075
TEST_044154,4.584780695151607
TEST_044155,4.312093905828837
TEST_044156,4.546119596721226
TEST_044157,4.519218728772216
TEST_044158,4.154515792800524
TEST_044159,4.248962081052682
TEST_044160,4.4216523075773715
TEST_044161,4.637024078994093
TEST_044162,4.248528621126897
TEST_044163,4.146089021883447
TEST_044164,4.19785635523851
TEST_044165,4.1597151430891595
TEST_044166,4.1881931857920875
TEST_044167,4.178091685314098
TEST_044168,4.245964733362956
TEST_044169,4.274936675056262
TEST_044170,4.783474283360197
TEST_044171,4.274035318198618
TEST_044172,4.609551768934023
TEST_044173,4.127787394124209
TEST_044174,4.138715695766189
TEST_044175,19.986906088649857
TEST_044176,24.72379007144415
TEST_044177,28.07690996989234
TEST_044178,31.69301939420511
TEST_044179,31.95063780401681
TEST_044180,34.60054305524885
TEST_044181,33.249395844503354
TEST_044182,34.2216230865726
TEST_044183,34.850471582328815
TEST_044184,34.91566231533197
TEST_044185,35.0972527320775
TEST_044186,34.441440255348496
TEST_044187,35.005231376251686
TEST_044188,34.80869886651719
TEST_044189,34.95842057035977
TEST_044190,34.865998341204346
TEST_044191,34.82529268801505
TEST_044192,34.93518027007156
TEST_044193,33.83892838969461
TEST_044194,33.763012233075195
TEST_044195,33.54012662036868
TEST_044196,34.26370335129223
TEST_044197,33.79548752587213
TEST_044198,33.84165019844385
TEST_044199,34.519203606535896
TEST_044200,6.365133209379135
TEST_044201,9.033632804385396
TEST_044202,6.792291568275084
TEST_044203,5.675164531973123
TEST_044204,6.485220141823504
TEST_044205,5.756434457973478
TEST_044206,5.766080143315023
TEST_044207,6.234828211775527
TEST_044208,5.318105297595043
TEST_044209,7.732915841753915
TEST_044210,7.7056261708720974
TEST_044211,5.684586130524699
TEST_044212,6.544414713296957
TEST_044213,6.044778919748459
TEST_044214,5.657465242150328
TEST_044215,6.110589435636183
TEST_044216,8.031891594246023
TEST_044217,8.245124179414956
TEST_044218,5.993125407274253
TEST_044219,5.782389895519839
TEST_044220,5.734571103266812
TEST_044221,6.972506977217656
TEST_044222,6.70865922274376
TEST_044223,6.273419024774464
TEST_044224,5.832233802185175
TEST_044225,18.509651917691798
TEST_044226,31.245470208587655
TEST_044227,31.828631529844664
TEST_044228,31.972653466934638
TEST_044229,35.15622959274211
TEST_044230,35.54799066931122
TEST_044231,35.742381897353866
TEST_044232,35.88402952426516
TEST_044233,36.033986905546556
TEST_044234,36.06307484218196
TEST_044235,35.538327108375704
TEST_044236,35.55900796291002
TEST_044237,35.66624452327254
TEST_044238,35.30612743455335
TEST_044239,35.3917480708225
TEST_044240,35.430205445214185
TEST_044241,35.19643946620273
TEST_044242,35.08450375965094
TEST_044243,35.32982937475465
TEST_044244,35.18584758598816
TEST_044245,35.379864711230624
TEST_044246,35.562565719419254
TEST_044247,35.64288780739364
TEST_044248,35.49267382866769
TEST_044249,35.722781753225966
TEST_044250,24.69069769210495
TEST_044251,32.10965424607366
TEST_044252,31.734314518325263
TEST_044253,30.57562935309612
TEST_044254,32.72073432374566
TEST_044255,32.831092763983776
TEST_044256,32.42001159068167
TEST_044257,31.90397982297913
TEST_044258,32.43100194849982
TEST_044259,32.1439599766139
TEST_044260,32.226250199909856
TEST_044261,32.44737763337021
TEST_044262,32.473195043578066
TEST_044263,32.53354175334703
TEST_044264,32.35381443718733
TEST_044265,32.69050253811422
TEST_044266,32.414735762782676
TEST_044267,32.415607763661335
TEST_044268,32.29777365291068
TEST_044269,33.46388655802522
TEST_044270,32.471171453553296
TEST_044271,33.635199176232234
TEST_044272,32.54301243901605
TEST_044273,32.67892256698905
TEST_044274,34.131243460842455
TEST_044275,11.909075891900756
TEST_044276,10.69590034083194
TEST_044277,12.222349253111396
TEST_044278,13.258674454273393
TEST_044279,13.269304362099751
TEST_044280,13.177788343615322
TEST_044281,11.326291327775575
TEST_044282,9.743655826274725
TEST_044283,8.954898551370249
TEST_044284,8.214661371633333
TEST_044285,8.441268289540966
TEST_044286,9.959175625817402
TEST_044287,13.46709262546082
TEST_044288,14.552379037431404
TEST_044289,13.033501977018407
TEST_044290,11.376499578389035
TEST_044291,9.279142774315012
TEST_044292,8.31343166827654
TEST_044293,10.329356151016228
TEST_044294,10.605265917781963
TEST_044295,10.261083949325482
TEST_044296,9.038203187517102
TEST_044297,13.807881951750407
TEST_044298,13.225921808751183
TEST_044299,10.163577324634817
TEST_044300,12.509161037168436
TEST_044301,21.425945102702475
TEST_044302,23.199667868917714
TEST_044303,26.615856565729587
TEST_044304,28.75268604100163
TEST_044305,30.127666941868732
TEST_044306,32.08351795414836
TEST_044307,32.480235483277816
TEST_044308,32.60701210203646
TEST_044309,32.40032952327863
TEST_044310,32.16466640765785
TEST_044311,32.51721187097536
TEST_044312,32.27977301483807
TEST_044313,32.5759475256654
TEST_044314,32.277877494669845
TEST_044315,32.6155290704857
TEST_044316,33.07447313842631
TEST_044317,33.76935327211665
TEST_044318,33.39583654851911
TEST_044319,34.17285400934
TEST_044320,33.16707586610946
TEST_044321,33.734949935549984
TEST_044322,33.43436402752391
TEST_044323,33.52719240232372
TEST_044324,32.85607496837525
TEST_044325,8.360133196781119
TEST_044326,8.39030279600723
TEST_044327,8.970478396838848
TEST_044328,9.070070731664519
TEST_044329,8.27196015411102
TEST_044330,8.23199843817164
TEST_044331,8.112735432397956
TEST_044332,8.280980300476338
TEST_044333,8.267218863253225
TEST_044334,8.382863280648248
TEST_044335,10.39475528050325
TEST_044336,8.97461919776411
TEST_044337,8.155289208461067
TEST_044338,8.150768871887923
TEST_044339,8.281086022406978
TEST_044340,8.34556762903662
TEST_044341,8.317337255929148
TEST_044342,8.37228679285803
TEST_044343,8.222256675873565
TEST_044344,8.33252122738989
TEST_044345,8.31561655139937
TEST_044346,8.923020492925733
TEST_044347,8.326076267664707
TEST_044348,8.966481430521439
TEST_044349,8.261940514687732
TEST_044350,8.889572807198805
TEST_044351,13.450717365165204
TEST_044352,12.558399371530033
TEST_044353,13.532213552449953
TEST_044354,10.654644264324972
TEST_044355,8.215725551493968
TEST_044356,8.165548609294524
TEST_044357,8.031587878175932
TEST_044358,8.014644035380277
TEST_044359,12.708972633149928
TEST_044360,11.272690313930323
TEST_044361,11.845084493651683
TEST_044362,7.936150873858198
TEST_044363,9.303480106729646
TEST_044364,9.778116089749833
TEST_044365,8.693901154497768
TEST_044366,9.307763550017237
TEST_044367,8.222119456429741
TEST_044368,13.88947812374137
TEST_044369,14.940348928193552
TEST_044370,12.558025001273476
TEST_044371,7.747182177769725
TEST_044372,7.89971957158205
TEST_044373,8.006852770948372
TEST_044374,13.422800583583408
TEST_044375,0.19205540711833458
TEST_044376,0.11945385617728756
TEST_044377,1.517408749137421
TEST_044378,9.133296581532306
TEST_044379,15.593271203892773
TEST_044380,19.427772339177608
TEST_044381,23.83892783998948
TEST_044382,31.659620203347778
TEST_044383,36.92033697187546
TEST_044384,43.91985630400194
TEST_044385,46.85687397679046
TEST_044386,56.95194505852372
TEST_044387,61.342949123144706
TEST_044388,64.53866740618022
TEST_044389,63.44835925281944
TEST_044390,79.38946951156461
TEST_044391,78.42197240474691
TEST_044392,77.57404796083047
TEST_044393,78.17448892689148
TEST_044394,77.99403415742407
TEST_044395,83.60062080953853
TEST_044396,78.33063874577743
TEST_044397,89.8596486905944
TEST_044398,79.09547551786794
TEST_044399,79.16584758698737
TEST_044400,5.199500050832288
TEST_044401,5.188776320838766
TEST_044402,5.212157388578984
TEST_044403,5.263102983917401
TEST_044404,5.203479274604727
TEST_044405,5.233431265299288
TEST_044406,5.273189641835488
TEST_044407,5.209947350601649
TEST_044408,5.250455576370425
TEST_044409,5.273555470694945
TEST_044410,5.1955952671367225
TEST_044411,5.330309379911084
TEST_044412,5.233872292774796
TEST_044413,5.264240488261992
TEST_044414,5.217343388133193
TEST_044415,5.235768628225056
TEST_044416,5.256167218084061
TEST_044417,5.201834009396611
TEST_044418,5.275855931137087
TEST_044419,5.272510107659504
TEST_044420,5.221584918057584
TEST_044421,5.215525066920798
TEST_044422,5.261032363137435
TEST_044423,5.207965726692533
TEST_044424,5.27553205818411
TEST_044425,5.455055698683704
TEST_044426,4.639528026536203
TEST_044427,4.290291184492658
TEST_044428,4.843284199052335
TEST_044429,4.207378184647357
TEST_044430,4.21936707750673
TEST_044431,4.227949616173065
TEST_044432,4.298268425800383
TEST_044433,4.277675492884265
TEST_044434,4.109150012513856
TEST_044435,4.760603326815892
TEST_044436,4.430959414654304
TEST_044437,4.418587184930567
TEST_044438,4.533451327341244
TEST_044439,4.2759188115824225
TEST_044440,4.3858515899258945
TEST_044441,4.303412231740269
TEST_044442,4.4231716203885085
TEST_044443,4.2369011593198564
TEST_044444,4.254336024489361
TEST_044445,4.36351626231683
TEST_044446,4.132661554915023
TEST_044447,4.308935652496549
TEST_044448,4.317132119664942
TEST_044449,4.320450735792191
TEST_044450,7.5127461775858
TEST_044451,6.7297466118441225
TEST_044452,7.342419024357184
TEST_044453,6.852396090672178
TEST_044454,6.847426751652578
TEST_044455,8.0040247702587
TEST_044456,6.922638332141493
TEST_044457,6.919611324754715
TEST_044458,7.006399742556098
TEST_044459,7.006989055807574
TEST_044460,6.998639858792535
TEST_044461,6.915848121102517
TEST_044462,6.977131519180306
TEST_044463,6.862909789868137
TEST_044464,6.920998717658595
TEST_044465,6.988768097277285
TEST_044466,6.545076566478371
TEST_044467,6.817670666581469
TEST_044468,6.79807098830378
TEST_044469,6.7923878210957955
TEST_044470,6.5587475645969295
TEST_044471,6.82690229568267
TEST_044472,6.551657942014769
TEST_044473,6.761514754451457
TEST_044474,6.639812286074564
TEST_044475,0.20318930842421382
TEST_044476,0.08229220650956373
TEST_044477,0.2544710832543945
TEST_044478,3.089270823505978
TEST_044479,17.27032972285055
TEST_044480,20.92821708647317
TEST_044481,34.952663740072275
TEST_044482,38.01982616416804
TEST_044483,44.51047115418332
TEST_044484,53.90098024718719
TEST_044485,66.76423820004746
TEST_044486,76.97785295744465
TEST_044487,96.2090784291654
TEST_044488,82.23529488357859
TEST_044489,82.15813992000908
TEST_044490,83.71881352811785
TEST_044491,92.85457334874593
TEST_044492,82.39967862059407
TEST_044493,84.9188565798511
TEST_044494,88.36810735111517
TEST_044495,84.39058280603204
TEST_044496,91.1095740143457
TEST_044497,82.25738685153091
TEST_044498,94.06866811940183
TEST_044499,84.31455616145699
TEST_044500,2.9908956448460544
TEST_044501,2.6145374925051215
TEST_044502,2.594238448142579
TEST_044503,2.57536947976949
TEST_044504,2.5876431494088976
TEST_044505,2.5823986374816434
TEST_044506,2.5767263915784437
TEST_044507,2.5781051548924
TEST_044508,2.5476069225999387
TEST_044509,2.60710845037877
TEST_044510,2.597308853679582
TEST_044511,2.5976957113830683
TEST_044512,2.614112634671288
TEST_044513,2.596186265795839
TEST_044514,2.7506003200648577
TEST_044515,2.655208384741104
TEST_044516,2.5670755084228682
TEST_044517,2.6142213541706525
TEST_044518,2.591468116027369
TEST_044519,2.6460784554984436
TEST_044520,2.575178694032769
