ID,avg_delay_minutes_next_30m
TEST_049336,33.38365682416459
TEST_049337,34.178558237778525
TEST_049338,33.86344974076507
TEST_049339,33.91381091659355
TEST_049340,35.38760690921784
TEST_049341,35.972234833577055
TEST_049342,34.87882147932574
TEST_049343,36.048579526449075
TEST_049344,34.561951167224315
TEST_049345,34.86656221887115
TEST_049346,34.86624883503467
TEST_049347,35.223962736927234
TEST_049348,35.862081793742554
TEST_049349,36.01894575226438
TEST_049350,16.60071601865109
TEST_049351,28.67270689831283
TEST_049352,33.06829260837942
TEST_049353,34.39273339794292
TEST_049354,37.41114967912198
TEST_049355,37.19146428163479
TEST_049356,36.915117985545265
TEST_049357,36.66874350077483
TEST_049358,36.680995083914354
TEST_049359,37.04516195539201
TEST_049360,36.73896307477365
TEST_049361,37.36988975394886
TEST_049362,36.651717880099724
TEST_049363,36.96284533829392
TEST_049364,37.04053429699389
TEST_049365,36.86346810246683
TEST_049366,36.8127414573914
TEST_049367,36.95435415932542
TEST_049368,38.73680751472743
TEST_049369,37.92463297977808
TEST_049370,37.798733799582486
TEST_049371,37.889347817706266
TEST_049372,36.90647192525961
TEST_049373,37.78586814071216
TEST_049374,38.00070940204455
TEST_049375,10.415762073879053
TEST_049376,11.845612960396384
TEST_049377,12.260017838092345
TEST_049378,15.028420959684741
TEST_049379,16.64054007639881
TEST_049380,17.961841830866092
TEST_049381,17.180892924906352
TEST_049382,16.67987065955639
TEST_049383,18.873457188063707
TEST_049384,22.093297200623965
TEST_049385,23.97170145520154
TEST_049386,29.41553463035907
TEST_049387,31.41144466041891
TEST_049388,32.69110121477001
TEST_049389,32.34708360352331
TEST_049390,32.35480645052021
TEST_049391,32.346006802235294
TEST_049392,32.33865950456684
TEST_049393,32.21157486757544
TEST_049394,32.70824757448892
TEST_049395,32.85511300408742
TEST_049396,32.79394840749372
TEST_049397,32.779814953751114
TEST_049398,32.72113600588426
TEST_049399,32.244350555746834
TEST_049400,14.36944404397631
TEST_049401,17.857283217680312
TEST_049402,21.744813377353267
TEST_049403,16.190128007496874
TEST_049404,17.183768303881266
TEST_049405,25.60238974088347
TEST_049406,25.701619607103957
TEST_049407,29.658517622318964
TEST_049408,32.222060048163385
TEST_049409,33.30754825625228
TEST_049410,35.177638867858846
TEST_049411,34.91162731999403
TEST_049412,34.91318757860009
TEST_049413,35.13904187270145
TEST_049414,36.35358765763678
TEST_049415,38.33833010406555
TEST_049416,37.062950424483574
TEST_049417,38.22907349775367
TEST_049418,37.71767571132022
TEST_049419,36.7103590951953
TEST_049420,36.475575830238014
TEST_049421,37.32876023016083
TEST_049422,37.277000212355304
TEST_049423,38.07398444352398
TEST_049424,37.946571582650805
TEST_049425,1.888348825477059
TEST_049426,2.694119219000343
TEST_049427,13.006426010302896
TEST_049428,14.503036266165447
TEST_049429,18.6385366769553
TEST_049430,20.408588725145755
TEST_049431,24.090854168033303
TEST_049432,24.98199047605673
TEST_049433,29.79277511114052
TEST_049434,29.610656719458007
TEST_049435,37.7314050427298
TEST_049436,39.459296776692234
TEST_049437,39.34255943111348
TEST_049438,42.6520479695522
TEST_049439,42.81527977631594
TEST_049440,41.36626509282777
TEST_049441,36.65857705473202
TEST_049442,35.28602804097987
TEST_049443,35.62081924191851
TEST_049444,34.552851447758414
TEST_049445,46.5159975456353
TEST_049446,43.37395491378741
TEST_049447,45.34699182964081
TEST_049448,57.228259299572954
TEST_049449,61.0914983975745
TEST_049450,4.304586437970336
TEST_049451,4.3222393623847335
TEST_049452,4.155283113788798
TEST_049453,3.6463378984764607
TEST_049454,3.9293746036092596
TEST_049455,4.049542076027498
TEST_049456,3.517693503678811
TEST_049457,3.6956970351252387
TEST_049458,3.659348952922097
TEST_049459,3.921452639804431
TEST_049460,3.944255592261113
TEST_049461,3.68251512087461
TEST_049462,3.8819325118427965
TEST_049463,3.8201763104892095
TEST_049464,3.6894549197736115
TEST_049465,3.405979625167154
TEST_049466,3.4870129671511014
TEST_049467,3.694251570645937
TEST_049468,3.5971923916861286
TEST_049469,3.61766033926218
TEST_049470,3.6344101739391617
TEST_049471,3.817767156672592
TEST_049472,3.635033905244099
TEST_049473,3.6436008860142994
TEST_049474,3.477284552240094
TEST_049475,23.312856260607884
TEST_049476,29.61033187696351
TEST_049477,32.53721064204511
TEST_049478,32.225597377608224
TEST_049479,34.472039793977665
TEST_049480,34.39540819962046
TEST_049481,33.437156525189714
TEST_049482,33.433094780578294
TEST_049483,33.64610093407039
TEST_049484,33.19572015489942
TEST_049485,33.34561438588056
TEST_049486,33.26017496178729
TEST_049487,33.28752981641052
TEST_049488,33.18164477326862
TEST_049489,33.72044475162336
TEST_049490,34.556002685247094
TEST_049491,33.85485427145197
TEST_049492,35.55951480949545
TEST_049493,36.38372967684258
TEST_049494,33.28226574388065
TEST_049495,36.41920479730722
TEST_049496,35.5913486199201
TEST_049497,35.89701111449984
TEST_049498,35.6539387987738
TEST_049499,35.19215335373325
TEST_049500,13.604320675654133
TEST_049501,22.672894745823303
TEST_049502,31.016240469956962
TEST_049503,31.87330857887418
TEST_049504,32.83115103464068
TEST_049505,33.63337573954016
TEST_049506,33.833997672897446
TEST_049507,33.784461594619685
TEST_049508,34.03264333715918
TEST_049509,34.06561554216826
TEST_049510,32.601855400169
TEST_049511,33.346851229756325
TEST_049512,33.47196549110582
TEST_049513,33.125554198608896
TEST_049514,33.01019199730298
TEST_049515,32.58113347228562
TEST_049516,33.81569085895231
TEST_049517,34.04696051888266
TEST_049518,34.030675437945106
TEST_049519,33.811606203144656
TEST_049520,34.02395354097748
TEST_049521,34.00048600642698
TEST_049522,33.59342286750164
TEST_049523,33.490603554807755
TEST_049524,33.99952186927757
TEST_049525,15.374648246953436
TEST_049526,25.019615918212093
TEST_049527,32.52947155198808
TEST_049528,33.76143775601365
TEST_049529,34.97453648029237
TEST_049530,34.12369705166094
TEST_049531,35.62443156299288
TEST_049532,34.5250291006628
TEST_049533,33.82912851473097
TEST_049534,33.293844214977526
TEST_049535,33.12462794881287
TEST_049536,32.9947727905955
TEST_049537,32.93386644157479
TEST_049538,33.62879928311496
TEST_049539,33.85834677762151
TEST_049540,33.5183053787202
TEST_049541,34.953901504076995
TEST_049542,34.90461895721056
TEST_049543,33.284513131719066
TEST_049544,36.84525551282678
TEST_049545,35.45349951952088
TEST_049546,34.32783920747202
TEST_049547,35.578468252165024
TEST_049548,35.3696800926823
TEST_049549,33.04786065821446
TEST_049550,24.642705895365907
TEST_049551,33.98931368480137
TEST_049552,34.42088481209909
TEST_049553,34.309776209853126
TEST_049554,35.793671704160815
TEST_049555,34.69161517474996
TEST_049556,34.727358610989114
TEST_049557,34.82141003412076
TEST_049558,34.975171135920725
TEST_049559,35.004948445502826
TEST_049560,34.78648184724477
TEST_049561,35.041606932071836
TEST_049562,34.689325853124146
TEST_049563,34.91500883340909
TEST_049564,36.50618110381537
TEST_049565,35.12068794451598
TEST_049566,36.16891911706404
TEST_049567,34.759678609879884
TEST_049568,34.661517799913
TEST_049569,35.152151949472525
TEST_049570,35.35090086703246
TEST_049571,37.171481138973306
TEST_049572,36.16374630798644
TEST_049573,36.39311198984442
TEST_049574,34.46249872480927
TEST_049575,5.832334738091005
TEST_049576,5.419477661507175
TEST_049577,4.995532010380432
TEST_049578,4.794522100073152
TEST_049579,4.589441803959373
TEST_049580,4.844233758893148
TEST_049581,4.6101121437150265
TEST_049582,4.577482982032247
TEST_049583,4.400856732514552
TEST_049584,4.603783405084858
TEST_049585,4.512507958526449
TEST_049586,4.47889469041921
TEST_049587,4.857586533197312
TEST_049588,4.809804311637828
TEST_049589,4.863519000533024
TEST_049590,4.882071883629599
TEST_049591,4.64529356758042
TEST_049592,4.5894008047398
TEST_049593,4.435398004368014
TEST_049594,4.437470696102731
TEST_049595,4.578739064850797
TEST_049596,4.622061821203486
TEST_049597,4.488562884952969
TEST_049598,4.732348442981982
TEST_049599,4.880764660818651
TEST_049600,5.188466830957607
TEST_049601,4.713551084517624
TEST_049602,4.836153760426221
TEST_049603,4.256592620753549
TEST_049604,5.052692470454905
TEST_049605,4.499024763578408
TEST_049606,4.410103962851826
TEST_049607,4.421942645359741
TEST_049608,4.108821070376529
TEST_049609,5.074279590958683
TEST_049610,4.64987821687329
TEST_049611,4.544459477390407
TEST_049612,4.642555481241922
TEST_049613,4.648651208648282
TEST_049614,4.905353079554162
TEST_049615,4.907437004148656
TEST_049616,4.6498826455325855
TEST_049617,4.994052830523463
TEST_049618,4.926138119765226
TEST_049619,4.1136162105753975
TEST_049620,4.841476093237302
TEST_049621,4.168923648561296
TEST_049622,5.132213398045824
TEST_049623,4.4089458847071725
TEST_049624,4.159724797113957
TEST_049625,0.10358116516477117
TEST_049626,0.06497819740643763
TEST_049627,0.09856213262681666
TEST_049628,4.390413946498077
TEST_049629,7.890266878189649
TEST_049630,15.255192428575157
TEST_049631,18.45020600583545
TEST_049632,21.032586555375033
TEST_049633,30.57610309988933
TEST_049634,35.31172095772557
TEST_049635,39.011669913515576
TEST_049636,43.97706539600654
TEST_049637,51.441708652806774
TEST_049638,63.05385563592986
TEST_049639,74.53498234379728
TEST_049640,74.0228788481692
TEST_049641,74.41857887620495
TEST_049642,76.36631655803886
TEST_049643,71.815756610262
TEST_049644,83.02023955436782
TEST_049645,82.6134190513925
TEST_049646,84.58845503228748
TEST_049647,84.00129826613727
TEST_049648,72.30455606570358
TEST_049649,77.54443813598496
TEST_049650,13.448911140868054
TEST_049651,13.316797812922283
TEST_049652,17.194167710747454
TEST_049653,18.928234622808734
TEST_049654,15.642045916083461
TEST_049655,14.674045689369404
TEST_049656,15.155234758971982
TEST_049657,18.783893519299248
TEST_049658,19.075599819369106
TEST_049659,19.76234526820462
TEST_049660,15.3511069038257
TEST_049661,14.194475729976137
TEST_049662,19.291340192382826
TEST_049663,19.023248497142294
TEST_049664,19.533647823598177
TEST_049665,14.884754579969274
TEST_049666,19.500551481245793
TEST_049667,15.11451570303199
TEST_049668,15.041756022805092
TEST_049669,16.996659203402487
TEST_049670,18.598016266548086
TEST_049671,17.17847027602881
TEST_049672,13.503077727282292
TEST_049673,20.272529228150887
TEST_049674,15.67547139354188
TEST_049675,16.68268351301892
TEST_049676,28.916123339947415
TEST_049677,34.55514829444302
TEST_049678,36.01550381369784
TEST_049679,34.864154816966675
TEST_049680,35.08644120508249
TEST_049681,34.73278315906906
TEST_049682,34.42073562237357
TEST_049683,34.78980176276108
TEST_049684,34.854398776839254
TEST_049685,35.55317507584121
TEST_049686,35.13208701670154
TEST_049687,35.94082324802668
TEST_049688,36.03617616978057
TEST_049689,35.18865087619065
TEST_049690,36.643369964008066
TEST_049691,36.45402153584539
TEST_049692,36.14237104186944
TEST_049693,36.479378027021646
TEST_049694,35.13787816394262
TEST_049695,37.197161743355466
TEST_049696,36.3592661489636
TEST_049697,36.62933169914861
TEST_049698,36.176115233150746
TEST_049699,36.40762851927234
TEST_049700,14.230888597065833
TEST_049701,23.019500887536378
TEST_049702,27.57951240539686
TEST_049703,32.49528789818045
TEST_049704,34.407307244286656
TEST_049705,34.210563806495955
TEST_049706,35.39985469303229
TEST_049707,33.97175998455035
TEST_049708,34.57325660202373
TEST_049709,34.488016126404105
TEST_049710,33.98244191750925
TEST_049711,34.13936394614379
TEST_049712,35.06208543013949
TEST_049713,35.90531026357299
TEST_049714,35.89318137665909
TEST_049715,36.43738652928103
TEST_049716,35.70237843928892
TEST_049717,35.52780018056819
TEST_049718,35.13444136438428
TEST_049719,35.08443467018575
TEST_049720,35.75381468064482
TEST_049721,35.97678941644285
TEST_049722,36.33610174777256
TEST_049723,35.839316109883164
TEST_049724,35.57107212884013
TEST_049725,18.160228797948918
TEST_049726,22.92870730598223
TEST_049727,32.27775868013913
TEST_049728,31.426553245890386
TEST_049729,33.65221188820407
TEST_049730,33.260922036538226
TEST_049731,33.25446125579934
TEST_049732,33.22826982480537
TEST_049733,33.269773597430095
TEST_049734,32.23686010022997
TEST_049735,33.43502168496764
TEST_049736,33.38270815966531
TEST_049737,33.67007853852511
TEST_049738,33.96899886054153
TEST_049739,34.33778798086664
TEST_049740,35.389065427935606
TEST_049741,33.931514725103376
TEST_049742,35.388821404067436
TEST_049743,35.616149757468655
TEST_049744,34.897202383174736
TEST_049745,35.00632389077708
TEST_049746,34.951422692630246
TEST_049747,34.86005513573646
TEST_049748,33.44790592738367
TEST_049749,33.58523478459224
TEST_049750,2.947032618966739
TEST_049751,2.6973586478663174
TEST_049752,2.426317496012732
TEST_049753,2.455652506040633
TEST_049754,2.4655699946178395
TEST_049755,2.19271848848669
TEST_049756,2.4581700871406325
TEST_049757,2.4700064761827334
TEST_049758,2.5029965828159764
TEST_049759,2.4793073285553997
TEST_049760,2.4753094847072807
TEST_049761,2.2450303188752914
TEST_049762,2.6077149543979345
TEST_049763,2.4607361447107174
TEST_049764,2.2477679797698227
TEST_049765,2.390784660389183
TEST_049766,2.4890943546939646
TEST_049767,2.2443171092559067
TEST_049768,2.554201642004757
TEST_049769,2.5040695960700234
TEST_049770,2.463501984503202
TEST_049771,2.6205062326613473
TEST_049772,2.5262886547402172
TEST_049773,2.521846354219125
TEST_049774,2.2258483729593683
TEST_049775,9.688289749574455
TEST_049776,16.537970985406574
TEST_049777,18.218280899674305
TEST_049778,17.99067952279507
TEST_049779,13.425983633040534
TEST_049780,14.445329030374157
TEST_049781,20.511558489701443
TEST_049782,23.46950137493776
TEST_049783,31.326944060439637
TEST_049784,31.804360151895985
TEST_049785,34.21807628682525
TEST_049786,35.30183548963061
TEST_049787,35.33426797445072
TEST_049788,35.63444721673534
TEST_049789,35.84727496294639
TEST_049790,35.70333909481852
TEST_049791,35.177064232369524
TEST_049792,35.801662994213984
TEST_049793,35.30931632900782
TEST_049794,35.89803148675078
TEST_049795,36.019005566982045
TEST_049796,35.715641112831854
TEST_049797,35.83791375668973
TEST_049798,35.90745158658842
TEST_049799,35.68872467699096
TEST_049800,20.422937159534854
TEST_049801,27.11327689201012
TEST_049802,35.77163924645976
TEST_049803,36.175571097975045
TEST_049804,37.48755044672275
TEST_049805,36.85403649176473
TEST_049806,36.46175567365145
TEST_049807,36.63652387084931
TEST_049808,36.31088225939141
TEST_049809,36.30089517439782
TEST_049810,36.35747255608999
TEST_049811,36.732552963324174
TEST_049812,36.62510759908769
TEST_049813,36.99211402229632
TEST_049814,36.4072136247737
TEST_049815,36.70003174597415
TEST_049816,36.7059924771857
TEST_049817,37.43068905920133
TEST_049818,36.86239886427255
TEST_049819,37.603969185090854
TEST_049820,36.83105893326109
TEST_049821,36.91789906356071
TEST_049822,36.6800104798137
TEST_049823,36.451605014138735
TEST_049824,36.59932198947657
TEST_049825,6.435003049547703
TEST_049826,6.434395955630862
TEST_049827,6.333926306688502
TEST_049828,6.15694751889675
TEST_049829,6.334567988877387
TEST_049830,6.364040705097432
TEST_049831,6.364577762493984
TEST_049832,6.417491811832951
TEST_049833,6.323396549413097
TEST_049834,6.236309969621131
TEST_049835,6.405894213946731
TEST_049836,6.274903365978777
TEST_049837,6.273925711775943
TEST_049838,6.339620995359271
TEST_049839,6.2651943482740835
TEST_049840,6.208357858360766
TEST_049841,6.372353372099327
TEST_049842,6.255102528191699
TEST_049843,6.4146123996925075
TEST_049844,6.355432891194759
TEST_049845,6.403428907163986
TEST_049846,6.352798245502642
TEST_049847,6.390921550862302
TEST_049848,6.424587656616524
TEST_049849,6.536946192104753
TEST_049850,20.86417888214252
TEST_049851,26.88988515627939
TEST_049852,32.59556617315031
TEST_049853,34.31641603163343
TEST_049854,34.61998420942108
TEST_049855,33.91042750829207
TEST_049856,33.823104420279655
TEST_049857,33.912284502920976
TEST_049858,33.43317431000217
TEST_049859,33.60498671027749
TEST_049860,33.62121963123838
TEST_049861,33.94284192102113
TEST_049862,34.34991963719297
TEST_049863,34.779490005764366
TEST_049864,34.5836147010941
TEST_049865,35.08395083270559
TEST_049866,34.5078568666015
TEST_049867,35.0265283968743
TEST_049868,34.37709034110536
TEST_049869,35.66702934893215
TEST_049870,34.69751034092141
TEST_049871,34.72242626849863
TEST_049872,34.20318918713591
TEST_049873,34.245184931183246
TEST_049874,34.40306045125039
TEST_049875,0.530015995354041
TEST_049876,0.46859084728762246
TEST_049877,0.13216946479441205
TEST_049878,0.0
TEST_049879,0.5209642845906558
TEST_049880,2.3875824048347636
TEST_049881,6.982594453750832
TEST_049882,8.400839087614372
TEST_049883,10.820885173805934
TEST_049884,12.01156837231378
TEST_049885,11.278275888882646
TEST_049886,12.010058915539254
TEST_049887,19.17955415515923
TEST_049888,24.57847017070423
TEST_049889,37.85027536890679
TEST_049890,34.73682631611621
TEST_049891,48.552865848225935
TEST_049892,39.562404955185414
TEST_049893,42.66321077915392
TEST_049894,52.65134341650147
TEST_049895,49.56403391492117
TEST_049896,42.53319195974859
TEST_049897,40.58156830010018
