ID,avg_delay_minutes_next_30m
TEST_046001,2.228859614795631
TEST_046002,2.3376645522575803
TEST_046003,2.111499014891685
TEST_046004,2.1660741850050242
TEST_046005,2.028289059261952
TEST_046006,2.0660370001363075
TEST_046007,2.027795622997372
TEST_046008,2.069899794249041
TEST_046009,2.145928207799485
TEST_046010,2.0214977340036913
TEST_046011,2.0453706549852235
TEST_046012,2.3969758857129695
TEST_046013,2.114699948059884
TEST_046014,2.11994486369967
TEST_046015,2.1169552610972593
TEST_046016,2.07289085166492
TEST_046017,2.138042999816993
TEST_046018,2.0453706549852235
TEST_046019,2.380831412417924
TEST_046020,2.227115498100036
TEST_046021,2.418967841579169
TEST_046022,2.049061288983422
TEST_046023,2.131603830849949
TEST_046024,1.9976379679812901
TEST_046025,5.107191387115088
TEST_046026,5.154030978129947
TEST_046027,5.460390314555355
TEST_046028,6.30128220251264
TEST_046029,4.839028153494916
TEST_046030,4.828533303055202
TEST_046031,4.746554332071776
TEST_046032,4.810677952731422
TEST_046033,5.1717507791017825
TEST_046034,5.179250267518961
TEST_046035,5.161668497197208
TEST_046036,4.843189193483394
TEST_046037,6.262538667591123
TEST_046038,4.831327823233967
TEST_046039,4.846090691835238
TEST_046040,4.8533995223802915
TEST_046041,4.918603008837062
TEST_046042,5.079741110589901
TEST_046043,5.878531990358876
TEST_046044,5.166870148469556
TEST_046045,4.874313096051231
TEST_046046,4.827682386872201
TEST_046047,4.8395542610150954
TEST_046048,4.8813840239653645
TEST_046049,5.093367670297954
TEST_046050,8.052801697917547
TEST_046051,6.743348944553141
TEST_046052,8.561848642341632
TEST_046053,8.865692768531082
TEST_046054,8.749950084292815
TEST_046055,7.826248824257337
TEST_046056,7.748243490095856
TEST_046057,7.770854628525224
TEST_046058,7.192322298663946
TEST_046059,6.204503793763818
TEST_046060,6.569023268625303
TEST_046061,6.562672423761958
TEST_046062,6.782284192075265
TEST_046063,10.070379853151485
TEST_046064,10.179070758093712
TEST_046065,9.343732089313642
TEST_046066,9.84603485054242
TEST_046067,10.833335537577675
TEST_046068,9.926482055560232
TEST_046069,9.366717250713094
TEST_046070,8.9112407389596
TEST_046071,8.917656832141871
TEST_046072,8.220724025196134
TEST_046073,9.357700695269669
TEST_046074,11.166810305174694
TEST_046075,6.300693032803614
TEST_046076,6.213641822403192
TEST_046077,6.088764802965423
TEST_046078,6.1411790875944945
TEST_046079,6.2068438653426306
TEST_046080,6.1800386804904495
TEST_046081,6.117004933613128
TEST_046082,6.1648646726274166
TEST_046083,6.227303114938399
TEST_046084,6.1143762813668925
TEST_046085,6.149602550610694
TEST_046086,6.156868767768261
TEST_046087,6.148677057960997
TEST_046088,6.114677523391258
TEST_046089,6.097205700114129
TEST_046090,6.185916064118434
TEST_046091,5.949568576657295
TEST_046092,6.6622918007003005
TEST_046093,6.1123077908402195
TEST_046094,6.216400111610311
TEST_046095,6.177179663070257
TEST_046096,6.968531233408135
TEST_046097,7.177722733590553
TEST_046098,6.518339578973313
TEST_046099,6.235671906984944
TEST_046100,17.27286951000457
TEST_046101,27.376360828770515
TEST_046102,32.61704525743684
TEST_046103,34.742642678838045
TEST_046104,33.450546514278265
TEST_046105,34.665997242985355
TEST_046106,34.65504292489852
TEST_046107,34.3620292885739
TEST_046108,34.278856790834006
TEST_046109,34.55081125732615
TEST_046110,34.541952105744436
TEST_046111,34.62661238465806
TEST_046112,34.68766396705304
TEST_046113,34.59828374676727
TEST_046114,34.66455365346664
TEST_046115,35.123788194478045
TEST_046116,35.043272526861415
TEST_046117,35.239136646781
TEST_046118,34.70910982102909
TEST_046119,34.96877636239688
TEST_046120,35.48213219709932
TEST_046121,34.82275514838188
TEST_046122,34.80761168408279
TEST_046123,34.72813461077904
TEST_046124,35.21945967520398
TEST_046125,18.206155535767337
TEST_046126,32.26932938925479
TEST_046127,31.809410330812646
TEST_046128,33.528541942886655
TEST_046129,33.79082676359457
TEST_046130,33.59991971119261
TEST_046131,32.77256408865
TEST_046132,32.68064588369374
TEST_046133,32.550956778320476
TEST_046134,32.33351999796421
TEST_046135,32.75304127488254
TEST_046136,32.977881179312334
TEST_046137,33.46982300083879
TEST_046138,33.01605637084683
TEST_046139,32.91399860593226
TEST_046140,33.32135347114091
TEST_046141,34.393890234658585
TEST_046142,34.87527471557602
TEST_046143,34.579657582557026
TEST_046144,34.09725158807279
TEST_046145,33.744390876787385
TEST_046146,33.95593309190165
TEST_046147,35.24836330335817
TEST_046148,34.80005988507994
TEST_046149,33.82995827402641
TEST_046150,4.930089149199238
TEST_046151,4.899832436724608
TEST_046152,5.545675026765494
TEST_046153,4.909781514232601
TEST_046154,4.619231399055026
TEST_046155,4.6529877665618855
TEST_046156,4.486070260472172
TEST_046157,5.275713153004034
TEST_046158,4.5730183914679685
TEST_046159,4.547731617418558
TEST_046160,4.638367465784504
TEST_046161,4.926141433210256
TEST_046162,4.881381755059964
TEST_046163,6.166469850346896
TEST_046164,6.001664444705522
TEST_046165,6.031827246914642
TEST_046166,4.3671212858559585
TEST_046167,4.493086329232532
TEST_046168,4.402118809553151
TEST_046169,4.526924129250815
TEST_046170,4.6783062973276905
TEST_046171,4.657499973603382
TEST_046172,4.873653533482978
TEST_046173,4.757369036969075
TEST_046174,4.937921737426472
TEST_046175,4.675992189916962
TEST_046176,3.180665287935614
TEST_046177,3.1365078127428987
TEST_046178,3.0686290962239995
TEST_046179,3.1777147390167255
TEST_046180,3.03288645877399
TEST_046181,2.9776080303897343
TEST_046182,3.0013068012948234
TEST_046183,3.0321713587337102
TEST_046184,3.1572168286232962
TEST_046185,3.0290770476523274
TEST_046186,3.3792532109926867
TEST_046187,2.977806143965566
TEST_046188,2.9598743459005092
TEST_046189,3.0635290829757142
TEST_046190,3.086241519827886
TEST_046191,3.0615412909616766
TEST_046192,3.0168729086409467
TEST_046193,3.0508680601026357
TEST_046194,3.3271103740603287
TEST_046195,3.5741277605906134
TEST_046196,3.2573933987745396
TEST_046197,3.1349744743065138
TEST_046198,3.0686290962239995
TEST_046199,3.3198932342202196
TEST_046200,10.235303911022113
TEST_046201,9.436711248760908
TEST_046202,9.33119353333395
TEST_046203,10.374482847795425
TEST_046204,9.512310412380113
TEST_046205,8.719792381974779
TEST_046206,9.367753629599582
TEST_046207,9.532953807338572
TEST_046208,9.322100172201571
TEST_046209,9.605960286298762
TEST_046210,10.782793611781397
TEST_046211,10.930609734795905
TEST_046212,14.86307596546564
TEST_046213,14.046587489871003
TEST_046214,14.657672757357968
TEST_046215,16.51653319339793
TEST_046216,16.499075064813887
TEST_046217,16.322945256836714
TEST_046218,18.05945330648897
TEST_046219,20.270180481161198
TEST_046220,20.73965807680807
TEST_046221,21.36311941221128
TEST_046222,21.76996784196203
TEST_046223,21.715162681496913
TEST_046224,20.1417599638864
TEST_046225,8.029030458754436
TEST_046226,7.902412782619715
TEST_046227,7.768556209946478
TEST_046228,6.267352901165376
TEST_046229,6.310515965348477
TEST_046230,7.086559004762853
TEST_046231,5.796472733663173
TEST_046232,5.762810503438509
TEST_046233,6.2592263115831726
TEST_046234,5.793128824893354
TEST_046235,5.9507530748196515
TEST_046236,5.797301962092389
TEST_046237,7.649040130236158
TEST_046238,8.187171848058115
TEST_046239,7.906213914776115
TEST_046240,7.961770942237917
TEST_046241,10.239649470939172
TEST_046242,8.978437416904042
TEST_046243,6.753129419097358
TEST_046244,5.724373866631273
TEST_046245,6.393134138661376
TEST_046246,5.944959695891219
TEST_046247,7.018031974645977
TEST_046248,8.24941826099953
TEST_046249,7.218933656916957
TEST_046250,12.427954024157929
TEST_046251,10.609988790014619
TEST_046252,14.31915888747308
TEST_046253,9.063044662058934
TEST_046254,7.903406038199125
TEST_046255,7.576509663778664
TEST_046256,10.689861158320902
TEST_046257,14.254009421824492
TEST_046258,13.086615265237437
TEST_046259,7.706696153824523
TEST_046260,7.458113384515656
TEST_046261,7.538412608685032
TEST_046262,8.140958958423475
TEST_046263,13.68556027476399
TEST_046264,13.429053475807912
TEST_046265,8.241273522364656
TEST_046266,7.593197491801955
TEST_046267,7.581308214583323
TEST_046268,9.222606094340756
TEST_046269,9.871269774872093
TEST_046270,14.182407231208497
TEST_046271,7.753161516750912
TEST_046272,7.531523987530135
TEST_046273,7.459190526655489
TEST_046274,12.855437506214782
TEST_046275,8.66386110122119
TEST_046276,9.30467701922853
TEST_046277,10.453112049611208
TEST_046278,9.399184254261055
TEST_046279,7.932738299719991
TEST_046280,7.863880545251609
TEST_046281,7.781288088804207
TEST_046282,9.247400814860596
TEST_046283,10.967174420833546
TEST_046284,8.950858640148462
TEST_046285,7.690654978084927
TEST_046286,7.690306929925263
TEST_046287,8.885747857976668
TEST_046288,10.10955396852561
TEST_046289,10.844742002181583
TEST_046290,9.618139354997657
TEST_046291,7.431618217038606
TEST_046292,7.557782373707406
TEST_046293,8.459407438122136
TEST_046294,9.589513801318532
TEST_046295,9.427569494180922
TEST_046296,7.972808177378539
TEST_046297,7.642956525264846
TEST_046298,7.502451486659714
TEST_046299,8.242915460145417
TEST_046300,5.093087927852731
TEST_046301,5.254967267975772
TEST_046302,4.735717505302027
TEST_046303,4.734868904759621
TEST_046304,4.755550989416429
TEST_046305,4.724739550809679
TEST_046306,4.762921663398404
TEST_046307,4.6909268150860335
TEST_046308,4.633199103929186
TEST_046309,4.745853802854784
TEST_046310,4.724739550809679
TEST_046311,4.733753095366782
TEST_046312,4.777004250322837
TEST_046313,4.793050833245966
TEST_046314,4.702706486434227
TEST_046315,4.775924942987214
TEST_046316,4.7592401450721145
TEST_046317,4.610193658605299
TEST_046318,4.635624637989387
TEST_046319,4.729451099931736
TEST_046320,4.630444862128872
TEST_046321,4.661372039994112
TEST_046322,4.724884293220745
TEST_046323,4.875437384192643
TEST_046324,4.667990169715117
TEST_046325,20.65918109582289
TEST_046326,21.832737187967343
TEST_046327,28.026093333024825
TEST_046328,34.21453682299249
TEST_046329,34.973262130445576
TEST_046330,34.85121188920109
TEST_046331,34.82961660004438
TEST_046332,34.059567880152386
TEST_046333,34.662325558177464
TEST_046334,34.57884939459761
TEST_046335,34.682431125558104
TEST_046336,34.675586205973104
TEST_046337,34.77861863770663
TEST_046338,35.68889315503109
TEST_046339,35.773560174127155
TEST_046340,36.05500170372215
TEST_046341,36.32036359237161
TEST_046342,36.2764692410049
TEST_046343,36.26432899694541
TEST_046344,36.37821340466267
TEST_046345,36.35798539529199
TEST_046346,36.35831125378669
TEST_046347,36.391363048653425
TEST_046348,36.28248650152533
TEST_046349,36.12224935705534
TEST_046350,6.631164371956983
TEST_046351,7.344364734992954
TEST_046352,7.685080268631066
TEST_046353,7.5285826973906715
TEST_046354,8.47213323698975
TEST_046355,8.255666426920222
TEST_046356,7.61722553366439
TEST_046357,7.586490159370321
TEST_046358,7.446640850103725
TEST_046359,7.435940432434123
TEST_046360,8.030155837569641
TEST_046361,8.23660347122009
TEST_046362,7.501097526147176
TEST_046363,7.825162840948625
TEST_046364,8.030155837569641
TEST_046365,7.28006074559374
TEST_046366,7.3707956595246955
TEST_046367,8.485073760606747
TEST_046368,7.418482251372534
TEST_046369,8.23637327312512
TEST_046370,8.05937034722229
TEST_046371,7.777138334203207
TEST_046372,7.989160832447764
TEST_046373,8.520318583846947
TEST_046374,7.879272307647789
TEST_046375,10.249146533432311
TEST_046376,11.07689488740025
TEST_046377,10.622458507735658
TEST_046378,9.487858147864657
TEST_046379,9.86167167990151
TEST_046380,9.710498493541186
TEST_046381,10.765557244464324
TEST_046382,9.953240426723145
TEST_046383,10.515432077855362
TEST_046384,9.650305509815713
TEST_046385,9.46309919558664
TEST_046386,10.31853269352428
TEST_046387,10.571433326157724
TEST_046388,9.521177632408657
TEST_046389,12.13360514451136
TEST_046390,10.315372005526267
TEST_046391,10.308880615087382
TEST_046392,9.414170535052731
TEST_046393,10.927534935824863
TEST_046394,11.022725289403343
TEST_046395,10.724550789275915
TEST_046396,9.537572606417815
TEST_046397,10.546741609605661
TEST_046398,9.491582173214942
TEST_046399,10.719193844833859
TEST_046400,8.96642087985233
TEST_046401,10.35463490125612
TEST_046402,11.409016066906464
TEST_046403,13.294348894549003
TEST_046404,11.586383172140343
TEST_046405,10.45655619134384
TEST_046406,7.920672374258274
TEST_046407,6.828411429753956
TEST_046408,7.281466323869772
TEST_046409,7.1772793687225125
TEST_046410,8.165297198942259
TEST_046411,8.282127284815719
TEST_046412,15.060967412512007
TEST_046413,13.792473529765836
TEST_046414,13.721215541387274
TEST_046415,9.853758866119993
TEST_046416,8.177518140862645
TEST_046417,8.04703972533971
TEST_046418,7.002458499951475
TEST_046419,8.228801543715141
TEST_046420,13.692392155547486
TEST_046421,11.664613577395968
TEST_046422,12.199960501971692
TEST_046423,13.053197659753348
TEST_046424,8.734596718443745
TEST_046425,19.853342311978547
TEST_046426,24.222494044154743
TEST_046427,32.11942790792867
TEST_046428,32.85368430735641
TEST_046429,33.951919470653124
TEST_046430,34.13359929506693
TEST_046431,33.760818942316135
TEST_046432,33.250492106097155
TEST_046433,33.60022017660803
TEST_046434,34.234451305364374
TEST_046435,34.3961816823515
TEST_046436,33.82085719617416
TEST_046437,33.8840669005417
TEST_046438,34.171457724119534
TEST_046439,33.99575789429601
TEST_046440,34.20872359327137
TEST_046441,34.22723512255041
TEST_046442,34.25930716176597
TEST_046443,34.30235731688922
TEST_046444,34.235227874367894
TEST_046445,34.26937268073789
TEST_046446,34.27107067135475
TEST_046447,34.22497214891223
TEST_046448,34.2795270832678
TEST_046449,34.323477554384674
TEST_046450,4.838463543815972
TEST_046451,4.827260905894232
TEST_046452,4.835869970314207
TEST_046453,4.749473109671322
TEST_046454,4.789410523074335
TEST_046455,4.716456273153294
TEST_046456,4.753078298963643
TEST_046457,4.810674479316683
TEST_046458,4.8439638692352425
TEST_046459,4.837712243148159
TEST_046460,4.869436258101829
TEST_046461,4.92808676830443
TEST_046462,4.970723214056466
TEST_046463,4.874582192808282
TEST_046464,4.865809813629609
TEST_046465,4.742403269628508
TEST_046466,4.832738839507009
TEST_046467,4.843786753914997
TEST_046468,4.771356540034602
TEST_046469,4.983058239589083
TEST_046470,4.878732116272026
TEST_046471,4.8647545330118245
TEST_046472,4.908690911853748
TEST_046473,4.953918439617277
TEST_046474,4.802494318839499
TEST_046475,4.3204274803674725
TEST_046476,4.13449009073889
TEST_046477,3.2013699790268877
TEST_046478,3.2232155066110195
TEST_046479,3.1843348123350514
TEST_046480,3.115925290280707
TEST_046481,3.055145711029197
TEST_046482,3.2085054736351966
TEST_046483,3.3128728782407375
TEST_046484,3.8331132363041167
TEST_046485,3.417969221174962
TEST_046486,3.141072957466068
TEST_046487,3.130634176608035
TEST_046488,3.069304075041785
TEST_046489,3.3196871569412925
TEST_046490,3.196451839140517
TEST_046491,3.2176883929540123
TEST_046492,2.9508299795554067
TEST_046493,3.6684700623109365
TEST_046494,2.9598180393299116
TEST_046495,3.091391189596244
TEST_046496,3.163526274134739
TEST_046497,3.30521176383285
TEST_046498,3.1610087107100586
TEST_046499,3.101222237895015
TEST_046500,6.44694183857211
TEST_046501,5.371490287561727
TEST_046502,5.957889491756642
TEST_046503,5.617727366485682
TEST_046504,4.550735945869876
TEST_046505,4.524349540495584
TEST_046506,5.9561653044883105
TEST_046507,5.99002864888465
TEST_046508,5.589985307674908
TEST_046509,5.674859228709148
TEST_046510,5.319674061689097
TEST_046511,6.5224653993213115
TEST_046512,5.309673867315659
TEST_046513,5.942809664284068
TEST_046514,6.601615554343474
TEST_046515,5.184887307125047
TEST_046516,5.2575255304739
TEST_046517,5.345552656098919
TEST_046518,6.062985871474602
TEST_046519,6.037128083434029
TEST_046520,6.502969043027575
TEST_046521,6.9407486662497595
TEST_046522,5.416875031316998
TEST_046523,5.63799733452848
TEST_046524,6.109169393850746
TEST_046525,6.498468870498695
TEST_046526,6.06844632552176
TEST_046527,6.241462032425019
TEST_046528,6.0519905856566805
TEST_046529,5.840359924255371
TEST_046530,5.823679878040508
TEST_046531,5.858011178550019
TEST_046532,5.996229397752826
TEST_046533,5.96813914169145
TEST_046534,5.971137165370699
TEST_046535,5.9529211892662595
TEST_046536,5.831599778319182
TEST_046537,6.003915488399123
TEST_046538,6.032803329853451
TEST_046539,5.852141324572582
TEST_046540,5.72160264834959
TEST_046541,5.4925607186347145
TEST_046542,5.646282305839303
TEST_046543,6.20020130295007
TEST_046544,5.997390477761506
TEST_046545,5.55025572595496
TEST_046546,5.912789567190487
TEST_046547,5.9529211892662595
TEST_046548,5.961280282159041
TEST_046549,5.974502014547861
TEST_046550,10.394946831756307
TEST_046551,9.05732434903911
TEST_046552,10.578891391104312
TEST_046553,8.410725845253399
TEST_046554,8.195216205846595
TEST_046555,8.248244771106132
TEST_046556,8.202847776644537
TEST_046557,8.202847776644537
TEST_046558,8.302691795046922
TEST_046559,7.8903815646788065
TEST_046560,9.465229826254637
TEST_046561,8.40913261950048
TEST_046562,11.683933957192323
