ID,avg_delay_minutes_next_30m
TEST_040713,40.79268431816321
TEST_040714,41.663347948690905
TEST_040715,37.44521958898956
TEST_040716,35.37082654102835
TEST_040717,42.870062221751795
TEST_040718,25.547633100567566
TEST_040719,47.7409420787675
TEST_040720,25.556481594114608
TEST_040721,27.718776590047394
TEST_040722,50.06494918335349
TEST_040723,23.550567322460513
TEST_040724,53.81720126784549
TEST_040725,21.170899021211802
TEST_040726,29.917651960974254
TEST_040727,36.306581592100336
TEST_040728,37.260892014186496
TEST_040729,36.39049598639991
TEST_040730,36.98337515097846
TEST_040731,37.71734567440699
TEST_040732,37.77247647495117
TEST_040733,37.38126091517905
TEST_040734,37.19071104271364
TEST_040735,33.7299695636707
TEST_040736,35.01779637251066
TEST_040737,35.73530480180555
TEST_040738,36.856446104506425
TEST_040739,35.35704483486401
TEST_040740,37.01223703856701
TEST_040741,37.959035627062924
TEST_040742,36.67322827149821
TEST_040743,36.62725568139012
TEST_040744,37.85338910648152
TEST_040745,37.26642028040226
TEST_040746,37.44976935543703
TEST_040747,37.87782997226563
TEST_040748,38.677083734296026
TEST_040749,40.48018209105043
TEST_040750,5.511646138604959
TEST_040751,4.571811770997419
TEST_040752,4.261218481869072
TEST_040753,4.157123982356643
TEST_040754,3.9460923115161175
TEST_040755,4.012450262988975
TEST_040756,4.1420797659208946
TEST_040757,4.14602431502832
TEST_040758,4.012444576222332
TEST_040759,3.8209948845526043
TEST_040760,3.9207721423366197
TEST_040761,3.9466378126673622
TEST_040762,4.102055098859989
TEST_040763,4.022928274663471
TEST_040764,4.256139104121303
TEST_040765,4.040463387881927
TEST_040766,4.122494149825295
TEST_040767,5.579980770099022
TEST_040768,4.728076016242036
TEST_040769,4.684756537400935
TEST_040770,4.63753198005543
TEST_040771,4.827630234626032
TEST_040772,4.820021231576765
TEST_040773,5.040643977391259
TEST_040774,4.9988575952403735
TEST_040775,10.553311879320733
TEST_040776,11.089784041726771
TEST_040777,11.5094852737531
TEST_040778,17.54983315145428
TEST_040779,19.534267141060685
TEST_040780,19.293616635216132
TEST_040781,19.84749215485523
TEST_040782,13.230437688991554
TEST_040783,22.538093723960245
TEST_040784,20.94451320636308
TEST_040785,14.409253068339874
TEST_040786,24.10677196493649
TEST_040787,24.22409787703233
TEST_040788,25.001997266476355
TEST_040789,17.754894742931743
TEST_040790,28.392461306685227
TEST_040791,26.586537349510277
TEST_040792,24.2825601029146
TEST_040793,24.731814904021466
TEST_040794,24.01910294912799
TEST_040795,13.825944411602546
TEST_040796,19.27349524210619
TEST_040797,23.851797390661122
TEST_040798,14.59702093770211
TEST_040799,20.33126851767517
TEST_040800,25.55102205939704
TEST_040801,31.473293326898805
TEST_040802,33.57708894841885
TEST_040803,29.87231008325363
TEST_040804,32.01740447606454
TEST_040805,34.255320849757084
TEST_040806,31.931917124786505
TEST_040807,35.32294153032754
TEST_040808,33.90205981615576
TEST_040809,34.37274047904599
TEST_040810,35.28373688652726
TEST_040811,32.99900727559665
TEST_040812,34.6951668674651
TEST_040813,34.21791923336955
TEST_040814,35.924699940497604
TEST_040815,37.80533204277533
TEST_040816,34.34652165622701
TEST_040817,35.17938653507288
TEST_040818,34.904553579163036
TEST_040819,32.679884612157174
TEST_040820,32.89327459106696
TEST_040821,35.320231256619806
TEST_040822,34.21136041837697
TEST_040823,34.39725141856317
TEST_040824,34.38121794846185
TEST_040825,5.712491846793587
TEST_040826,4.129214257118337
TEST_040827,5.8904884954104695
TEST_040828,6.172767224854627
TEST_040829,4.327552166136282
TEST_040830,3.894727572167084
TEST_040831,3.6571484828781218
TEST_040832,3.6321793380478438
TEST_040833,3.9311403957785203
TEST_040834,6.270136848764508
TEST_040835,6.9299402983208775
TEST_040836,6.617550756610933
TEST_040837,4.510453556818012
TEST_040838,7.225947074492088
TEST_040839,3.934223384860843
TEST_040840,3.6187501429530124
TEST_040841,3.700874934953055
TEST_040842,3.8448912208313892
TEST_040843,3.778834990713136
TEST_040844,6.729058217189583
TEST_040845,4.5536511519634715
TEST_040846,6.626661300399465
TEST_040847,4.053570370728326
TEST_040848,3.9689581653714607
TEST_040849,3.631311903742034
TEST_040850,9.083528090436564
TEST_040851,7.654739824225009
TEST_040852,7.20633979664698
TEST_040853,6.7345231944359
TEST_040854,6.67860728878659
TEST_040855,6.427539464165143
TEST_040856,6.143107140368242
TEST_040857,6.1972307248265555
TEST_040858,6.39612586423985
TEST_040859,5.927075233457595
TEST_040860,5.944160098950102
TEST_040861,5.030767279035946
TEST_040862,5.22797588216619
TEST_040863,4.874242818872055
TEST_040864,4.958019157634449
TEST_040865,5.119545630379793
TEST_040866,5.236436186524631
TEST_040867,4.780433535066798
TEST_040868,4.920727486714882
TEST_040869,5.025637510505614
TEST_040870,5.322097598836979
TEST_040871,5.115228511537448
TEST_040872,4.884560709455883
TEST_040873,7.055452043871585
TEST_040874,5.656600729386859
TEST_040875,24.989986536196593
TEST_040876,29.37913013376742
TEST_040877,30.810049127889656
TEST_040878,30.986684314042968
TEST_040879,30.380095935925993
TEST_040880,32.49603783111583
TEST_040881,34.69453444743479
TEST_040882,33.55429946120883
TEST_040883,34.338513520490515
TEST_040884,35.820994477535535
TEST_040885,34.165993282215446
TEST_040886,32.35039926852454
TEST_040887,33.08575370263835
TEST_040888,31.42295131147768
TEST_040889,31.928540904305084
TEST_040890,32.789052294442726
TEST_040891,32.20092970472306
TEST_040892,34.81882349313182
TEST_040893,34.047335846677946
TEST_040894,35.33004429650002
TEST_040895,34.71116923494821
TEST_040896,32.6341761473337
TEST_040897,33.47209562128013
TEST_040898,33.154981132147675
TEST_040899,33.63297227679462
TEST_040900,21.26521744564659
TEST_040901,31.570456163269455
TEST_040902,34.95817444603541
TEST_040903,36.054862424646345
TEST_040904,35.57472791552792
TEST_040905,35.509032751292224
TEST_040906,35.323631202485004
TEST_040907,35.189196409143044
TEST_040908,33.91232683538469
TEST_040909,34.14945426761271
TEST_040910,34.82742729700871
TEST_040911,33.81384909579174
TEST_040912,34.978433119037554
TEST_040913,35.270346213187096
TEST_040914,37.66405220101201
TEST_040915,37.99628519607185
TEST_040916,35.898142259181796
TEST_040917,35.82737110419992
TEST_040918,34.49023857712084
TEST_040919,35.04949039079904
TEST_040920,35.00003137084414
TEST_040921,35.767003282853935
TEST_040922,35.63933988083652
TEST_040923,38.232997475879706
TEST_040924,36.28823591183587
TEST_040925,16.80692875420501
TEST_040926,26.01423108885205
TEST_040927,32.33053312374621
TEST_040928,35.044737900207835
TEST_040929,36.11495689249698
TEST_040930,34.91037588274234
TEST_040931,33.48257647131118
TEST_040932,33.62572345631742
TEST_040933,36.259904059380986
TEST_040934,34.12096176962952
TEST_040935,33.795761122758066
TEST_040936,32.88913595985489
TEST_040937,34.09902516076533
TEST_040938,33.48031155939958
TEST_040939,34.447722042929904
TEST_040940,34.04575909976874
TEST_040941,33.94455449118057
TEST_040942,35.038891199522325
TEST_040943,34.444236562601674
TEST_040944,34.00713283933376
TEST_040945,35.15790706519168
TEST_040946,33.13391471357842
TEST_040947,35.38443472784393
TEST_040948,34.450830094060905
TEST_040949,34.06263240321832
TEST_040950,6.449998792621834
TEST_040951,6.805953442980934
TEST_040952,6.481983309842072
TEST_040953,6.518013452160602
TEST_040954,6.112700838955361
TEST_040955,5.936070508836608
TEST_040956,6.337451969207278
TEST_040957,6.354491565965264
TEST_040958,6.2226538524314154
TEST_040959,6.309545252654614
TEST_040960,6.0825893150407095
TEST_040961,6.581046626304591
TEST_040962,8.410716105808458
TEST_040963,7.8426655135173595
TEST_040964,8.296994754971308
TEST_040965,8.587313292123659
TEST_040966,8.465297511159717
TEST_040967,8.268662636939013
TEST_040968,8.047062969075542
TEST_040969,7.918504549379617
TEST_040970,8.311343981043365
TEST_040971,8.09972963626117
TEST_040972,7.825487954532082
TEST_040973,6.312906073946036
TEST_040974,6.589308895117423
TEST_040975,15.153572385642768
TEST_040976,18.833390744653226
TEST_040977,20.900329704981928
TEST_040978,27.090174108698527
TEST_040979,27.8757860906002
TEST_040980,29.23380332912389
TEST_040981,32.219074375186274
TEST_040982,31.5497955697536
TEST_040983,31.65130840549059
TEST_040984,32.250156739988896
TEST_040985,31.26836071464083
TEST_040986,32.7508078548303
TEST_040987,30.91587065570682
TEST_040988,29.756057066591993
TEST_040989,29.83466343564527
TEST_040990,31.053538756044432
TEST_040991,31.0590448300751
TEST_040992,30.252669674664553
TEST_040993,32.519444395368275
TEST_040994,33.87972944442227
TEST_040995,31.933973935074082
TEST_040996,31.58535100292841
TEST_040997,30.720580053529318
TEST_040998,32.79701623319685
TEST_040999,30.93634376368451
TEST_041000,11.290569596660962
TEST_041001,12.820023259865696
TEST_041002,19.468377509053806
TEST_041003,19.75111073989491
TEST_041004,15.88573970242372
TEST_041005,18.02724326203612
TEST_041006,21.43694978807436
TEST_041007,8.008740519835564
TEST_041008,12.44461886606749
TEST_041009,10.060593561837688
TEST_041010,10.466888258834716
TEST_041011,13.121996073909493
TEST_041012,14.428057758101286
TEST_041013,20.22707150441067
TEST_041014,20.94791665915536
TEST_041015,15.047642895833054
TEST_041016,13.472004316099406
TEST_041017,11.907266857079861
TEST_041018,9.832008265789483
TEST_041019,20.05714451571032
TEST_041020,7.265402006311309
TEST_041021,8.224000029551581
TEST_041022,7.911967219620174
TEST_041023,21.974877329288926
TEST_041024,12.548484341256472
TEST_041025,7.091808471825925
TEST_041026,7.138385845233964
TEST_041027,9.996367431253628
TEST_041028,9.400178365812726
TEST_041029,9.220425629584959
TEST_041030,8.438383300739709
TEST_041031,5.443895058962095
TEST_041032,5.40611104502511
TEST_041033,5.303605796412418
TEST_041034,5.848796247356029
TEST_041035,6.372459520897568
TEST_041036,6.005713056567316
TEST_041037,5.90966947160713
TEST_041038,6.658007950921602
TEST_041039,6.8535837556502655
TEST_041040,6.652184532706354
TEST_041041,6.147711790383786
TEST_041042,5.574892665737758
TEST_041043,8.586668393584604
TEST_041044,5.206360130069854
TEST_041045,5.963003094997626
TEST_041046,5.047988076365121
TEST_041047,6.24874865567537
TEST_041048,5.523469248537354
TEST_041049,6.352941056520979
TEST_041050,22.758273808613737
TEST_041051,30.741165915120234
TEST_041052,33.734144609589684
TEST_041053,34.054545841452075
TEST_041054,33.483613253219964
TEST_041055,33.559566807209904
TEST_041056,32.65173551886093
TEST_041057,33.99913557370658
TEST_041058,33.689242952788035
TEST_041059,31.79248392966098
TEST_041060,32.30374300627152
TEST_041061,31.844814937883484
TEST_041062,32.62463089422825
TEST_041063,35.953991016709665
TEST_041064,36.05017531264576
TEST_041065,36.793083225468536
TEST_041066,33.654166073824875
TEST_041067,30.0443868228106
TEST_041068,32.29951695490102
TEST_041069,33.41737571395733
TEST_041070,34.38342266720618
TEST_041071,36.68114373779033
TEST_041072,35.65197697260886
TEST_041073,34.96396467171233
TEST_041074,34.70895507618571
TEST_041075,12.028395318256917
TEST_041076,23.744121843469276
TEST_041077,31.972812944877866
TEST_041078,36.9687554119186
TEST_041079,42.93578164888694
TEST_041080,43.21390182717052
TEST_041081,42.7385364367763
TEST_041082,42.29764772717616
TEST_041083,44.3048808334087
TEST_041084,41.487638601471495
TEST_041085,43.0687846276395
TEST_041086,40.536074008703835
TEST_041087,40.00329277448011
TEST_041088,40.508069264878095
TEST_041089,40.47760652499788
TEST_041090,39.48731659815462
TEST_041091,39.52391045642238
TEST_041092,40.22439781608169
TEST_041093,40.42611722484218
TEST_041094,39.98389798022269
TEST_041095,41.50466100143194
TEST_041096,40.886011055756114
TEST_041097,40.95882221153904
TEST_041098,41.312277283441325
TEST_041099,40.32924186862018
TEST_041100,4.714974973452257
TEST_041101,4.202095356886023
TEST_041102,4.227954257651969
TEST_041103,4.044826125360324
TEST_041104,3.4810045582479723
TEST_041105,3.1863765888308517
TEST_041106,4.10232100911447
TEST_041107,3.2420904050362473
TEST_041108,3.817685290562598
TEST_041109,2.953210666508675
TEST_041110,3.3425887136553234
TEST_041111,3.6492995583574683
TEST_041112,3.5988566213843884
TEST_041113,4.04828050714328
TEST_041114,3.310069827602637
TEST_041115,3.306634489980585
TEST_041116,3.0689464468917933
TEST_041117,3.334098304603301
TEST_041118,4.218253340975131
TEST_041119,3.74237590717656
TEST_041120,3.2027222729734928
TEST_041121,3.3771194111498057
TEST_041122,3.7457377635668805
TEST_041123,4.299534359708509
TEST_041124,3.3670395626474656
TEST_041125,4.814490233137007
TEST_041126,4.704623050834679
TEST_041127,4.934690535164394
TEST_041128,4.56421855504581
TEST_041129,4.54658432365773
TEST_041130,4.522195168394805
TEST_041131,4.403743427496243
TEST_041132,4.4961456637127695
TEST_041133,4.543556727611449
TEST_041134,4.385323896327963
TEST_041135,4.5240305680821065
TEST_041136,4.469888452970606
TEST_041137,4.361033187260109
TEST_041138,4.330798468104841
TEST_041139,4.483077839719744
TEST_041140,4.479516492419954
TEST_041141,4.4148867501158335
TEST_041142,4.413417946745641
TEST_041143,4.323453807976834
TEST_041144,4.417962726628181
TEST_041145,4.449838287136893
TEST_041146,4.361976761701745
TEST_041147,4.215890320794218
TEST_041148,4.313612680593755
TEST_041149,4.3757949540018535
TEST_041150,7.385971114385974
TEST_041151,8.906396504815493
TEST_041152,9.86023651718729
TEST_041153,9.402888752627087
TEST_041154,9.42034321366382
TEST_041155,8.830801269314637
TEST_041156,8.664782718843076
TEST_041157,9.124005404900451
TEST_041158,8.577177878819812
TEST_041159,8.468230541070964
TEST_041160,9.628677108185586
TEST_041161,9.619668320606314
TEST_041162,8.004114374315389
TEST_041163,8.101729628682886
TEST_041164,8.215679773813443
TEST_041165,8.607797079159525
TEST_041166,8.13583505646465
TEST_041167,8.305098759667173
TEST_041168,8.255134074030364
TEST_041169,9.779383618868737
TEST_041170,9.946241175680191
TEST_041171,9.784471765942147
TEST_041172,9.913697369576415
TEST_041173,8.999869848665387
TEST_041174,8.727150297481842
TEST_041175,3.803421660831023
TEST_041176,2.9102351608002346
TEST_041177,2.696541242998024
TEST_041178,2.7339502948482406
TEST_041179,2.4241920846318146
TEST_041180,2.365591746218197
TEST_041181,2.119513657115363
TEST_041182,2.8589089184552643
TEST_041183,3.4703478140290587
TEST_041184,3.4408344137831515
TEST_041185,3.77898958700802
TEST_041186,3.6110449632537645
TEST_041187,4.573850479076018
TEST_041188,5.125495714674928
TEST_041189,5.00001700447271
TEST_041190,4.117524319765269
TEST_041191,5.21114471674394
TEST_041192,4.2774003996700545
TEST_041193,4.230577497167323
TEST_041194,4.179305335994721
TEST_041195,4.249422123639043
TEST_041196,4.0988136690948735
TEST_041197,5.523497777925534
TEST_041198,4.896390736065488
TEST_041199,4.0998589707092234
TEST_041200,14.071439255852567
TEST_041201,19.868912148784357
TEST_041202,27.0847525322297
TEST_041203,32.384235864545246
TEST_041204,38.27634616433097
TEST_041205,38.0999632863331
TEST_041206,36.99004236211442
TEST_041207,37.2136741914584
TEST_041208,37.502174192988704
TEST_041209,38.651113442353505
TEST_041210,38.841408906747866
TEST_041211,39.369967679067756
TEST_041212,38.881589756385566
TEST_041213,38.60747920349667
TEST_041214,39.27142535962215
TEST_041215,36.99274011210729
TEST_041216,35.69351772665798
TEST_041217,37.450421036840645
TEST_041218,36.373010649102454
TEST_041219,37.531692988052384
TEST_041220,36.436070808365734
TEST_041221,35.079609618468595
TEST_041222,38.49558508576338
TEST_041223,39.10866943670991
TEST_041224,36.4948610171877
TEST_041225,5.53685686505046
TEST_041226,5.857654588346522
TEST_041227,6.119677313047326
TEST_041228,5.628297362259866
TEST_041229,5.270928796525421
TEST_041230,5.151158065318064
TEST_041231,5.4244859392287434
TEST_041232,5.391013339170241
TEST_041233,5.120573265477829
TEST_041234,4.989530270991442
TEST_041235,5.2837596889793526
TEST_041236,5.099104663941655
TEST_041237,5.381545591275235
TEST_041238,5.3113926670890494
TEST_041239,5.196114091510709
TEST_041240,5.226608930115796
TEST_041241,5.292152704816008
TEST_041242,5.536082792144397
TEST_041243,4.944275973767659
TEST_041244,5.1099771852762785
TEST_041245,5.042736685021733
TEST_041246,4.973034312860346
TEST_041247,5.065814838842734
TEST_041248,5.240967181500213
TEST_041249,4.923575160975382
TEST_041250,7.747212625587223
TEST_041251,6.0548512618492785
TEST_041252,10.95578303127538
TEST_041253,12.011702747859028
TEST_041254,12.779129221388162
TEST_041255,12.347611402665834
TEST_041256,15.75923028624996
TEST_041257,10.468981770356102
TEST_041258,19.09917692046636
TEST_041259,21.164576175377498
TEST_041260,18.20544445648734
TEST_041261,20.246336970037625
TEST_041262,24.6220101432206
TEST_041263,21.001728268146806
TEST_041264,23.027653431661193
TEST_041265,14.153549360626673
TEST_041266,30.7230518180102
TEST_041267,32.07884426525118
TEST_041268,19.037976010306483
TEST_041269,34.67467300962507
TEST_041270,25.376595063786425
TEST_041271,23.869010665231084
TEST_041272,28.642602971054956
