ID,avg_delay_minutes_next_30m
TEST_043287,8.541465460999035
TEST_043288,8.886053563591794
TEST_043289,9.395411362414539
TEST_043290,9.393013699512975
TEST_043291,8.466479532411771
TEST_043292,8.534494310171386
TEST_043293,9.526828243233677
TEST_043294,8.676369482862626
TEST_043295,8.665213009442867
TEST_043296,8.561493741276607
TEST_043297,8.486121215213913
TEST_043298,8.49654335046681
TEST_043299,9.884037196631795
TEST_043300,0.11042693245325884
TEST_043301,0.05006794574823525
TEST_043302,0.0009471625350605528
TEST_043303,0.01867335333562419
TEST_043304,0.0
TEST_043305,3.2220623264587025
TEST_043306,13.069020114680619
TEST_043307,18.677057280075996
TEST_043308,34.75639683363243
TEST_043309,36.973279443938296
TEST_043310,44.973379773630796
TEST_043311,44.983951961534956
TEST_043312,49.74352997868817
TEST_043313,56.12168139720917
TEST_043314,67.50864872459357
TEST_043315,72.9893177170899
TEST_043316,71.7473722313768
TEST_043317,74.15234335040776
TEST_043318,71.8231428244568
TEST_043319,81.52694688705725
TEST_043320,77.29241574655933
TEST_043321,82.91430098628013
TEST_043322,80.75800125290387
TEST_043323,85.10826072147009
TEST_043324,85.5735994171727
TEST_043325,16.152897042983604
TEST_043326,20.80120912184755
TEST_043327,27.544251229623907
TEST_043328,27.980411334074553
TEST_043329,31.105114596954696
TEST_043330,25.77494085754836
TEST_043331,24.004654122346274
TEST_043332,24.257260190914185
TEST_043333,31.123525485419407
TEST_043334,28.224600960331042
TEST_043335,33.477950658125515
TEST_043336,35.83822744959011
TEST_043337,26.615709305604724
TEST_043338,26.709916904475698
TEST_043339,27.114907667623598
TEST_043340,29.657783684100067
TEST_043341,28.718667862044228
TEST_043342,30.790394992743703
TEST_043343,38.716357246460504
TEST_043344,38.8709627462956
TEST_043345,33.373788934716906
TEST_043346,28.443557316646547
TEST_043347,26.131880788242434
TEST_043348,26.50352720992144
TEST_043349,36.93927120827152
TEST_043350,16.052061655812945
TEST_043351,15.73746578807207
TEST_043352,17.364916284739788
TEST_043353,17.665686520578472
TEST_043354,17.479240608486506
TEST_043355,15.6235219769749
TEST_043356,15.283872364544175
TEST_043357,15.503384982846512
TEST_043358,16.11803277703863
TEST_043359,16.271606848120836
TEST_043360,17.132003612472662
TEST_043361,17.254297599380894
TEST_043362,15.166471756378156
TEST_043363,15.341327691510225
TEST_043364,17.26246436001248
TEST_043365,17.279743506665838
TEST_043366,17.15572198095027
TEST_043367,17.65585530524501
TEST_043368,17.16609713989061
TEST_043369,16.17371351481242
TEST_043370,17.28665290026169
TEST_043371,17.729744418593583
TEST_043372,18.099377170502862
TEST_043373,17.83171126850128
TEST_043374,17.837367149471213
TEST_043375,4.675439976611896
TEST_043376,4.930914970228592
TEST_043377,5.155377741978511
TEST_043378,4.628925763781849
TEST_043379,5.14231481247089
TEST_043380,4.437482657800851
TEST_043381,4.594141325131973
TEST_043382,5.1924687330618005
TEST_043383,5.036571172907503
TEST_043384,4.277495873062178
TEST_043385,4.697525622380607
TEST_043386,4.652945251197414
TEST_043387,4.587495346366711
TEST_043388,4.032386762387694
TEST_043389,4.508418849416726
TEST_043390,4.762658386445646
TEST_043391,4.978614260394525
TEST_043392,4.652945251197414
TEST_043393,5.030855468337819
TEST_043394,4.180435692188532
TEST_043395,4.109797133420516
TEST_043396,5.16611048916332
TEST_043397,5.071316489372299
TEST_043398,4.630431627963705
TEST_043399,4.124918470675255
TEST_043400,14.460228714526057
TEST_043401,19.21555089062793
TEST_043402,22.553277385462543
TEST_043403,27.317807896009263
TEST_043404,32.365313654727174
TEST_043405,33.715875564660315
TEST_043406,34.99802282972737
TEST_043407,34.376859524027026
TEST_043408,33.1136478343664
TEST_043409,34.11307355322094
TEST_043410,34.11307355322094
TEST_043411,34.06031318862403
TEST_043412,34.28953659922703
TEST_043413,34.78015331003792
TEST_043414,35.08958513675689
TEST_043415,35.046609135227826
TEST_043416,35.176536354336854
TEST_043417,34.915822311691514
TEST_043418,35.03869877656196
TEST_043419,35.28044263903361
TEST_043420,35.227807407068575
TEST_043421,35.477998124153515
TEST_043422,35.26448449326786
TEST_043423,35.081406491205996
TEST_043424,35.09231020225154
TEST_043425,15.891381379282514
TEST_043426,16.999877083963124
TEST_043427,26.081942535342165
TEST_043428,29.843809649258876
TEST_043429,29.5571740330438
TEST_043430,32.340664224215125
TEST_043431,35.682332020109826
TEST_043432,35.76579633536525
TEST_043433,35.61856356121827
TEST_043434,35.68071549070298
TEST_043435,35.472911273602044
TEST_043436,35.93724443360303
TEST_043437,36.22398770696177
TEST_043438,36.10946189850807
TEST_043439,36.166345799514424
TEST_043440,36.35147814537845
TEST_043441,36.58600784041633
TEST_043442,36.74402783225853
TEST_043443,37.085334067006585
TEST_043444,37.265819256102496
TEST_043445,37.61769583775227
TEST_043446,36.90076844111665
TEST_043447,36.37983047920631
TEST_043448,35.78748832854113
TEST_043449,36.692841455480995
TEST_043450,20.55642368842083
TEST_043451,32.83229536471528
TEST_043452,33.53779525878154
TEST_043453,34.81079873548774
TEST_043454,34.924459222945906
TEST_043455,35.47701938907711
TEST_043456,34.602658450321606
TEST_043457,33.51214849657657
TEST_043458,34.1611995215462
TEST_043459,33.720318115159095
TEST_043460,33.25794018526475
TEST_043461,33.33689486918548
TEST_043462,33.220864511870175
TEST_043463,35.19795315843337
TEST_043464,35.429823921103726
TEST_043465,35.49141834624008
TEST_043466,35.5219321970672
TEST_043467,35.7395552674745
TEST_043468,35.50505832736534
TEST_043469,36.100011285597766
TEST_043470,35.56611122399233
TEST_043471,35.76245655647007
TEST_043472,35.57875146394039
TEST_043473,35.88111512549395
TEST_043474,35.37855600723925
TEST_043475,13.870064658096805
TEST_043476,17.79957641813969
TEST_043477,30.33558005311369
TEST_043478,33.356605286710035
TEST_043479,35.19567399631546
TEST_043480,35.7391468887745
TEST_043481,33.75379142783997
TEST_043482,34.446459891263615
TEST_043483,34.58663849978014
TEST_043484,33.94811396074351
TEST_043485,34.544276400330716
TEST_043486,34.62638463116947
TEST_043487,34.535042672359616
TEST_043488,34.93692270742142
TEST_043489,35.86342359868236
TEST_043490,36.19408131720907
TEST_043491,35.904764764487616
TEST_043492,36.42166950126915
TEST_043493,36.524440867502015
TEST_043494,36.268089765062314
TEST_043495,36.29159516758104
TEST_043496,36.138141838210885
TEST_043497,36.23033141447819
TEST_043498,35.055017267824326
TEST_043499,35.82401709757166
TEST_043500,24.79790621293282
TEST_043501,33.073156410065565
TEST_043502,34.34084812564814
TEST_043503,33.96600916267752
TEST_043504,35.94598269896501
TEST_043505,36.19456456284096
TEST_043506,36.235203585281475
TEST_043507,36.41043643650353
TEST_043508,35.942791980480294
TEST_043509,35.46660474357692
TEST_043510,35.123674056135535
TEST_043511,35.08131131029905
TEST_043512,35.11241603914608
TEST_043513,35.05320344204589
TEST_043514,35.6923256437382
TEST_043515,35.79477707420149
TEST_043516,35.80925336360468
TEST_043517,35.9793122510675
TEST_043518,36.03560292439135
TEST_043519,36.15105964136295
TEST_043520,36.35444321972964
TEST_043521,39.043815760021594
TEST_043522,36.32222466793631
TEST_043523,36.40665928374985
TEST_043524,39.031523127850356
TEST_043525,14.690370848568001
TEST_043526,27.278243032793483
TEST_043527,32.33316479623659
TEST_043528,35.407480644478824
TEST_043529,34.49140092004201
TEST_043530,35.28156445348183
TEST_043531,35.76554165851227
TEST_043532,34.03145424279525
TEST_043533,33.75083220092936
TEST_043534,33.16320071032273
TEST_043535,33.46126298113393
TEST_043536,33.83985027360156
TEST_043537,34.31373583124122
TEST_043538,36.112141115391644
TEST_043539,36.25727767090325
TEST_043540,36.29211986895481
TEST_043541,36.241396065665874
TEST_043542,36.26306502909737
TEST_043543,36.119462998234056
TEST_043544,35.90860457643611
TEST_043545,36.229536979956904
TEST_043546,36.31147607898354
TEST_043547,36.245463408807645
TEST_043548,36.25450816005688
TEST_043549,36.29545452622491
TEST_043550,8.23417821019516
TEST_043551,5.713954231861215
TEST_043552,7.051037682365603
TEST_043553,5.666098320353384
TEST_043554,5.649526196919006
TEST_043555,6.482265362316376
TEST_043556,5.578868448185368
TEST_043557,5.5237075330756635
TEST_043558,5.520130893141795
TEST_043559,5.529192682025265
TEST_043560,5.5235483514045685
TEST_043561,5.510331790688596
TEST_043562,6.352536866944073
TEST_043563,5.708173292134818
TEST_043564,5.640691106867034
TEST_043565,5.5866190932542965
TEST_043566,5.531785472927593
TEST_043567,5.924776348251455
TEST_043568,5.518506741487369
TEST_043569,5.510690245348372
TEST_043570,5.968610298730814
TEST_043571,5.5269394482867
TEST_043572,5.580846005500191
TEST_043573,5.689735667911204
TEST_043574,5.6319749338054645
TEST_043575,9.779188339686446
TEST_043576,13.950972953162228
TEST_043577,20.538572886510373
TEST_043578,25.14302301612915
TEST_043579,29.963713021077286
TEST_043580,32.240899463081455
TEST_043581,33.430646311040796
TEST_043582,33.172707783243176
TEST_043583,32.89542620238938
TEST_043584,32.63021680046347
TEST_043585,32.47617708896799
TEST_043586,32.40697897213884
TEST_043587,32.40191290019782
TEST_043588,33.345057044373135
TEST_043589,33.39679140352926
TEST_043590,35.53898703622366
TEST_043591,35.09035158867007
TEST_043592,35.395536281705404
TEST_043593,35.40688569181613
TEST_043594,34.36234532547209
TEST_043595,34.72267554653783
TEST_043596,34.63010365671357
TEST_043597,34.39340538202388
TEST_043598,35.277663761755946
TEST_043599,34.98239177685204
TEST_043600,19.656021917799915
TEST_043601,29.565300942106713
TEST_043602,34.86267967180004
TEST_043603,35.39441669343021
TEST_043604,36.05953431022691
TEST_043605,36.706888186087475
TEST_043606,36.46943668851465
TEST_043607,36.556711727579454
TEST_043608,36.369497392481634
TEST_043609,36.14886204488414
TEST_043610,36.470042828652424
TEST_043611,36.327128631340365
TEST_043612,36.33928548726062
TEST_043613,36.43199987873578
TEST_043614,36.660678200110965
TEST_043615,36.89093472557643
TEST_043616,36.94475301974452
TEST_043617,37.009827864829006
TEST_043618,36.80084564339106
TEST_043619,36.88257978390803
TEST_043620,37.01575595081098
TEST_043621,36.75096264338109
TEST_043622,36.987480634351506
TEST_043623,36.80084564339106
TEST_043624,36.77793932693585
TEST_043625,4.676246992951775
TEST_043626,4.388524466862354
TEST_043627,4.303967136544495
TEST_043628,4.349512776262865
TEST_043629,4.367914082971916
TEST_043630,4.367914082971916
TEST_043631,4.305217509994476
TEST_043632,4.330607674405574
TEST_043633,4.35773248921887
TEST_043634,4.390942075898077
TEST_043635,4.310044317404499
TEST_043636,4.351208109574164
TEST_043637,4.336365683163081
TEST_043638,4.361048335737543
TEST_043639,4.365802075818963
TEST_043640,4.290226525978485
TEST_043641,4.435391580753451
TEST_043642,4.3632190163160605
TEST_043643,4.349297665189104
TEST_043644,4.459097520414306
TEST_043645,4.369511364329286
TEST_043646,4.41324157752922
TEST_043647,4.311349315839712
TEST_043648,4.34933374182416
TEST_043649,4.3985614972433105
TEST_043650,10.120326400978026
TEST_043651,11.35115802169079
TEST_043652,14.068167632401988
TEST_043653,14.879210383276579
TEST_043654,13.11236139913796
TEST_043655,15.767687009430235
TEST_043656,14.875728385104805
TEST_043657,14.596336578512986
TEST_043658,11.712426828757277
TEST_043659,11.946035450821487
TEST_043660,15.021190975256896
TEST_043661,16.202657157946636
TEST_043662,13.906429649022174
TEST_043663,13.772614231797903
TEST_043664,13.966769904732756
TEST_043665,14.254324672209684
TEST_043666,14.697494705893307
TEST_043667,14.727644573950405
TEST_043668,16.563928432803525
TEST_043669,16.55215013396164
TEST_043670,17.146656112266914
TEST_043671,17.11122893125456
TEST_043672,18.069404010111374
TEST_043673,18.948694379022697
TEST_043674,19.582241711178845
TEST_043675,19.9722985249474
TEST_043676,32.43273963995925
TEST_043677,33.60594625857812
TEST_043678,33.56558143322479
TEST_043679,34.33979266841004
TEST_043680,35.63136090236445
TEST_043681,33.683164614307884
TEST_043682,35.52942711326246
TEST_043683,35.35781301748837
TEST_043684,34.51653038573643
TEST_043685,35.25570120691574
TEST_043686,35.47333511700931
TEST_043687,35.67300992820573
TEST_043688,35.71334344652911
TEST_043689,35.55110992879201
TEST_043690,35.86431130828369
TEST_043691,35.7177014594047
TEST_043692,35.96293448676365
TEST_043693,38.21522440137558
TEST_043694,36.19614980769451
TEST_043695,35.95866826209194
TEST_043696,35.83479503263027
TEST_043697,35.95842938886099
TEST_043698,36.329255926621016
TEST_043699,35.902124744111475
TEST_043700,5.761862936698574
TEST_043701,5.686711686883556
TEST_043702,6.532582175672584
TEST_043703,6.441723292947408
TEST_043704,5.623867647371035
TEST_043705,5.749271907587415
TEST_043706,6.1896578287181185
TEST_043707,5.163633751917148
TEST_043708,5.2870836387338995
TEST_043709,5.4893614656839755
TEST_043710,5.512039149874247
TEST_043711,5.489210208550026
TEST_043712,5.415987616803717
TEST_043713,5.4893614656839755
TEST_043714,6.4308618327834886
TEST_043715,5.578575599752109
TEST_043716,6.4765272701809025
TEST_043717,5.543831927550923
TEST_043718,5.539184520773178
TEST_043719,5.629874447580496
TEST_043720,5.399524911095131
TEST_043721,5.52287012515309
TEST_043722,5.427091740675907
TEST_043723,5.637640363172726
TEST_043724,5.724826516202938
TEST_043725,5.264243851880928
TEST_043726,5.354611774838931
TEST_043727,5.333645779747493
TEST_043728,5.343178802507149
TEST_043729,5.3225599991833725
TEST_043730,5.31386395065681
TEST_043731,5.3173517851023915
TEST_043732,5.311569773580136
TEST_043733,5.291142693031714
TEST_043734,5.291281302552271
TEST_043735,5.340710293764449
TEST_043736,5.32918527967631
TEST_043737,5.354611774838931
TEST_043738,5.325314213700585
TEST_043739,5.3193706258608815
TEST_043740,5.340710293764449
TEST_043741,5.323411955795244
TEST_043742,5.332465210295308
TEST_043743,5.28648189016189
TEST_043744,5.287948867106658
TEST_043745,5.320632666681233
TEST_043746,5.312245550653324
TEST_043747,5.536727293189448
TEST_043748,5.384227457693528
TEST_043749,5.378513432231877
TEST_043750,6.284810696661859
TEST_043751,5.212388573411977
TEST_043752,5.1826356568791745
TEST_043753,5.165001195531106
TEST_043754,5.074117127536286
TEST_043755,5.050136239880055
TEST_043756,4.908499526459592
TEST_043757,5.037950676491996
TEST_043758,5.057049918074122
TEST_043759,5.082981875378653
TEST_043760,5.175217031800328
TEST_043761,4.999325805547201
TEST_043762,5.155081008352778
TEST_043763,6.232584848478493
TEST_043764,5.092414187097493
TEST_043765,5.055317460820814
TEST_043766,5.109551714074612
TEST_043767,5.14675789391329
TEST_043768,5.0637267739332525
TEST_043769,5.054833219989856
TEST_043770,5.092942724357202
TEST_043771,5.160009697464801
TEST_043772,5.053743930421549
TEST_043773,5.042576075940698
TEST_043774,5.091305722828257
TEST_043775,21.925328159407115
TEST_043776,31.29789682233678
TEST_043777,32.21576899194383
TEST_043778,32.46922337933658
TEST_043779,33.970564075312254
TEST_043780,34.08076021537737
TEST_043781,34.00872331147758
TEST_043782,33.026871110089004
TEST_043783,32.86957243675248
TEST_043784,33.00330483409374
TEST_043785,33.026871110089004
TEST_043786,33.98690641224742
TEST_043787,34.080933826033714
TEST_043788,34.079545366196356
TEST_043789,34.144313493084006
TEST_043790,34.4819620628976
TEST_043791,34.43220142438192
TEST_043792,34.00972601933065
TEST_043793,34.87744595474642
TEST_043794,35.362791542446146
TEST_043795,35.23606782170573
TEST_043796,35.72248517125591
TEST_043797,35.25723573409572
TEST_043798,34.07133798303119
TEST_043799,34.21037308814379
TEST_043800,11.302074133847547
TEST_043801,13.65296448952613
TEST_043802,13.387737014849312
TEST_043803,13.623821851570673
TEST_043804,12.75005239351406
TEST_043805,13.590857611033176
TEST_043806,12.359933646736067
TEST_043807,13.647793686116165
TEST_043808,13.373526815009772
TEST_043809,13.844082795732934
TEST_043810,14.17981514078297
TEST_043811,13.814830531940448
TEST_043812,13.34872770304715
TEST_043813,13.373526815009772
TEST_043814,11.689205576313027
TEST_043815,11.40551116712343
TEST_043816,10.986208110312464
TEST_043817,11.750797722113079
TEST_043818,13.872937602395979
TEST_043819,11.750797722113079
TEST_043820,11.756698540026136
TEST_043821,14.816604105792923
TEST_043822,13.65748882258288
TEST_043823,11.974863200122389
TEST_043824,13.55314230306394
TEST_043825,4.748203760655672
TEST_043826,4.604853585554225
TEST_043827,4.5969601739410075
TEST_043828,4.617767153466718
TEST_043829,4.581334910634598
TEST_043830,4.596442204028886
TEST_043831,4.502954876395522
TEST_043832,4.483479671370872
TEST_043833,4.532662780558996
TEST_043834,4.572778351227232
TEST_043835,4.48694891697966
TEST_043836,4.476358803105399
TEST_043837,4.6138892254682
TEST_043838,4.471487460470695
TEST_043839,4.513372821352948
TEST_043840,4.540645938819694
TEST_043841,4.5818217866799005
TEST_043842,4.545606484529213
TEST_043843,4.479053510909846
TEST_043844,4.623396345878843
TEST_043845,4.7297453340324305
TEST_043846,4.7503643861806655
TEST_043847,4.719767760898705
TEST_043848,4.731579009264467
TEST_043849,4.738369446129461
