ID,avg_delay_minutes_next_30m
TEST_046010,1.8475165620235758
TEST_046011,1.8877294049745335
TEST_046012,2.179572623141607
TEST_046013,1.9262365737781568
TEST_046014,1.835257815025191
TEST_046015,1.8747657120610133
TEST_046016,1.8280610082718605
TEST_046017,1.9452761095260926
TEST_046018,1.8723121748253182
TEST_046019,2.2042106452365964
TEST_046020,2.0239209961943456
TEST_046021,2.2117745491566643
TEST_046022,1.907703506543683
TEST_046023,1.961606246304976
TEST_046024,1.845378580092206
TEST_046025,5.19223209995261
TEST_046026,5.134138460004033
TEST_046027,5.504349770641591
TEST_046028,6.27278229846397
TEST_046029,4.873819963206136
TEST_046030,4.77349331406518
TEST_046031,4.764135803885573
TEST_046032,4.816539352057552
TEST_046033,5.34060685571569
TEST_046034,5.176042669575404
TEST_046035,5.179946586033639
TEST_046036,4.801129793897174
TEST_046037,6.251917526715642
TEST_046038,4.799382483816756
TEST_046039,4.78156132616078
TEST_046040,4.828973153846031
TEST_046041,4.914045808879001
TEST_046042,5.076579233924594
TEST_046043,6.002084687291329
TEST_046044,5.172352873373221
TEST_046045,4.860302096550207
TEST_046046,4.83645581267032
TEST_046047,4.85492323449342
TEST_046048,4.909811491831951
TEST_046049,5.084127886440231
TEST_046050,7.967148267759241
TEST_046051,6.769375771904514
TEST_046052,8.558598736658045
TEST_046053,8.787776666589671
TEST_046054,8.754406838379193
TEST_046055,7.750326045638629
TEST_046056,7.935254996080777
TEST_046057,7.707016864276602
TEST_046058,7.045531287934983
TEST_046059,6.176731594060181
TEST_046060,6.507801676166816
TEST_046061,6.501376893135314
TEST_046062,6.800567479435104
TEST_046063,9.950038089495532
TEST_046064,10.046329528988526
TEST_046065,9.271342547639156
TEST_046066,9.647791064898511
TEST_046067,10.604797004373872
TEST_046068,9.841646879230426
TEST_046069,9.248920876400923
TEST_046070,8.740642143462805
TEST_046071,8.77998766213156
TEST_046072,7.981887457680596
TEST_046073,9.315202507739546
TEST_046074,11.102912932721146
TEST_046075,6.243932954356256
TEST_046076,6.238401991571451
TEST_046077,6.166849546480714
TEST_046078,6.2398493629141765
TEST_046079,6.284688288218509
TEST_046080,6.260711324462817
TEST_046081,6.20707541121181
TEST_046082,6.232201941837818
TEST_046083,6.209129713480889
TEST_046084,6.231082988504625
TEST_046085,6.28177626164217
TEST_046086,6.257755005823443
TEST_046087,6.229237512344357
TEST_046088,6.191682268746007
TEST_046089,6.0917785854801565
TEST_046090,6.312778536962501
TEST_046091,5.855837475805432
TEST_046092,6.674157454866307
TEST_046093,6.24791314936647
TEST_046094,6.336460731164566
TEST_046095,6.328030789419456
TEST_046096,7.001165555152842
TEST_046097,7.206058533168212
TEST_046098,6.5219146232436
TEST_046099,6.3890557951969775
TEST_046100,17.47517994802938
TEST_046101,26.98758165252569
TEST_046102,32.23135156727501
TEST_046103,35.109118314296154
TEST_046104,33.385721000260105
TEST_046105,34.26581425542986
TEST_046106,34.58120199377784
TEST_046107,34.24350903810389
TEST_046108,34.24471139919923
TEST_046109,34.84691802666446
TEST_046110,34.49092277695415
TEST_046111,34.851674438225515
TEST_046112,35.06177677541682
TEST_046113,35.493473358836816
TEST_046114,35.41741338092177
TEST_046115,35.88324545475296
TEST_046116,36.02766254714157
TEST_046117,36.03981618379607
TEST_046118,35.33150415059766
TEST_046119,35.622972252999105
TEST_046120,36.1636139848781
TEST_046121,35.69112483908151
TEST_046122,35.6551445327413
TEST_046123,35.29724095369575
TEST_046124,35.66893134847122
TEST_046125,18.672447296879604
TEST_046126,32.024885876133695
TEST_046127,31.65026718332018
TEST_046128,33.65922817305005
TEST_046129,33.546577493064525
TEST_046130,33.30392513186223
TEST_046131,32.45043900865347
TEST_046132,32.45514981464311
TEST_046133,32.47257011160715
TEST_046134,32.38711898176224
TEST_046135,32.52327113378371
TEST_046136,32.68453350037019
TEST_046137,33.207100199235214
TEST_046138,32.80029448291553
TEST_046139,32.89068335434503
TEST_046140,33.180007894186346
TEST_046141,34.22296555936534
TEST_046142,34.38687820409126
TEST_046143,34.240738591610196
TEST_046144,34.047613313205076
TEST_046145,33.6334544528383
TEST_046146,33.37710657472732
TEST_046147,34.96818516331358
TEST_046148,34.1724215791464
TEST_046149,33.67093014799764
TEST_046150,5.148399671358997
TEST_046151,4.9882188072480345
TEST_046152,5.532156514884642
TEST_046153,5.103725160415847
TEST_046154,4.747003190515667
TEST_046155,4.82090379814248
TEST_046156,4.5215451647904
TEST_046157,5.366239056707658
TEST_046158,4.693538069085705
TEST_046159,4.677903618676007
TEST_046160,4.801212322006754
TEST_046161,5.010649239189908
TEST_046162,5.01117389695697
TEST_046163,6.363772890759492
TEST_046164,6.354696125173073
TEST_046165,6.12554079510763
TEST_046166,4.6067483036802805
TEST_046167,4.64275959450655
TEST_046168,4.62101813107614
TEST_046169,4.657160709560539
TEST_046170,4.788233852014306
TEST_046171,4.763991673722593
TEST_046172,4.981876960906362
TEST_046173,4.881685132597314
TEST_046174,5.016949399120167
TEST_046175,4.746320779087895
TEST_046176,3.2091684435513628
TEST_046177,3.26039145758408
TEST_046178,3.15754855394405
TEST_046179,3.3028957843946243
TEST_046180,3.1131733534220665
TEST_046181,3.030523328381979
TEST_046182,3.098675667429591
TEST_046183,3.1717373253684817
TEST_046184,3.267865953544209
TEST_046185,3.1778283675627916
TEST_046186,3.4315618852515106
TEST_046187,3.1588168006792836
TEST_046188,3.109163103386897
TEST_046189,3.1181860353454023
TEST_046190,3.187039246664898
TEST_046191,3.2051648624293985
TEST_046192,3.154357392756377
TEST_046193,3.1370483700784098
TEST_046194,3.4273899459263717
TEST_046195,3.6444344857208
TEST_046196,3.3637161150147055
TEST_046197,3.2641933920048176
TEST_046198,3.175986764133892
TEST_046199,3.446561925045894
TEST_046200,10.11156722569224
TEST_046201,9.353609534096133
TEST_046202,9.207030373062963
TEST_046203,10.345179867378954
TEST_046204,9.483787614087369
TEST_046205,8.681684631714344
TEST_046206,9.268296774008506
TEST_046207,9.426533528381626
TEST_046208,9.189530492722184
TEST_046209,9.627931315935799
TEST_046210,10.51126959054984
TEST_046211,10.675615371190215
TEST_046212,14.760931418944338
TEST_046213,13.867923796447915
TEST_046214,14.58931498625136
TEST_046215,16.568700958788146
TEST_046216,16.575603998637362
TEST_046217,16.76811190737076
TEST_046218,18.25266264519027
TEST_046219,20.818154675746612
TEST_046220,20.89126718721876
TEST_046221,21.413221183818322
TEST_046222,23.037480612892786
TEST_046223,22.528147685241226
TEST_046224,21.67761241679483
TEST_046225,7.910952022238895
TEST_046226,7.795929348668601
TEST_046227,7.722437278267885
TEST_046228,6.203048792655028
TEST_046229,6.138035297461565
TEST_046230,6.9542921490393494
TEST_046231,5.757094018343464
TEST_046232,5.696835830303117
TEST_046233,6.145883168790787
TEST_046234,5.752992088724665
TEST_046235,5.8870273386250584
TEST_046236,5.713115499513551
TEST_046237,7.622369254615499
TEST_046238,8.070430659299854
TEST_046239,7.832279921313045
TEST_046240,8.045679747920259
TEST_046241,10.286771599347329
TEST_046242,9.020836610701823
TEST_046243,6.698635700279023
TEST_046244,5.8404756722421745
TEST_046245,6.062478771491401
TEST_046246,6.044837323033001
TEST_046247,7.042151235839943
TEST_046248,8.143181702064998
TEST_046249,7.179711168600482
TEST_046250,12.324967568948079
TEST_046251,10.700530279123114
TEST_046252,14.100431045819834
TEST_046253,8.887123266362746
TEST_046254,7.974685492893235
TEST_046255,7.742807353169913
TEST_046256,10.538125093762396
TEST_046257,13.844398576986126
TEST_046258,13.098302945673625
TEST_046259,7.818850096959369
TEST_046260,7.658120560286519
TEST_046261,7.70053005885966
TEST_046262,8.171718520258604
TEST_046263,13.41552711845028
TEST_046264,13.229465571980995
TEST_046265,8.254239788872471
TEST_046266,7.721081449296769
TEST_046267,7.795917158293154
TEST_046268,9.230442097574757
TEST_046269,9.882553401809169
TEST_046270,13.78042831311864
TEST_046271,7.873511129503786
TEST_046272,7.696500559428275
TEST_046273,7.677216485959474
TEST_046274,12.791082661659676
TEST_046275,8.673210067419035
TEST_046276,9.222448339558166
TEST_046277,10.482605133656843
TEST_046278,9.312176561222536
TEST_046279,7.99940339455315
TEST_046280,7.788888026602651
TEST_046281,7.745049912436412
TEST_046282,9.175463476887977
TEST_046283,11.152212117009881
TEST_046284,8.96847755597243
TEST_046285,7.705837457696416
TEST_046286,7.694825837164434
TEST_046287,8.868136923601757
TEST_046288,10.11508579638912
TEST_046289,10.858050409508428
TEST_046290,9.639318450132464
TEST_046291,7.501368719429651
TEST_046292,7.619202826004467
TEST_046293,8.541590554463935
TEST_046294,9.557442492011978
TEST_046295,9.388504611766374
TEST_046296,8.0327675619181
TEST_046297,7.672315695673699
TEST_046298,7.547570887310563
TEST_046299,8.271982390337776
TEST_046300,5.165652437354797
TEST_046301,5.330986113344688
TEST_046302,4.640036631522804
TEST_046303,4.621977727082495
TEST_046304,4.671384353680511
TEST_046305,4.695316277839339
TEST_046306,4.664002574768007
TEST_046307,4.599973296567548
TEST_046308,4.556898954953375
TEST_046309,4.652173181014767
TEST_046310,4.695360404974137
TEST_046311,4.65643676170175
TEST_046312,4.681908002321197
TEST_046313,4.710069196057744
TEST_046314,4.604824121933497
TEST_046315,4.754506545586355
TEST_046316,4.727920307849177
TEST_046317,4.561216631634991
TEST_046318,4.587650827379971
TEST_046319,4.63896291537448
TEST_046320,4.55661279817204
TEST_046321,4.625828356911551
TEST_046322,4.651049438580319
TEST_046323,4.8905676562726335
TEST_046324,4.640799983920614
TEST_046325,21.150920881344135
TEST_046326,22.614726824353546
TEST_046327,28.00785239764153
TEST_046328,33.97824124679694
TEST_046329,34.67138907429487
TEST_046330,34.488336759137724
TEST_046331,34.49103299529607
TEST_046332,33.420408561722134
TEST_046333,34.04691042127488
TEST_046334,34.16115044262247
TEST_046335,33.81753893213601
TEST_046336,34.24318902445144
TEST_046337,34.432173702140005
TEST_046338,35.03270423736426
TEST_046339,35.67679054460973
TEST_046340,36.14758004449325
TEST_046341,37.20977515834627
TEST_046342,36.97824852960751
TEST_046343,36.65883091876313
TEST_046344,36.83360069225539
TEST_046345,36.69490819221345
TEST_046346,36.48987783102261
TEST_046347,36.49333495116954
TEST_046348,36.588640105747665
TEST_046349,36.61399493851471
TEST_046350,6.601184515705898
TEST_046351,7.42521035825828
TEST_046352,7.6411098971767535
TEST_046353,7.541779400780631
TEST_046354,8.422831420705599
TEST_046355,8.205976676942527
TEST_046356,7.640642395116858
TEST_046357,7.618126560924459
TEST_046358,7.525341951041204
TEST_046359,7.529169391481071
TEST_046360,7.977455070478927
TEST_046361,8.161315914917777
TEST_046362,7.597289781246674
TEST_046363,7.830229617883003
TEST_046364,7.999218339254337
TEST_046365,7.310536699426213
TEST_046366,7.44574819291576
TEST_046367,8.421957637803523
TEST_046368,7.4897573594282
TEST_046369,8.197237545953872
TEST_046370,8.004880413443829
TEST_046371,7.776428583105055
TEST_046372,7.941371109085689
TEST_046373,8.412423192405086
TEST_046374,7.808518718851852
TEST_046375,10.331470384341003
TEST_046376,11.029661547043673
TEST_046377,10.674493746124963
TEST_046378,9.459919444048879
TEST_046379,9.812030042679801
TEST_046380,9.558601696748845
TEST_046381,10.71454960169224
TEST_046382,9.908013450537865
TEST_046383,10.52475932622729
TEST_046384,9.658223032717274
TEST_046385,9.296298964460796
TEST_046386,10.25184736988231
TEST_046387,10.573141027847477
TEST_046388,9.544032514315997
TEST_046389,12.418219462643426
TEST_046390,10.291587078742516
TEST_046391,10.284719127096661
TEST_046392,9.26998827916092
TEST_046393,10.951776971160857
TEST_046394,11.069631408386034
TEST_046395,10.759936486712569
TEST_046396,9.510189194156055
TEST_046397,10.549329748349702
TEST_046398,9.443559109236697
TEST_046399,10.772058415748702
TEST_046400,9.103880761584234
TEST_046401,10.845655439920481
TEST_046402,11.55748607589073
TEST_046403,13.835917122360602
TEST_046404,11.921752383041465
TEST_046405,10.882470432211504
TEST_046406,8.02930877298122
TEST_046407,7.0155268559513235
TEST_046408,7.360626228381928
TEST_046409,7.2804055799697664
TEST_046410,8.19510646984362
TEST_046411,8.449845499865877
TEST_046412,15.480087428872448
TEST_046413,14.102853243134058
TEST_046414,14.004124553820361
TEST_046415,10.144462725758263
TEST_046416,8.451768161256583
TEST_046417,8.439420739082333
TEST_046418,7.171306764100472
TEST_046419,8.304030285038618
TEST_046420,14.085063002868623
TEST_046421,11.997801302331204
TEST_046422,12.408585581566497
TEST_046423,13.218175511987466
TEST_046424,8.968229480765011
TEST_046425,19.853234466092538
TEST_046426,24.59516242301521
TEST_046427,32.55735287160732
TEST_046428,33.15813093555339
TEST_046429,33.51904579013231
TEST_046430,33.80754338385618
TEST_046431,33.50290092304898
TEST_046432,33.02428957935021
TEST_046433,33.40825131148022
TEST_046434,33.36807364518107
TEST_046435,33.29671308608154
TEST_046436,32.8464728305936
TEST_046437,33.464623900680905
TEST_046438,33.43527387920736
TEST_046439,33.48523437115314
TEST_046440,33.873704294186766
TEST_046441,33.78694946315397
TEST_046442,33.854700997334604
TEST_046443,34.00104975522894
TEST_046444,34.05467202799608
TEST_046445,33.8209892815253
TEST_046446,33.779364470483905
TEST_046447,33.979001870819474
TEST_046448,33.81150377660016
TEST_046449,33.83626438840136
TEST_046450,4.8831687285402765
TEST_046451,4.865569113736726
TEST_046452,4.8629861844475055
TEST_046453,4.8206475324643785
TEST_046454,4.8566131151826015
TEST_046455,4.79109721251773
TEST_046456,4.8299951975162205
TEST_046457,4.869662214888837
TEST_046458,4.851274979598229
TEST_046459,4.819617986529721
TEST_046460,4.8383964329961495
TEST_046461,4.90381044802588
TEST_046462,4.919061649403936
TEST_046463,4.858549854557902
TEST_046464,4.847425183695297
TEST_046465,4.807663310977844
TEST_046466,4.851528309078921
TEST_046467,4.83940821193517
TEST_046468,4.841978075661897
TEST_046469,4.918262485775793
TEST_046470,4.856651914992094
TEST_046471,4.867664351486427
TEST_046472,4.895087266127487
TEST_046473,4.931279149602
TEST_046474,4.857301715173928
TEST_046475,4.353211800936444
TEST_046476,3.9945206767016024
TEST_046477,3.1142075346309905
TEST_046478,3.1837627025992186
TEST_046479,3.117751646258117
TEST_046480,3.038822666201022
TEST_046481,2.9848465087199365
TEST_046482,3.180003776420487
TEST_046483,3.2285928004857114
TEST_046484,3.6344769463662114
TEST_046485,3.3163300494228736
TEST_046486,3.0668273201609515
TEST_046487,3.051036930033698
TEST_046488,2.9710495111081263
TEST_046489,3.2953176809257396
TEST_046490,3.125597339861973
TEST_046491,3.1602838557685278
TEST_046492,2.896256850725086
TEST_046493,3.615243445541405
TEST_046494,2.976573571783124
TEST_046495,3.1172603297622836
TEST_046496,3.1306439292989623
TEST_046497,3.291472363873458
TEST_046498,3.129952578468012
TEST_046499,3.1124703807454988
TEST_046500,6.3282966058308325
TEST_046501,5.3285533781001035
TEST_046502,5.894319314219016
TEST_046503,5.587679378503836
TEST_046504,4.575823152816808
TEST_046505,4.54047066935247
TEST_046506,5.92467569453196
TEST_046507,5.960482422779369
TEST_046508,5.617133148909489
TEST_046509,5.589504691039177
TEST_046510,5.244848272107744
TEST_046511,6.25039928019137
TEST_046512,5.2302461460673655
TEST_046513,5.879596578661987
TEST_046514,6.3516554566627
TEST_046515,5.125646418967535
TEST_046516,5.169846186112597
TEST_046517,5.339222731403047
TEST_046518,5.951436369146839
TEST_046519,5.934365402874949
TEST_046520,6.413954272504777
TEST_046521,6.814112405349461
TEST_046522,5.452351302201205
TEST_046523,5.68029644532838
TEST_046524,5.9955994105351
TEST_046525,6.522920181307674
TEST_046526,6.163591858725942
TEST_046527,6.274979899675186
TEST_046528,6.145735565832428
TEST_046529,5.9324963632364245
TEST_046530,5.869713875382743
TEST_046531,5.976569355419519
TEST_046532,6.0609831988536875
TEST_046533,6.034370303379115
TEST_046534,6.036269168799482
TEST_046535,6.00777665881972
TEST_046536,5.91606193159202
TEST_046537,6.094626010258304
TEST_046538,6.106653392444643
TEST_046539,5.942593879420409
TEST_046540,5.819376219337747
TEST_046541,5.623651218059906
TEST_046542,5.719158387577927
TEST_046543,6.237219548885212
TEST_046544,6.071371857722756
TEST_046545,5.589628946921597
TEST_046546,5.991675530950871
TEST_046547,6.004834889097177
TEST_046548,6.018050994466047
TEST_046549,6.024698549744425
TEST_046550,10.517071374183805
TEST_046551,8.944651068731645
TEST_046552,10.619813764556891
TEST_046553,8.347873717749978
TEST_046554,8.186317089925558
TEST_046555,8.224897021469307
TEST_046556,8.212963700189887
TEST_046557,8.20052751896597
TEST_046558,8.277509869466595
TEST_046559,7.861950299039856
TEST_046560,9.52893053598832
TEST_046561,8.356268365020876
TEST_046562,11.774051534761576
TEST_046563,8.406322155515344
TEST_046564,8.223118863142195
TEST_046565,10.267032450619682
TEST_046566,10.61853864294455
TEST_046567,8.201487315097506
TEST_046568,8.215547458885942
TEST_046569,8.358251904991214
TEST_046570,8.34663255913443
TEST_046571,8.209624963275933
TEST_046572,10.643135202735678
